contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HIMS261016C00027000,27.0,6.65,0.0,0.0,1.0,9.0,0.0039162109375,False,CALL,2026-10-16,HIMS
HIMS261016C00028000,28.0,7.2,6.8,7.3,1.0,5.0,0.8559584716796875,False,CALL,2026-10-16,HIMS
HIMS261016C00029000,29.0,7.2,0.0,0.0,3.0,2.0,0.0312596875,False,CALL,2026-10-16,HIMS
HIMS261016C00030000,30.0,5.3,0.0,0.0,15.0,151.0,0.0312596875,False,CALL,2026-10-16,HIMS
HIMS261016C00031000,31.0,5.0,0.0,0.0,5.0,27.0,0.0312596875,False,CALL,2026-10-16,HIMS
HIMS261016C00032000,32.0,7.0,0.0,0.0,,1.0,0.062509375,False,CALL,2026-10-16,HIMS
HIMS261016C00034000,34.0,6.31,0.0,0.0,2.0,2.0,0.062509375,False,CALL,2026-10-16,HIMS
HIMS261016P00020000,20.0,4.0,0.0,0.0,4.0,109.0,0.062509375,False,PUT,2026-10-16,HIMS
HIMS261016P00023000,23.0,5.43,0.0,0.0,452.0,463.0,0.062509375,False,PUT,2026-10-16,HIMS
HIMS261016P00024000,24.0,5.68,0.0,0.0,4.0,5.0,0.0312596875,False,PUT,2026-10-16,HIMS
HIMS261016P00025000,25.0,6.5,0.0,0.0,3.0,317.0,0.0312596875,False,PUT,2026-10-16,HIMS
HIMS261016P00026000,26.0,7.25,0.0,0.0,3.0,304.0,0.007822421875,False,PUT,2026-10-16,HIMS
HIMS261016P00027000,27.0,6.77,0.0,0.0,32.0,31.0,1.0000000000000003e-05,True,PUT,2026-10-16,HIMS
HIMS261016P00028000,28.0,8.85,0.0,0.0,5.0,51.0,1.0000000000000003e-05,True,PUT,2026-10-16,HIMS
HIMS261016P00029000,29.0,7.13,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-10-16,HIMS
HIMS261016P00030000,30.0,8.65,0.0,0.0,3.0,518.0,1.0000000000000003e-05,True,PUT,2026-10-16,HIMS
HIMS261120C00020000,20.0,11.75,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2026-11-20,HIMS
HIMS261120C00023000,23.0,9.25,9.4,11.5,37.0,69.0,0.9851075708007813,True,CALL,2026-11-20,HIMS
HIMS261120C00025000,25.0,8.54,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-11-20,HIMS
HIMS261120C00028000,28.0,7.91,0.0,0.0,3.0,13.0,0.015634843750000002,False,CALL,2026-11-20,HIMS
HIMS261120C00030000,30.0,6.0,0.0,0.0,1.0,53.0,0.0312596875,False,CALL,2026-11-20,HIMS
HIMS261120C00032000,32.0,7.74,0.0,0.0,20.0,149.0,0.062509375,False,CALL,2026-11-20,HIMS
HIMS261120P00020000,20.0,4.4,0.0,0.0,15.0,49.0,0.062509375,False,PUT,2026-11-20,HIMS
HIMS261120P00023000,23.0,6.1,0.0,0.0,12.0,15.0,0.0312596875,False,PUT,2026-11-20,HIMS
HIMS261120P00025000,25.0,7.23,0.0,0.0,15.0,40.0,0.015634843750000002,False,PUT,2026-11-20,HIMS
HIMS261120P00028000,28.0,9.19,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,PUT,2026-11-20,HIMS
HIMS261120P00030000,30.0,9.25,9.05,11.15,3.0,19.0,0.8542495043945313,True,PUT,2026-11-20,HIMS
HIMS261120P00032000,32.0,12.28,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,PUT,2026-11-20,HIMS
HIMS261218C00020000,20.0,9.6,0.0,0.0,8.0,101.0,1.0000000000000003e-05,True,CALL,2026-12-18,HIMS
HIMS261218C00023000,23.0,8.3,0.0,0.0,3.0,419.0,1.0000000000000003e-05,True,CALL,2026-12-18,HIMS
HIMS261218C00025000,25.0,7.68,0.0,0.0,33.0,182.0,1.0000000000000003e-05,True,CALL,2026-12-18,HIMS
HIMS261218C00028000,28.0,6.9,0.0,0.0,20.0,150.0,0.015634843750000002,False,CALL,2026-12-18,HIMS
HIMS261218C00030000,30.0,6.23,0.0,0.0,36.0,515.0,0.0312596875,False,CALL,2026-12-18,HIMS
HIMS261218C00033000,33.0,5.5,0.0,0.0,93.0,543.0,0.062509375,False,CALL,2026-12-18,HIMS
HIMS261218P00020000,20.0,4.65,0.0,0.0,16.0,546.0,0.062509375,False,PUT,2026-12-18,HIMS
HIMS261218P00023000,23.0,6.15,0.0,0.0,6.0,1348.0,0.0312596875,False,PUT,2026-12-18,HIMS
HIMS261218P00025000,25.0,7.47,0.0,0.0,32.0,2900.0,0.015634843750000002,False,PUT,2026-12-18,HIMS
HIMS261218P00028000,28.0,9.11,0.0,0.0,3.0,526.0,1.0000000000000003e-05,True,PUT,2026-12-18,HIMS
HIMS261218P00030000,30.0,10.91,9.3,10.8,8.0,886.0,0.8105487695312499,True,PUT,2026-12-18,HIMS
HIMS261218P00033000,33.0,13.06,0.0,0.0,9.0,1014.0,1.0000000000000003e-05,True,PUT,2026-12-18,HIMS
HIMS270115C00020000,20.0,9.75,0.0,0.0,32.0,1612.0,1.0000000000000003e-05,True,CALL,2027-01-15,HIMS
HIMS270115C00022000,22.0,8.95,10.3,11.0,24.0,860.0,0.8776867700195312,True,CALL,2027-01-15,HIMS
HIMS270115C00025000,25.0,7.85,0.0,0.0,411.0,2602.0,1.0000000000000003e-05,True,CALL,2027-01-15,HIMS
HIMS270115C00027000,27.0,7.35,0.0,0.0,43.0,600.0,0.0039162109375,False,CALL,2027-01-15,HIMS
HIMS270115C00030000,30.0,7.9,7.6,8.2,1.0,2747.0,0.8828136718749999,False,CALL,2027-01-15,HIMS
HIMS270115C00032000,32.0,6.09,6.8,7.8,26.0,678.0,0.8778088391113281,False,CALL,2027-01-15,HIMS
HIMS270115P00020000,20.0,4.85,0.0,0.0,32.0,7787.0,0.062509375,False,PUT,2027-01-15,HIMS
HIMS270115P00022000,22.0,5.91,0.0,0.0,16.0,588.0,0.062509375,False,PUT,2027-01-15,HIMS
HIMS270115P00025000,25.0,7.83,0.0,0.0,112.0,5210.0,0.015634843750000002,False,PUT,2027-01-15,HIMS
HIMS270115P00027000,27.0,8.97,0.0,0.0,6.0,621.0,1.0000000000000003e-05,True,PUT,2027-01-15,HIMS
HIMS270115P00030000,30.0,11.28,0.0,0.0,59.0,5317.0,1.0000000000000003e-05,True,PUT,2027-01-15,HIMS
HIMS270115P00032000,32.0,12.88,0.0,0.0,679.0,629.0,1.0000000000000003e-05,True,PUT,2027-01-15,HIMS
HIMS271217C00020000,20.0,12.78,14.15,14.85,12.0,122.0,0.9055185229492188,True,CALL,2027-12-17,HIMS
HIMS271217C00023000,23.0,12.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2027-12-17,HIMS
HIMS271217C00025000,25.0,11.15,0.0,0.0,8.0,580.0,1.0000000000000003e-05,True,CALL,2027-12-17,HIMS
HIMS271217C00028000,28.0,12.03,0.0,0.0,2.0,63.0,0.007822421875,False,CALL,2027-12-17,HIMS
HIMS271217C00030000,30.0,10.0,0.0,0.0,10.0,608.0,0.015634843750000002,False,CALL,2027-12-17,HIMS
HIMS271217C00033000,33.0,9.0,0.0,0.0,2.0,181.0,0.0312596875,False,CALL,2027-12-17,HIMS
HIMS271217P00020000,20.0,7.02,0.0,0.0,18.0,589.0,0.062509375,False,PUT,2027-12-17,HIMS
HIMS271217P00023000,23.0,8.9,0.0,0.0,12.0,155.0,0.0312596875,False,PUT,2027-12-17,HIMS
HIMS271217P00025000,25.0,9.7,9.1,9.95,1.0,937.0,0.7712425219726562,False,PUT,2027-12-17,HIMS
HIMS271217P00028000,28.0,11.7,0.0,0.0,1.0,166.0,1.0000000000000003e-05,True,PUT,2027-12-17,HIMS
HIMS271217P00030000,30.0,13.55,0.0,0.0,2.0,698.0,1.0000000000000003e-05,True,PUT,2027-12-17,HIMS
HIMS271217P00033000,33.0,15.59,0.0,0.0,1.0,331.0,1.0000000000000003e-05,True,PUT,2027-12-17,HIMS
HIMS280121C00020000,20.0,12.87,14.3,14.8,206.0,757.0,0.8873302282714843,True,CALL,2028-01-21,HIMS
HIMS280121C00023000,23.0,11.9,0.0,0.0,18.0,86.0,1.0000000000000003e-05,True,CALL,2028-01-21,HIMS
HIMS280121C00025000,25.0,11.5,0.0,0.0,192.0,975.0,1.0000000000000003e-05,True,CALL,2028-01-21,HIMS
HIMS280121C00028000,28.0,10.8,0.0,0.0,47.0,269.0,0.007822421875,False,CALL,2028-01-21,HIMS
HIMS280121C00030000,30.0,10.12,11.5,12.05,106.0,1223.0,0.8957529956054686,False,CALL,2028-01-21,HIMS
HIMS280121C00033000,33.0,9.6,0.0,0.0,1.0,420.0,0.0312596875,False,CALL,2028-01-21,HIMS
HIMS280121P00020000,20.0,7.2,0.0,0.0,65.0,690.0,0.062509375,False,PUT,2028-01-21,HIMS
HIMS280121P00023000,23.0,9.0,0.0,0.0,1.0,81.0,0.0312596875,False,PUT,2028-01-21,HIMS
HIMS280121P00025000,25.0,10.4,9.6,10.0,58.0,983.0,0.7744163183593751,False,PUT,2028-01-21,HIMS
HIMS280121P00028000,28.0,11.88,0.0,0.0,2.0,188.0,1.0000000000000003e-05,True,PUT,2028-01-21,HIMS
HIMS280121P00030000,30.0,13.88,0.0,0.0,2.0,1945.0,1.0000000000000003e-05,True,PUT,2028-01-21,HIMS
HIMS280121P00033000,33.0,15.92,0.0,0.0,64.0,158.0,1.0000000000000003e-05,True,PUT,2028-01-21,HIMS
GME260206C00018000,18.0,6.46,6.4,7.0,32.0,91.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00019000,19.0,5.4,5.6,6.0,3.0,237.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00019500,19.5,4.9,5.15,5.5,1.0,412.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00020000,20.0,5.01,4.6,5.0,32.0,543.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00020500,20.5,4.5,4.15,4.5,21.0,67.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00021000,21.0,3.98,3.6,4.0,126.0,3858.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00021500,21.5,3.48,3.15,3.5,41.0,1373.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00022000,22.0,3.0,2.66,3.05,164.0,2784.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00022500,22.5,2.5,2.16,2.51,57.0,1943.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00023000,23.0,1.88,1.55,1.91,922.0,6046.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00023500,23.5,1.64,1.26,1.44,1116.0,5040.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00024000,24.0,0.82,0.84,0.95,1.0,14516.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00024500,24.5,0.57,0.56,0.67,92.0,7397.0,1.0000000000000003e-05,True,CALL,2026-02-06,GME
GME260206C00025000,25.0,0.35,0.35,0.41,741.0,18792.0,0.29492892578124996,True,CALL,2026-02-06,GME
GME260206C00025500,25.5,0.22,0.22,0.27,446.0,11512.0,0.47461462890625,False,CALL,2026-02-06,GME
GME260206C00026000,26.0,0.15,0.13,0.16,301.0,15317.0,0.523442265625,False,CALL,2026-02-06,GME
GME260206C00026500,26.5,0.1,0.08,0.11,206.0,7328.0,0.6093789062500001,False,CALL,2026-02-06,GME
GME260206C00027000,27.0,0.06,0.06,0.07,86.0,9894.0,0.6875031250000001,False,CALL,2026-02-06,GME
GME260206C00027500,27.5,0.06,0.05,0.07,31.0,1910.0,0.8085956640624999,False,CALL,2026-02-06,GME
GME260206C00028000,28.0,0.06,0.02,0.07,4829.0,12157.0,0.87500125,False,CALL,2026-02-06,GME
GME260206C00028500,28.5,0.06,0.03,0.04,1118.0,1169.0,0.945313046875,False,CALL,2026-02-06,GME
GME260206C00029000,29.0,0.06,0.03,0.06,1.0,6619.0,1.109379453125,False,CALL,2026-02-06,GME
GME260206C00029500,29.5,0.05,0.0,0.15,193.0,866.0,1.3515657421874998,False,CALL,2026-02-06,GME
GME260206C00030000,30.0,0.04,0.03,0.04,4655.0,21835.0,1.2656286718749998,False,CALL,2026-02-06,GME
GME260206C00030500,30.5,0.17,0.0,0.06,1.0,984.0,1.3281283593749997,False,CALL,2026-02-06,GME
GME260206C00031000,31.0,0.05,0.02,0.1,116.0,2615.0,1.609376953125,False,CALL,2026-02-06,GME
GME260206C00031500,31.5,0.03,0.0,0.75,3.0,45.0,2.6640658398437504,False,CALL,2026-02-06,GME
GME260206C00032000,32.0,0.02,0.0,0.04,1022.0,2923.0,1.5000025,False,CALL,2026-02-06,GME
GME260206C00032500,32.5,0.02,0.01,0.74,9.0,642.0,2.9101589746093754,False,CALL,2026-02-06,GME
GME260206P00018000,18.0,0.01,0.0,0.02,3.0,387.0,1.96875015625,False,PUT,2026-02-06,GME
GME260206P00018500,18.5,0.01,0.0,0.0,6.0,16.0,0.500005,False,PUT,2026-02-06,GME
GME260206P00019000,19.0,0.01,0.0,0.0,4.0,444.0,0.500005,False,PUT,2026-02-06,GME
GME260206P00019500,19.5,0.01,0.0,0.0,20.0,114.0,0.500005,False,PUT,2026-02-06,GME
GME260206P00020000,20.0,0.01,0.0,0.0,47.0,1926.0,0.500005,False,PUT,2026-02-06,GME
GME260206P00020500,20.5,0.01,0.0,0.0,99.0,702.0,0.500005,False,PUT,2026-02-06,GME
GME260206P00021000,21.0,0.01,0.01,0.0,17.0,2262.0,1.0625046875000002,False,PUT,2026-02-06,GME
GME260206P00021500,21.5,0.02,0.01,0.0,68.0,933.0,0.937500625,False,PUT,2026-02-06,GME
GME260206P00022000,22.0,0.03,0.0,0.0,1.0,2337.0,0.500005,False,PUT,2026-02-06,GME
GME260206P00022500,22.5,0.03,0.02,0.16,442.0,2289.0,1.1953165234375,False,PUT,2026-02-06,GME
GME260206P00023000,23.0,0.08,0.06,0.08,6.0,4053.0,0.9609378906249999,False,PUT,2026-02-06,GME
GME260206P00023500,23.5,0.1,0.09,0.14,158.0,3930.0,0.9179695703125,False,PUT,2026-02-06,GME
GME260206P00024000,24.0,0.24,0.19,0.24,51.0,4318.0,0.9335944140625,False,PUT,2026-02-06,GME
GME260206P00024500,24.5,0.37,0.35,0.4,92.0,2066.0,0.9648441015625,False,PUT,2026-02-06,GME
GME260206P00025000,25.0,0.62,0.62,0.7,83.0,2005.0,1.0859420703125,False,PUT,2026-02-06,GME
GME260206P00025500,25.5,1.02,0.94,1.14,10.0,1018.0,1.2578162109375,True,PUT,2026-02-06,GME
GME260206P00026000,26.0,1.25,1.23,1.6,49.0,585.0,1.3671906640625,True,PUT,2026-02-06,GME
GME260206P00026500,26.5,2.25,1.58,2.07,2.0,622.0,1.484377578125,True,PUT,2026-02-06,GME
GME260206P00027000,27.0,2.2,2.03,2.56,2.0,231.0,1.65625171875,True,PUT,2026-02-06,GME
GME260206P00027500,27.5,3.15,2.5,3.1,11.0,41.0,1.86328193359375,True,PUT,2026-02-06,GME
GME260206P00028000,28.0,3.45,2.98,3.6,7.0,52.0,2.0351611621093753,True,PUT,2026-02-06,GME
GME260206P00028500,28.5,4.0,3.55,4.1,9.0,55.0,2.269535576171875,True,PUT,2026-02-06,GME
GME260206P00029000,29.0,3.45,3.95,4.6,5.0,20.0,2.355472861328124,True,PUT,2026-02-06,GME
GME260206P00030000,30.0,5.36,5.0,5.55,5.0,239.0,2.6718783203125005,True,PUT,2026-02-06,GME
GME260206P00031000,31.0,7.6,5.95,6.5,17.0,19.0,2.86719033203125,True,PUT,2026-02-06,GME
GME260206P00032000,32.0,7.34,7.0,0.0,2.0,84.0,1.0000000000000003e-05,True,PUT,2026-02-06,GME
GME260213C00018000,18.0,6.7,6.65,7.05,1.0,62.0,1.0000000000000003e-05,True,CALL,2026-02-13,GME
GME260213C00019000,19.0,5.52,5.7,6.05,56.0,89.0,1.0000000000000003e-05,True,CALL,2026-02-13,GME
GME260213C00020000,20.0,5.02,4.7,5.0,18.0,627.0,1.0000000000000003e-05,True,CALL,2026-02-13,GME
GME260213C00020500,20.5,4.5,4.1,4.45,10.0,16.0,1.0000000000000003e-05,True,CALL,2026-02-13,GME
GME260213C00021000,21.0,4.08,3.65,4.0,105.0,716.0,1.0000000000000003e-05,True,CALL,2026-02-13,GME
GME260213C00021500,21.5,2.95,3.2,3.6,10.0,494.0,1.0000000000000003e-05,True,CALL,2026-02-13,GME
GME260213C00022000,22.0,3.12,2.66,3.05,55.0,2446.0,1.0000000000000003e-05,True,CALL,2026-02-13,GME
GME260213C00022500,22.5,2.67,2.22,0.0,76.0,672.0,1.0000000000000003e-05,True,CALL,2026-02-13,GME
GME260213C00023000,23.0,2.0,2.0,2.21,1.0,2442.0,1.0000000000000003e-05,True,CALL,2026-02-13,GME
GME260213C00023500,23.5,1.9,1.43,1.85,56.0,550.0,0.32031929687499994,True,CALL,2026-02-13,GME
GME260213C00024000,24.0,1.3,1.25,1.41,12.0,10100.0,0.32617861328125,True,CALL,2026-02-13,GME
GME260213C00024500,24.5,1.05,0.97,1.17,113.0,1205.0,0.4414118359375,True,CALL,2026-02-13,GME
GME260213C00025000,25.0,0.85,0.85,0.86,93.0,7987.0,0.43945873046875,True,CALL,2026-02-13,GME
GME260213C00025500,25.5,0.69,0.6,0.69,27.0,1439.0,0.49023947265625006,False,CALL,2026-02-13,GME
GME260213C00026000,26.0,0.54,0.54,0.56,223.0,8501.0,0.5293015820312501,False,CALL,2026-02-13,GME
GME260213C00026500,26.5,0.42,0.43,0.5,1.0,757.0,0.5800823242187501,False,CALL,2026-02-13,GME
GME260213C00027000,27.0,0.3,0.32,0.4,284.0,4082.0,0.5996133789062501,False,CALL,2026-02-13,GME
GME260213C00027500,27.5,0.33,0.0,0.0,2.0,1252.0,0.12500875,False,CALL,2026-02-13,GME
GME260213C00028000,28.0,0.29,0.27,0.3,4.0,3270.0,0.70117486328125,False,CALL,2026-02-13,GME
GME260213C00028500,28.5,0.29,0.02,0.35,816.0,583.0,0.6718782812500002,False,CALL,2026-02-13,GME
GME260213C00029000,29.0,0.22,0.05,0.29,337.0,805.0,0.7187528125,False,CALL,2026-02-13,GME
GME260213C00029500,29.5,0.23,0.07,0.25,197.0,223.0,0.7675804492187501,False,CALL,2026-02-13,GME
GME260213C00030000,30.0,0.19,0.19,0.21,75.0,10276.0,0.8789074609374999,False,CALL,2026-02-13,GME
GME260213C00031000,31.0,0.2,0.1,0.75,41.0,849.0,1.2460975195312498,False,CALL,2026-02-13,GME
GME260213C00032000,32.0,0.18,0.05,0.32,599.0,1468.0,1.08203583984375,False,CALL,2026-02-13,GME
GME260213P00018000,18.0,0.02,0.0,0.03,10.0,87.0,0.9687503125,False,PUT,2026-02-13,GME
GME260213P00018500,18.5,0.03,0.0,0.0,20.0,21.0,0.500005,False,PUT,2026-02-13,GME
GME260213P00019000,19.0,0.01,0.0,0.09,1.0,623.0,0.9960937890625,False,PUT,2026-02-13,GME
GME260213P00020000,20.0,0.05,0.0,0.4,97.0,639.0,1.1796916015624999,False,PUT,2026-02-13,GME
GME260213P00020500,20.5,0.09,0.0,0.12,7.0,217.0,0.8125018749999999,False,PUT,2026-02-13,GME
GME260213P00021000,21.0,0.08,0.06,0.16,114.0,953.0,0.8437515624999999,False,PUT,2026-02-13,GME
GME260213P00021500,21.5,0.09,0.0,0.35,37.0,596.0,0.8632826171875,False,PUT,2026-02-13,GME
GME260213P00022000,22.0,0.11,0.02,0.31,356.0,1291.0,0.7578149218750001,False,PUT,2026-02-13,GME
GME260213P00022500,22.5,0.17,0.08,0.26,147.0,728.0,0.6757844921875001,False,PUT,2026-02-13,GME
GME260213P00023000,23.0,0.24,0.27,0.3,337.0,2909.0,0.7050810742187501,False,PUT,2026-02-13,GME
GME260213P00023500,23.5,0.33,0.29,0.59,533.0,1601.0,0.73437765625,False,PUT,2026-02-13,GME
GME260213P00024000,24.0,0.62,0.54,0.65,1.0,2605.0,0.73437765625,False,PUT,2026-02-13,GME
GME260213P00024500,24.5,0.68,0.73,1.12,153.0,155.0,0.8281267187499999,False,PUT,2026-02-13,GME
GME260213P00025000,25.0,1.11,0.96,1.3,4.0,1654.0,0.8125018749999999,False,PUT,2026-02-13,GME
GME260213P00025500,25.5,1.33,1.27,1.66,23.0,434.0,0.86132951171875,True,PUT,2026-02-13,GME
GME260213P00026000,26.0,2.2,1.34,2.09,20.0,120.0,0.8369156933593749,True,PUT,2026-02-13,GME
GME260213P00026500,26.5,2.56,1.74,2.49,21.0,13.0,0.8906260937499999,True,PUT,2026-02-13,GME
GME260213P00027000,27.0,2.92,2.35,2.79,3.0,45.0,0.9687503125,True,PUT,2026-02-13,GME
GME260213P00027500,27.5,2.9,2.78,3.25,1.0,50.0,1.0312548437500002,True,PUT,2026-02-13,GME
GME260213P00028000,28.0,3.42,3.2,3.7,1.0,9.0,1.0781296093750001,True,PUT,2026-02-13,GME
GME260213P00029000,29.0,4.18,4.15,4.7,40.0,44.0,1.228519482421875,True,PUT,2026-02-13,GME
GME260213P00030000,30.0,5.7,5.2,5.65,24.0,62.0,1.3818390283203121,True,PUT,2026-02-13,GME
GME260213P00031000,31.0,8.11,0.0,6.7,,3.0,1.7402356738281248,True,PUT,2026-02-13,GME
GME260213P00032000,32.0,9.0,7.15,7.6,1.0,6.0,1.61328318359375,True,PUT,2026-02-13,GME
GME260220C00018000,18.0,7.2,6.7,7.1,1.0,419.0,1.0000000000000003e-05,True,CALL,2026-02-20,GME
GME260220C00019000,19.0,5.97,5.65,6.0,22.0,86.0,1.0000000000000003e-05,True,CALL,2026-02-20,GME
GME260220C00019500,19.5,4.75,5.2,5.6,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-20,GME
GME260220C00020000,20.0,4.9,4.65,5.0,32.0,2418.0,1.0000000000000003e-05,True,CALL,2026-02-20,GME
GME260220C00020500,20.5,4.1,4.25,4.6,23.0,56.0,1.0000000000000003e-05,True,CALL,2026-02-20,GME
GME260220C00021000,21.0,4.1,3.8,4.15,20.0,13066.0,1.0000000000000003e-05,True,CALL,2026-02-20,GME
GME260220C00021500,21.5,3.7,3.3,3.7,10.0,2101.0,1.0000000000000003e-05,True,CALL,2026-02-20,GME
GME260220C00022000,22.0,3.25,2.92,3.25,142.0,5622.0,1.0000000000000003e-05,True,CALL,2026-02-20,GME
GME260220C00022500,22.5,2.84,2.5,2.82,59.0,1679.0,0.257819921875,True,CALL,2026-02-20,GME
GME260220C00023000,23.0,2.4,2.09,2.45,273.0,6339.0,0.4101621484375,True,CALL,2026-02-20,GME
GME260220C00023500,23.5,2.0,1.77,2.09,233.0,917.0,0.44727115234375,True,CALL,2026-02-20,GME
GME260220C00024000,24.0,1.58,1.44,1.61,16.0,6801.0,0.38086556640624997,True,CALL,2026-02-20,GME
GME260220C00024500,24.5,1.37,1.21,1.38,1.0,1948.0,0.44043528320312497,True,CALL,2026-02-20,GME
GME260220C00025000,25.0,1.05,1.11,1.15,196.0,21663.0,0.46973186523437505,True,CALL,2026-02-20,GME
GME260220C00025500,25.5,1.02,0.85,1.05,1.0,2890.0,0.5380905566406251,False,CALL,2026-02-20,GME
GME260220C00026000,26.0,0.82,0.65,0.81,1369.0,7384.0,0.523442265625,False,CALL,2026-02-20,GME
GME260220C00027000,27.0,0.58,0.55,0.61,36.0,5923.0,0.5712933496093751,False,CALL,2026-02-20,GME
GME260220C00028000,28.0,0.44,0.4,0.47,187.0,5576.0,0.622074091796875,False,CALL,2026-02-20,GME
GME260220C00029000,29.0,0.39,0.25,0.38,329.0,2650.0,0.6562534375000001,False,CALL,2026-02-20,GME
GME260220C00030000,30.0,0.34,0.28,0.33,47.0,27610.0,0.7480493945312501,False,CALL,2026-02-20,GME
GME260220C00031000,31.0,0.27,0.25,0.26,15.0,16990.0,0.79883013671875,False,CALL,2026-02-20,GME
GME260220C00032000,32.0,0.25,0.12,0.41,129.0,709.0,0.89257919921875,False,CALL,2026-02-20,GME
GME260220P00018000,18.0,0.06,0.0,0.08,2.0,1256.0,0.851563984375,False,PUT,2026-02-20,GME
GME260220P00018500,18.5,0.05,0.0,0.19,3.0,9.0,0.929688203125,False,PUT,2026-02-20,GME
GME260220P00019000,19.0,0.11,0.05,0.2,5.0,1014.0,0.9179695703125,False,PUT,2026-02-20,GME
GME260220P00019500,19.5,0.12,0.06,0.19,2.0,80.0,0.851563984375,False,PUT,2026-02-20,GME
GME260220P00020000,20.0,0.11,0.11,0.0,86.0,4805.0,0.6562534375000001,False,PUT,2026-02-20,GME
GME260220P00020500,20.5,0.14,0.13,0.18,2.0,223.0,0.7578149218750001,False,PUT,2026-02-20,GME
GME260220P00021000,21.0,0.16,0.0,0.27,45.0,3330.0,0.6679720703125002,False,PUT,2026-02-20,GME
GME260220P00021500,21.5,0.19,0.1,0.3,92.0,1482.0,0.6718782812500002,False,PUT,2026-02-20,GME
GME260220P00022000,22.0,0.26,0.09,0.36,505.0,5557.0,0.6269568554687501,False,PUT,2026-02-20,GME
GME260220P00022500,22.5,0.31,0.22,0.45,25.0,476.0,0.64062859375,False,PUT,2026-02-20,GME
GME260220P00023000,23.0,0.4,0.29,0.57,154.0,4594.0,0.6269568554687501,False,PUT,2026-02-20,GME
GME260220P00023500,23.5,0.59,0.44,0.73,56.0,875.0,0.6357458300781251,False,PUT,2026-02-20,GME
GME260220P00024000,24.0,0.81,0.7,0.9,17.0,1435.0,0.659183095703125,False,PUT,2026-02-20,GME
GME260220P00024500,24.5,0.95,0.9,1.19,12.0,574.0,0.6806672558593752,False,PUT,2026-02-20,GME
GME260220P00025000,25.0,1.18,1.17,1.46,173.0,1150.0,0.6982452050781252,False,PUT,2026-02-20,GME
GME260220P00025500,25.5,1.77,1.43,1.81,40.0,68.0,0.7187528125,True,PUT,2026-02-20,GME
GME260220P00026000,26.0,1.8,1.79,2.15,6.0,341.0,0.7490259472656251,True,PUT,2026-02-20,GME
GME260220P00027000,27.0,2.8,2.8,2.95,3.0,612.0,0.877930908203125,True,PUT,2026-02-20,GME
GME260220P00028000,28.0,3.15,3.35,3.85,42.0,226.0,0.8876964355468748,True,PUT,2026-02-20,GME
GME260220P00029000,29.0,3.95,4.25,4.8,41.0,65.0,0.9765627343750001,True,PUT,2026-02-20,GME
GME260220P00030000,30.0,5.8,5.2,5.75,2.0,238.0,1.0654343603515626,True,PUT,2026-02-20,GME
GME260220P00031000,31.0,6.6,6.15,6.7,3.0,4.0,1.142582412109375,True,PUT,2026-02-20,GME
GME260227C00018000,18.0,6.24,6.7,7.1,70.0,73.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00019000,19.0,5.0,5.75,6.1,,5.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00019500,19.5,4.4,5.2,5.6,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00020000,20.0,5.5,4.7,5.2,6.0,38.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00020500,20.5,5.65,4.3,4.7,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00021000,21.0,3.85,3.85,4.3,7.0,303.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00021500,21.5,3.95,3.45,3.85,138.0,554.0,0.37500625,True,CALL,2026-02-27,GME
GME260227C00022000,22.0,2.8,0.0,3.45,39.0,578.0,0.44922425781249997,True,CALL,2026-02-27,GME
GME260227C00022500,22.5,2.75,2.53,3.45,31.0,221.0,0.7041045214843751,True,CALL,2026-02-27,GME
