contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GME260918C00020000,20.0,6.0,0.0,0.0,29.0,246.0,1.0000000000000003e-05,True,CALL,2026-09-18,GME
GME260918C00022000,22.0,4.8,0.0,0.0,1.0,237.0,1.0000000000000003e-05,True,CALL,2026-09-18,GME
GME260918C00025000,25.0,3.78,0.0,0.0,1.0,889.0,0.0312596875,False,CALL,2026-09-18,GME
GME260918C00027000,27.0,3.19,0.0,0.0,5.0,901.0,0.062509375,False,CALL,2026-09-18,GME
GME260918P00018000,18.0,2.12,0.0,0.0,20.0,37.0,0.062509375,False,PUT,2026-09-18,GME
GME260918P00020000,20.0,2.7,0.0,0.0,1.0,229.0,0.0312596875,False,PUT,2026-09-18,GME
GME260918P00022000,22.0,3.7,0.0,0.0,4.0,219.0,0.007822421875,False,PUT,2026-09-18,GME
GME260918P00025000,25.0,5.47,0.0,0.0,2.0,136.0,1.0000000000000003e-05,True,PUT,2026-09-18,GME
GME260918P00027000,27.0,6.75,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,PUT,2026-09-18,GME
GME261016C00018000,18.0,7.0,0.0,0.0,2.0,195.0,1.0000000000000003e-05,True,CALL,2026-10-16,GME
GME261016C00020000,20.0,6.2,0.0,0.0,1.0,2293.0,1.0000000000000003e-05,True,CALL,2026-10-16,GME
GME261016C00023000,23.0,4.82,0.0,0.0,3.0,496.0,0.007822421875,False,CALL,2026-10-16,GME
GME261016C00025000,25.0,4.1,0.0,0.0,3.0,2129.0,0.0312596875,False,CALL,2026-10-16,GME
GME261016C00027000,27.0,3.28,0.0,0.0,5.0,386.0,0.062509375,False,CALL,2026-10-16,GME
GME261016P00018000,18.0,2.25,0.0,0.0,2.0,74.0,0.062509375,False,PUT,2026-10-16,GME
GME261016P00020000,20.0,3.01,0.0,0.0,1.0,5317.0,0.0312596875,False,PUT,2026-10-16,GME
GME261016P00023000,23.0,4.5,0.0,0.0,8.0,82.0,1.0000000000000003e-05,True,PUT,2026-10-16,GME
GME261016P00025000,25.0,5.9,0.0,0.0,10.0,133.0,1.0000000000000003e-05,True,PUT,2026-10-16,GME
GME261016P00027000,27.0,7.5,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-10-16,GME
GME261218C00020000,20.0,6.32,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-12-18,GME
GME261218C00022000,22.0,5.56,0.0,0.0,,77.0,1.0000000000000003e-05,True,CALL,2026-12-18,GME
GME261218C00025000,25.0,4.4,0.0,0.0,,19.0,0.0312596875,False,CALL,2026-12-18,GME
GME261218C00027000,27.0,3.82,0.0,0.0,,1.0,0.062509375,False,CALL,2026-12-18,GME
GME261218P00018000,18.0,2.4,0.0,0.0,,20.0,0.062509375,False,PUT,2026-12-18,GME
GME261218P00020000,20.0,3.18,0.0,0.0,,6.0,0.0312596875,False,PUT,2026-12-18,GME
GME270115C00018000,18.0,7.55,0.0,0.0,3.0,431.0,1.0000000000000003e-05,True,CALL,2027-01-15,GME
GME270115C00020000,20.0,6.7,0.0,0.0,99.0,12997.0,1.0000000000000003e-05,True,CALL,2027-01-15,GME
GME270115C00022000,22.0,9.0,0.0,0.0,6.0,1770.0,1.0000000000000003e-05,True,CALL,2027-01-15,GME
GME270115C00023000,23.0,5.66,0.0,0.0,1.0,1545.0,0.007822421875,False,CALL,2027-01-15,GME
GME270115C00025000,25.0,4.6,0.0,0.0,111.0,9140.0,0.0312596875,False,CALL,2027-01-15,GME
GME270115C00027000,27.0,4.1,0.0,0.0,6.0,323.0,0.0312596875,False,CALL,2027-01-15,GME
GME270115P00018000,18.0,2.5,0.0,0.0,1.0,201.0,0.062509375,False,PUT,2027-01-15,GME
GME270115P00020000,20.0,3.65,0.0,0.0,4.0,8170.0,0.0312596875,False,PUT,2027-01-15,GME
GME270115P00022000,22.0,3.41,0.0,0.0,14.0,190.0,0.007822421875,False,PUT,2027-01-15,GME
GME270115P00023000,23.0,5.0,0.0,0.0,20.0,104.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270115P00025000,25.0,6.0,0.0,0.0,1.0,2940.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270115P00027000,27.0,7.2,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,PUT,2027-01-15,GME
GME270917C00018000,18.0,9.11,0.0,0.0,12.0,53.0,1.0000000000000003e-05,True,CALL,2027-09-17,GME
GME270917C00020000,20.0,8.2,0.0,0.0,5.0,382.0,1.0000000000000003e-05,True,CALL,2027-09-17,GME
GME270917C00022000,22.0,9.98,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2027-09-17,GME
GME270917C00023000,23.0,6.35,0.0,0.0,82.0,146.0,0.0039162109375,False,CALL,2027-09-17,GME
GME270917C00025000,25.0,5.7,0.0,0.0,10.0,379.0,0.015634843750000002,False,CALL,2027-09-17,GME
GME270917C00027000,27.0,5.19,0.0,0.0,46.0,100.0,0.0312596875,False,CALL,2027-09-17,GME
GME270917P00018000,18.0,4.01,1.0,4.8,1.0,5.0,0.6608920629882813,False,PUT,2027-09-17,GME
GME270917P00020000,20.0,4.25,0.0,0.0,2.0,9.0,0.0312596875,False,PUT,2027-09-17,GME
GME270917P00023000,23.0,6.29,0.0,0.0,5.0,41.0,1.0000000000000003e-05,True,PUT,2027-09-17,GME
GME270917P00025000,25.0,8.4,4.5,9.5,20.0,801.0,0.6757844921875001,True,PUT,2027-09-17,GME
GME270917P00027000,27.0,8.2,8.65,11.05,25.0,32.0,0.5805706005859376,True,PUT,2027-09-17,GME
GME271217C00018000,18.0,8.98,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2027-12-17,GME
GME271217C00020000,20.0,8.88,0.0,0.0,2.0,245.0,1.0000000000000003e-05,True,CALL,2027-12-17,GME
GME271217C00023000,23.0,7.35,0.0,0.0,3.0,546.0,0.0039162109375,False,CALL,2027-12-17,GME
GME271217C00025000,25.0,6.1,0.0,0.0,2.0,858.0,0.015634843750000002,False,CALL,2027-12-17,GME
GME271217C00027000,27.0,5.8,0.0,0.0,7.0,389.0,0.0312596875,False,CALL,2027-12-17,GME
GME271217P00018000,18.0,3.76,0.0,0.0,4.0,2521.0,0.0312596875,False,PUT,2027-12-17,GME
GME271217P00020000,20.0,4.72,0.0,0.0,4.0,1239.0,0.015634843750000002,False,PUT,2027-12-17,GME
GME271217P00023000,23.0,6.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-12-17,GME
GME271217P00025000,25.0,8.1,8.05,11.0,3.0,396.0,0.6346472082519532,True,PUT,2027-12-17,GME
GME271217P00027000,27.0,9.3,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2027-12-17,GME
GME280121C00018000,18.0,9.51,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00020000,20.0,9.0,0.0,0.0,226.0,8200.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00022000,22.0,11.55,0.0,0.0,2.0,61.0,1.0000000000000003e-05,True,CALL,2028-01-21,GME
GME280121C00023000,23.0,7.25,0.0,0.0,2.0,207.0,0.0039162109375,False,CALL,2028-01-21,GME
GME280121C00025000,25.0,6.5,0.0,0.0,23.0,23480.0,0.015634843750000002,False,CALL,2028-01-21,GME
GME280121C00027000,27.0,5.5,0.0,0.0,174.0,627.0,0.0312596875,False,CALL,2028-01-21,GME
GME280121P00018000,18.0,3.84,0.0,0.0,5.0,2547.0,0.0312596875,False,PUT,2028-01-21,GME
GME280121P00020000,20.0,4.82,0.0,0.0,4.0,657.0,0.015634843750000002,False,PUT,2028-01-21,GME
GME280121P00022000,22.0,4.5,0.0,0.0,1.0,6.0,0.0039162109375,False,PUT,2028-01-21,GME
GME280121P00023000,23.0,6.65,0.0,0.0,1.0,95.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280121P00025000,25.0,7.46,0.0,0.0,1.0,155.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280121P00027000,27.0,8.5,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2028-01-21,GME
GME280616C00020000,20.0,9.11,0.0,0.0,46.0,63.0,1.0000000000000003e-05,True,CALL,2028-06-16,GME
GME280616C00022000,22.0,8.05,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2028-06-16,GME
GME280616C00025000,25.0,7.8,0.0,0.0,3.0,27.0,0.015634843750000002,False,CALL,2028-06-16,GME
GME280616P00018000,18.0,4.25,0.0,0.0,,30.0,0.0312596875,False,PUT,2028-06-16,GME
GME280616P00020000,20.0,5.0,0.0,0.0,,54.0,0.015634843750000002,False,PUT,2028-06-16,GME
GME280616P00022000,22.0,6.18,0.0,0.0,5.0,15.0,0.0039162109375,False,PUT,2028-06-16,GME
GME280616P00025000,25.0,7.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-06-16,GME
IREN251219C00027000,27.0,9.2,0.0,0.0,44.0,1101.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00028000,28.0,8.13,0.0,0.0,1.0,321.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00029000,29.0,7.0,0.0,0.0,1.0,204.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00030000,30.0,5.8,0.0,0.0,229.0,3405.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00031000,31.0,5.25,0.0,0.0,6.0,748.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00032000,32.0,4.33,0.0,0.0,112.0,918.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00033000,33.0,3.17,0.0,0.0,222.0,277.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00034000,34.0,2.04,0.0,0.0,670.0,375.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00035000,35.0,1.35,0.0,0.0,1775.0,1883.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00036000,36.0,0.81,0.0,0.0,4844.0,4486.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00037000,37.0,0.41,0.0,0.0,4377.0,4529.0,1.0000000000000003e-05,True,CALL,2025-12-19,IREN
IREN251219C00038000,38.0,0.23,0.0,0.0,2935.0,5123.0,0.062509375,False,CALL,2025-12-19,IREN
IREN251219C00039000,39.0,0.14,0.0,0.0,2858.0,10920.0,0.2500075,False,CALL,2025-12-19,IREN
IREN251219C00039500,39.5,0.09,0.0,0.0,1208.0,10416.0,0.2500075,False,CALL,2025-12-19,IREN
IREN251219C00040000,40.0,0.06,0.0,0.0,4759.0,7166.0,0.2500075,False,CALL,2025-12-19,IREN
IREN251219C00040500,40.5,0.04,0.0,0.0,390.0,1813.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00041000,41.0,0.03,0.0,0.0,699.0,4958.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00041500,41.5,0.03,0.0,0.0,95.0,840.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00042000,42.0,0.02,0.0,0.0,533.0,4803.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00042500,42.5,0.02,0.0,0.0,706.0,1230.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00043000,43.0,0.02,0.0,0.0,115.0,2850.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00043500,43.5,0.02,0.0,0.0,47.0,845.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00044000,44.0,0.01,0.0,0.0,35.0,1575.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00044500,44.5,0.01,0.0,0.0,120.0,2314.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00045000,45.0,0.01,0.0,0.0,675.0,11395.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00045500,45.5,0.01,0.0,0.0,21.0,351.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00046000,46.0,0.02,0.0,0.0,30.0,2736.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00046500,46.5,0.02,0.0,0.0,9.0,6479.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00047000,47.0,0.01,0.0,0.0,23.0,2368.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00047500,47.5,0.01,0.0,0.0,9.0,1915.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00048000,48.0,0.01,0.0,0.0,127.0,5431.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219C00048500,48.5,0.02,0.0,0.0,1.0,122.0,0.500005,False,CALL,2025-12-19,IREN
IREN251219P00027000,27.0,0.02,0.0,0.0,47.0,16983.0,0.500005,False,PUT,2025-12-19,IREN
IREN251219P00028000,28.0,0.02,0.0,0.0,169.0,1544.0,0.500005,False,PUT,2025-12-19,IREN
IREN251219P00029000,29.0,0.02,0.0,0.0,200.0,2249.0,0.500005,False,PUT,2025-12-19,IREN
IREN251219P00030000,30.0,0.04,0.0,0.0,5067.0,13666.0,0.500005,False,PUT,2025-12-19,IREN
IREN251219P00031000,31.0,0.05,0.0,0.0,305.0,2910.0,0.500005,False,PUT,2025-12-19,IREN
IREN251219P00032000,32.0,0.09,0.0,0.0,2200.0,11051.0,0.500005,False,PUT,2025-12-19,IREN
IREN251219P00033000,33.0,0.15,0.0,0.0,2042.0,3084.0,0.500005,False,PUT,2025-12-19,IREN
IREN251219P00034000,34.0,0.29,0.0,0.0,3201.0,5726.0,0.500005,False,PUT,2025-12-19,IREN
IREN251219P00035000,35.0,0.54,0.0,0.0,2795.0,6261.0,0.500005,False,PUT,2025-12-19,IREN
IREN251219P00036000,36.0,0.98,0.0,0.0,4454.0,8595.0,0.2500075,False,PUT,2025-12-19,IREN
IREN251219P00037000,37.0,1.63,0.0,0.0,1133.0,3072.0,0.12500875,False,PUT,2025-12-19,IREN
IREN251219P00038000,38.0,2.1,0.0,0.0,1811.0,2914.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00039000,39.0,3.1,0.0,0.0,678.0,2859.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00039500,39.5,3.23,0.0,0.0,1389.0,584.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00040000,40.0,4.3,0.0,0.0,1115.0,4132.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00040500,40.5,4.52,0.0,0.0,1572.0,345.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00041000,41.0,5.03,0.0,0.0,185.0,996.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00041500,41.5,5.66,0.0,0.0,1327.0,143.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00042000,42.0,5.99,0.0,0.0,132.0,236.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00042500,42.5,7.15,0.0,0.0,215.0,114.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00043000,43.0,7.22,0.0,0.0,57.0,345.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00043500,43.5,7.68,0.0,0.0,25.0,72.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00044000,44.0,7.92,0.0,0.0,53.0,379.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00044500,44.5,8.51,0.0,0.0,10.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00045000,45.0,8.95,0.0,0.0,209.0,342.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00045500,45.5,9.68,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00046000,46.0,10.02,0.0,0.0,20.0,67.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00046500,46.5,10.48,0.0,0.0,16.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00047000,47.0,10.87,0.0,0.0,14.0,101.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00047500,47.5,10.93,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00048000,48.0,12.09,0.0,0.0,28.0,388.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251219P00048500,48.5,13.84,0.0,0.0,9.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,IREN
IREN251226C00028000,28.0,14.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00029000,29.0,7.82,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00030000,30.0,6.65,0.0,0.0,35.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00031000,31.0,4.1,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00032000,32.0,4.88,0.0,0.0,,13.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00033000,33.0,4.17,0.0,0.0,,54.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00034000,34.0,3.0,0.0,0.0,238.0,278.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00035000,35.0,2.37,0.0,0.0,704.0,2090.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00036000,36.0,1.85,0.0,0.0,850.0,429.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00037000,37.0,1.56,0.0,0.0,1226.0,1411.0,1.0000000000000003e-05,True,CALL,2025-12-26,IREN
IREN251226C00038000,38.0,1.09,0.0,0.0,1436.0,2776.0,0.0312596875,False,CALL,2025-12-26,IREN
IREN251226C00039000,39.0,0.92,0.0,0.0,377.0,1366.0,0.062509375,False,CALL,2025-12-26,IREN
IREN251226C00039500,39.5,0.7,0.0,0.0,249.0,491.0,0.12500875,False,CALL,2025-12-26,IREN
IREN251226C00040000,40.0,0.59,0.0,0.0,1961.0,2329.0,0.12500875,False,CALL,2025-12-26,IREN
IREN251226C00040500,40.5,0.58,0.0,0.0,78.0,511.0,0.12500875,False,CALL,2025-12-26,IREN
IREN251226C00041000,41.0,0.48,0.0,0.0,519.0,663.0,0.12500875,False,CALL,2025-12-26,IREN
IREN251226C00041500,41.5,0.41,0.0,0.0,44.0,210.0,0.12500875,False,CALL,2025-12-26,IREN
IREN251226C00042000,42.0,0.34,0.0,0.0,562.0,1180.0,0.2500075,False,CALL,2025-12-26,IREN
IREN251226C00042500,42.5,0.3,0.0,0.0,90.0,499.0,0.2500075,False,CALL,2025-12-26,IREN
IREN251226C00043000,43.0,0.27,0.0,0.0,379.0,589.0,0.2500075,False,CALL,2025-12-26,IREN
IREN251226C00043500,43.5,0.2,0.0,0.0,105.0,178.0,0.2500075,False,CALL,2025-12-26,IREN
IREN251226C00044000,44.0,0.19,0.0,0.0,269.0,1885.0,0.2500075,False,CALL,2025-12-26,IREN
IREN251226C00044500,44.5,0.09,0.0,0.0,18.0,91.0,0.2500075,False,CALL,2025-12-26,IREN
IREN251226C00045000,45.0,0.13,0.0,0.0,760.0,1745.0,0.2500075,False,CALL,2025-12-26,IREN
IREN251226C00045500,45.5,0.13,0.0,0.0,5.0,231.0,0.2500075,False,CALL,2025-12-26,IREN
IREN251226C00046000,46.0,0.09,0.0,0.0,23.0,994.0,0.2500075,False,CALL,2025-12-26,IREN
IREN251226C00046500,46.5,0.1,0.0,0.0,90.0,197.0,0.2500075,False,CALL,2025-12-26,IREN
IREN251226C00047000,47.0,0.08,0.0,0.0,7.0,1125.0,0.2500075,False,CALL,2025-12-26,IREN
IREN251226C00047500,47.5,0.07,0.0,0.0,59.0,1249.0,0.500005,False,CALL,2025-12-26,IREN
IREN251226C00048000,48.0,0.06,0.0,0.0,130.0,885.0,0.500005,False,CALL,2025-12-26,IREN
IREN251226C00048500,48.5,0.05,0.0,0.0,6.0,634.0,0.500005,False,CALL,2025-12-26,IREN
IREN251226P00027000,27.0,0.15,0.0,0.0,407.0,3080.0,0.500005,False,PUT,2025-12-26,IREN
IREN251226P00028000,28.0,0.18,0.0,0.0,151.0,490.0,0.500005,False,PUT,2025-12-26,IREN
IREN251226P00029000,29.0,0.25,0.0,0.0,51.0,422.0,0.500005,False,PUT,2025-12-26,IREN
IREN251226P00030000,30.0,0.35,0.0,0.0,1181.0,5227.0,0.500005,False,PUT,2025-12-26,IREN
IREN251226P00031000,31.0,0.44,0.0,0.0,353.0,615.0,0.2500075,False,PUT,2025-12-26,IREN
IREN251226P00032000,32.0,0.54,0.0,0.0,363.0,760.0,0.2500075,False,PUT,2025-12-26,IREN
IREN251226P00033000,33.0,0.82,0.0,0.0,646.0,1043.0,0.2500075,False,PUT,2025-12-26,IREN
IREN251226P00034000,34.0,1.17,0.0,0.0,2436.0,8994.0,0.12500875,False,PUT,2025-12-26,IREN
IREN251226P00035000,35.0,1.57,0.0,0.0,1566.0,3720.0,0.12500875,False,PUT,2025-12-26,IREN
IREN251226P00036000,36.0,2.05,0.0,0.0,628.0,3930.0,0.062509375,False,PUT,2025-12-26,IREN
IREN251226P00037000,37.0,2.64,0.0,0.0,1742.0,4240.0,0.0312596875,False,PUT,2025-12-26,IREN
IREN251226P00038000,38.0,3.15,0.0,0.0,355.0,2538.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00039000,39.0,3.77,0.0,0.0,242.0,1028.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00039500,39.5,4.07,0.0,0.0,8.0,893.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00040000,40.0,4.46,0.0,0.0,455.0,2309.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00040500,40.5,4.93,0.0,0.0,15.0,72.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00041000,41.0,5.4,0.0,0.0,63.0,1677.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00041500,41.5,6.13,0.0,0.0,2.0,102.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00042000,42.0,6.39,0.0,0.0,57.0,632.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00042500,42.5,6.57,0.0,0.0,3.0,77.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00043000,43.0,7.2,0.0,0.0,23.0,1248.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00043500,43.5,8.12,0.0,0.0,7.0,70.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00044000,44.0,8.0,0.0,0.0,10.0,440.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00044500,44.5,9.11,0.0,0.0,11.0,22.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00045000,45.0,9.0,0.0,0.0,36.0,786.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00045500,45.5,10.64,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00046000,46.0,10.29,0.0,0.0,17.0,159.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00046500,46.5,10.89,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00047000,47.0,10.84,0.0,0.0,5.0,244.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00047500,47.5,11.75,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00048000,48.0,12.1,0.0,0.0,16.0,113.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN251226P00048500,48.5,13.63,0.0,0.0,100.0,134.0,1.0000000000000003e-05,True,PUT,2025-12-26,IREN
IREN260102C00027000,27.0,9.28,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,IREN
IREN260102C00028000,28.0,17.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-02,IREN
IREN260102C00029000,29.0,7.99,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-02,IREN
IREN260102C00030000,30.0,7.0,0.0,0.0,301.0,158.0,1.0000000000000003e-05,True,CALL,2026-01-02,IREN
IREN260102C00031000,31.0,12.0,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,IREN
IREN260102C00032000,32.0,5.6,0.0,0.0,6.0,91.0,1.0000000000000003e-05,True,CALL,2026-01-02,IREN
IREN260102C00033000,33.0,4.45,0.0,0.0,9.0,160.0,1.0000000000000003e-05,True,CALL,2026-01-02,IREN
IREN260102C00034000,34.0,3.99,0.0,0.0,67.0,239.0,1.0000000000000003e-05,True,CALL,2026-01-02,IREN
IREN260102C00035000,35.0,3.25,0.0,0.0,347.0,650.0,1.0000000000000003e-05,True,CALL,2026-01-02,IREN
IREN260102C00036000,36.0,2.75,0.0,0.0,99.0,516.0,1.0000000000000003e-05,True,CALL,2026-01-02,IREN
IREN260102C00037000,37.0,2.4,0.0,0.0,722.0,1035.0,1.0000000000000003e-05,True,CALL,2026-01-02,IREN
IREN260102C00038000,38.0,1.97,0.0,0.0,116.0,293.0,0.015634843750000002,False,CALL,2026-01-02,IREN
IREN260102C00039000,39.0,1.67,0.0,0.0,294.0,584.0,0.062509375,False,CALL,2026-01-02,IREN
IREN260102C00039500,39.5,1.51,0.0,0.0,,114.0,0.062509375,False,CALL,2026-01-02,IREN
IREN260102C00040000,40.0,1.22,0.0,0.0,1266.0,773.0,0.062509375,False,CALL,2026-01-02,IREN
IREN260102C00040500,40.5,1.2,0.0,0.0,,34.0,0.12500875,False,CALL,2026-01-02,IREN
IREN260102C00041000,41.0,1.05,0.0,0.0,736.0,492.0,0.12500875,False,CALL,2026-01-02,IREN
IREN260102C00041500,41.5,0.91,0.0,0.0,,166.0,0.12500875,False,CALL,2026-01-02,IREN
IREN260102C00042000,42.0,0.82,0.0,0.0,788.0,1149.0,0.12500875,False,CALL,2026-01-02,IREN
IREN260102C00042500,42.5,0.7,0.0,0.0,,51.0,0.12500875,False,CALL,2026-01-02,IREN
IREN260102C00043000,43.0,0.7,0.0,0.0,95.0,290.0,0.12500875,False,CALL,2026-01-02,IREN
IREN260102C00043500,43.5,0.6,0.0,0.0,,21.0,0.12500875,False,CALL,2026-01-02,IREN
IREN260102C00044000,44.0,0.55,0.0,0.0,184.0,362.0,0.2500075,False,CALL,2026-01-02,IREN
IREN260102C00044500,44.5,0.6,0.0,0.0,,54.0,0.2500075,False,CALL,2026-01-02,IREN
IREN260102C00045000,45.0,0.46,0.0,0.0,216.0,762.0,0.2500075,False,CALL,2026-01-02,IREN
IREN260102C00045500,45.5,0.37,0.0,0.0,,43.0,0.2500075,False,CALL,2026-01-02,IREN
IREN260102C00046000,46.0,0.39,0.0,0.0,6.0,251.0,0.2500075,False,CALL,2026-01-02,IREN
IREN260102C00046500,46.5,0.46,0.0,0.0,,313.0,0.2500075,False,CALL,2026-01-02,IREN
IREN260102C00047000,47.0,0.55,0.0,0.0,39.0,666.0,0.2500075,False,CALL,2026-01-02,IREN
IREN260102C00048000,48.0,0.29,0.0,0.0,127.0,653.0,0.2500075,False,CALL,2026-01-02,IREN
