contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CCL260320C00027000,27.0,5.63,0.0,0.0,3.0,11302.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00028000,28.0,4.85,0.0,0.0,4.0,4233.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00029000,29.0,3.95,0.0,0.0,1.0,3189.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00030000,30.0,3.15,0.0,0.0,340.0,19958.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00031000,31.0,2.34,0.0,0.0,18.0,2632.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00032000,32.0,1.91,0.0,0.0,133.0,4140.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00033000,33.0,1.43,0.0,0.0,131.0,3070.0,0.015634843750000002,False,CALL,2026-03-20,CCL
CCL260320C00034000,34.0,1.06,0.0,0.0,93.0,1634.0,0.0312596875,False,CALL,2026-03-20,CCL
CCL260320C00035000,35.0,0.78,0.0,0.0,908.0,17649.0,0.062509375,False,CALL,2026-03-20,CCL
CCL260320C00036000,36.0,0.7,0.0,0.0,6.0,1198.0,0.062509375,False,CALL,2026-03-20,CCL
CCL260320C00037000,37.0,0.4,0.0,0.0,218.0,1584.0,0.12500875,False,CALL,2026-03-20,CCL
CCL260320C00038000,38.0,0.33,0.0,0.0,2.0,443.0,0.12500875,False,CALL,2026-03-20,CCL
CCL260320C00039000,39.0,0.28,0.0,0.0,44.0,487.0,0.12500875,False,CALL,2026-03-20,CCL
CCL260320C00040000,40.0,0.17,0.0,0.0,4.0,2483.0,0.12500875,False,CALL,2026-03-20,CCL
CCL260320C00041000,41.0,0.17,0.0,0.0,54.0,426.0,0.2500075,False,CALL,2026-03-20,CCL
CCL260320C00042000,42.0,0.12,0.0,0.0,169.0,582.0,0.2500075,False,CALL,2026-03-20,CCL
CCL260320P00023000,23.0,0.1,0.0,0.0,1.0,12044.0,0.2500075,False,PUT,2026-03-20,CCL
CCL260320P00024000,24.0,0.18,0.0,0.0,1.0,1495.0,0.2500075,False,PUT,2026-03-20,CCL
CCL260320P00025000,25.0,0.25,0.0,0.0,6.0,18312.0,0.2500075,False,PUT,2026-03-20,CCL
CCL260320P00026000,26.0,0.33,0.0,0.0,50.0,3134.0,0.2500075,False,PUT,2026-03-20,CCL
CCL260320P00027000,27.0,0.45,0.0,0.0,454.0,12232.0,0.12500875,False,PUT,2026-03-20,CCL
CCL260320P00028000,28.0,0.64,0.0,0.0,16.0,7076.0,0.12500875,False,PUT,2026-03-20,CCL
CCL260320P00029000,29.0,0.89,0.0,0.0,46.0,2965.0,0.12500875,False,PUT,2026-03-20,CCL
CCL260320P00030000,30.0,1.17,0.0,0.0,165.0,12271.0,0.062509375,False,PUT,2026-03-20,CCL
CCL260320P00031000,31.0,1.57,0.0,0.0,333.0,1750.0,0.062509375,False,PUT,2026-03-20,CCL
CCL260320P00032000,32.0,2.01,0.0,0.0,594.0,4262.0,0.015634843750000002,False,PUT,2026-03-20,CCL
CCL260320P00033000,33.0,2.56,0.0,0.0,172.0,3188.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00034000,34.0,3.2,0.0,0.0,165.0,1190.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00035000,35.0,3.7,0.0,0.0,2.0,121.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00036000,36.0,4.49,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00037000,37.0,4.45,0.0,0.0,2.0,98.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00038000,38.0,5.35,0.0,0.0,35.0,35.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00039000,39.0,6.75,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00040000,40.0,17.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00041000,41.0,11.5,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00042000,42.0,9.65,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260327C00028000,28.0,5.87,0.0,0.0,,57.0,1.0000000000000003e-05,True,CALL,2026-03-27,CCL
CCL260327C00029000,29.0,4.2,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-27,CCL
CCL260327C00030000,30.0,3.74,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,CCL
CCL260327C00031000,31.0,2.96,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-27,CCL
CCL260327C00032000,32.0,2.36,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-27,CCL
CCL260327C00033000,33.0,1.82,0.0,0.0,200.0,475.0,0.007822421875,False,CALL,2026-03-27,CCL
CCL260327C00034000,34.0,2.01,0.0,0.0,2.0,48.0,0.0312596875,False,CALL,2026-03-27,CCL
CCL260327C00035000,35.0,1.18,0.0,0.0,1.0,62.0,0.062509375,False,CALL,2026-03-27,CCL
CCL260327C00036000,36.0,1.0,0.0,0.0,1.0,10.0,0.062509375,False,CALL,2026-03-27,CCL
CCL260327C00037000,37.0,0.95,0.0,0.0,,17.0,0.12500875,False,CALL,2026-03-27,CCL
CCL260327C00038000,38.0,0.51,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-03-27,CCL
CCL260327C00039000,39.0,0.55,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-03-27,CCL
CCL260327C00040000,40.0,0.32,0.0,0.0,3.0,4.0,0.12500875,False,CALL,2026-03-27,CCL
CCL260327P00025000,25.0,0.31,0.0,0.0,,50.0,0.2500075,False,PUT,2026-03-27,CCL
CCL260327P00026000,26.0,0.47,0.0,0.0,,2.0,0.12500875,False,PUT,2026-03-27,CCL
CCL260327P00028000,28.0,0.57,0.0,0.0,,3.0,0.12500875,False,PUT,2026-03-27,CCL
CCL260327P00029000,29.0,1.03,0.0,0.0,6.0,15.0,0.12500875,False,PUT,2026-03-27,CCL
CCL260327P00030000,30.0,1.27,0.0,0.0,23.0,83.0,0.062509375,False,PUT,2026-03-27,CCL
CCL260327P00032000,32.0,2.08,0.0,0.0,10.0,25.0,0.015634843750000002,False,PUT,2026-03-27,CCL
CCL260327P00033000,33.0,2.72,0.0,0.0,8.0,54.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260327P00034000,34.0,2.55,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260327P00035000,35.0,3.43,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260327P00036000,36.0,4.45,0.0,0.0,88.0,87.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260402C00040000,40.0,1.02,0.0,0.0,,1.0,0.12500875,False,CALL,2026-04-02,CCL
CCL260402P00024000,24.0,0.2,,0.0,,20.0,0.2500075,False,PUT,2026-04-02,CCL
CCL260417C00023000,23.0,10.65,0.0,0.0,20.0,219.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00024000,24.0,9.26,0.0,0.0,11.0,155.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00025000,25.0,8.1,0.0,0.0,2.0,856.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00026000,26.0,6.77,0.0,0.0,1.0,769.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00027000,27.0,5.87,0.0,0.0,2.0,368.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00028000,28.0,5.5,0.0,0.0,2.0,1426.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00029000,29.0,4.73,0.0,0.0,3.0,11929.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00030000,30.0,3.93,0.0,0.0,32.0,11744.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00031000,31.0,3.1,0.0,0.0,4.0,3195.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00032000,32.0,2.58,0.0,0.0,24.0,7816.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00033000,33.0,2.1,0.0,0.0,504.0,7912.0,0.007822421875,False,CALL,2026-04-17,CCL
CCL260417C00034000,34.0,1.85,0.0,0.0,85.0,2565.0,0.0312596875,False,CALL,2026-04-17,CCL
CCL260417C00035000,35.0,1.48,0.0,0.0,17.0,4044.0,0.062509375,False,CALL,2026-04-17,CCL
CCL260417C00036000,36.0,1.12,0.0,0.0,24.0,2082.0,0.062509375,False,CALL,2026-04-17,CCL
CCL260417C00037000,37.0,0.9,0.0,0.0,163.0,5908.0,0.062509375,False,CALL,2026-04-17,CCL
CCL260417C00038000,38.0,0.8,0.0,0.0,47.0,1590.0,0.12500875,False,CALL,2026-04-17,CCL
CCL260417C00039000,39.0,0.58,0.0,0.0,5.0,158.0,0.12500875,False,CALL,2026-04-17,CCL
CCL260417C00040000,40.0,0.48,0.0,0.0,17.0,3853.0,0.12500875,False,CALL,2026-04-17,CCL
CCL260417C00041000,41.0,0.37,0.0,0.0,1.0,10.0,0.12500875,False,CALL,2026-04-17,CCL
CCL260417C00042000,42.0,0.52,0.0,0.0,,3.0,0.12500875,False,CALL,2026-04-17,CCL
CCL260417P00023000,23.0,0.23,0.0,0.0,1.0,7860.0,0.2500075,False,PUT,2026-04-17,CCL
CCL260417P00024000,24.0,0.35,0.0,0.0,2.0,20970.0,0.2500075,False,PUT,2026-04-17,CCL
CCL260417P00025000,25.0,0.52,0.0,0.0,3.0,1439.0,0.12500875,False,PUT,2026-04-17,CCL
CCL260417P00026000,26.0,0.6,0.0,0.0,59.0,18075.0,0.12500875,False,PUT,2026-04-17,CCL
CCL260417P00027000,27.0,0.85,0.0,0.0,39.0,1096.0,0.12500875,False,PUT,2026-04-17,CCL
CCL260417P00028000,28.0,1.05,0.0,0.0,38.0,3826.0,0.12500875,False,PUT,2026-04-17,CCL
CCL260417P00029000,29.0,1.33,0.0,0.0,11.0,6079.0,0.062509375,False,PUT,2026-04-17,CCL
CCL260417P00030000,30.0,1.62,0.0,0.0,55.0,14646.0,0.062509375,False,PUT,2026-04-17,CCL
CCL260417P00031000,31.0,1.94,0.0,0.0,13.0,1209.0,0.0312596875,False,PUT,2026-04-17,CCL
CCL260417P00032000,32.0,2.6,0.0,0.0,150.0,10776.0,0.015634843750000002,False,PUT,2026-04-17,CCL
CCL260417P00033000,33.0,3.0,0.0,0.0,30.0,1596.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00034000,34.0,3.65,0.0,0.0,1.0,1583.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00035000,35.0,4.18,0.0,0.0,76.0,2911.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00036000,36.0,4.5,0.0,0.0,12.0,82.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00037000,37.0,5.0,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00038000,38.0,5.61,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00040000,40.0,7.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260515C00025000,25.0,8.01,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-05-15,CCL
CCL260515C00026000,26.0,7.06,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-05-15,CCL
CCL260515C00027000,27.0,6.33,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-05-15,CCL
CCL260515C00028000,28.0,5.65,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-05-15,CCL
CCL260515C00029000,29.0,4.85,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-05-15,CCL
CCL260515C00030000,30.0,4.43,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-05-15,CCL
CCL260515C00031000,31.0,3.68,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-05-15,CCL
CCL260515C00032000,32.0,3.09,0.0,0.0,12.0,27.0,1.0000000000000003e-05,True,CALL,2026-05-15,CCL
CCL260515C00033000,33.0,2.6,0.0,0.0,251.0,288.0,0.007822421875,False,CALL,2026-05-15,CCL
CCL260515C00034000,34.0,2.92,0.0,0.0,13.0,30.0,0.0312596875,False,CALL,2026-05-15,CCL
CCL260515C00035000,35.0,2.3,0.0,0.0,1.0,261.0,0.0312596875,False,CALL,2026-05-15,CCL
CCL260515C00036000,36.0,1.82,0.0,0.0,7.0,21.0,0.062509375,False,CALL,2026-05-15,CCL
CCL260515C00037000,37.0,1.4,0.0,0.0,50.0,52.0,0.062509375,False,CALL,2026-05-15,CCL
CCL260515C00038000,38.0,1.46,0.0,0.0,,22.0,0.062509375,False,CALL,2026-05-15,CCL
CCL260515C00040000,40.0,1.04,0.0,0.0,,1.0,0.12500875,False,CALL,2026-05-15,CCL
CCL260515C00042000,42.0,0.52,0.0,0.0,,10.0,0.12500875,False,CALL,2026-05-15,CCL
CCL260515P00023000,23.0,0.34,0.0,0.0,,6.0,0.12500875,False,PUT,2026-05-15,CCL
CCL260515P00024000,24.0,0.5,0.0,0.0,,2.0,0.12500875,False,PUT,2026-05-15,CCL
CCL260515P00026000,26.0,0.95,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-05-15,CCL
CCL260515P00027000,27.0,1.14,0.0,0.0,,2.0,0.12500875,False,PUT,2026-05-15,CCL
CCL260515P00028000,28.0,1.19,0.0,0.0,,,0.062509375,False,PUT,2026-05-15,CCL
CCL260515P00029000,29.0,1.69,0.0,0.0,,1.0,0.062509375,False,PUT,2026-05-15,CCL
CCL260515P00030000,30.0,1.99,0.0,0.0,,1.0,0.062509375,False,PUT,2026-05-15,CCL
CCL260515P00031000,31.0,2.5,0.0,0.0,,1.0,0.0312596875,False,PUT,2026-05-15,CCL
CCL260515P00032000,32.0,2.98,0.0,0.0,22.0,27.0,0.015634843750000002,False,PUT,2026-05-15,CCL
CCL260515P00033000,33.0,3.05,0.0,0.0,301.0,295.0,1.0000000000000003e-05,True,PUT,2026-05-15,CCL
CCL260515P00034000,34.0,4.05,0.0,0.0,380.0,465.0,1.0000000000000003e-05,True,PUT,2026-05-15,CCL
CCL260515P00037000,37.0,5.11,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,CCL
CCL260515P00038000,38.0,5.82,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,CCL
CCL260515P00039000,39.0,6.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,CCL
CCL260618C00023000,23.0,9.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00024000,24.0,9.02,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00025000,25.0,8.38,0.0,0.0,5.0,3677.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00026000,26.0,7.43,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00027000,27.0,6.7,0.0,0.0,16.0,3079.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00028000,28.0,6.03,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00029000,29.0,5.87,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00030000,30.0,4.41,0.0,0.0,4.0,7378.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00031000,31.0,5.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00032000,32.0,3.59,0.0,0.0,84.0,3074.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00033000,33.0,3.1,0.0,0.0,40.0,45.0,0.007822421875,False,CALL,2026-06-18,CCL
CCL260618C00034000,34.0,3.15,0.0,0.0,10.0,16.0,0.015634843750000002,False,CALL,2026-06-18,CCL
CCL260618C00035000,35.0,2.3,0.0,0.0,321.0,8784.0,0.0312596875,False,CALL,2026-06-18,CCL
CCL260618C00036000,36.0,2.27,0.0,0.0,,5.0,0.0312596875,False,CALL,2026-06-18,CCL
CCL260618C00037000,37.0,1.9,0.0,0.0,12.0,3994.0,0.062509375,False,CALL,2026-06-18,CCL
CCL260618C00038000,38.0,1.46,0.0,0.0,2.0,13.0,0.062509375,False,CALL,2026-06-18,CCL
CCL260618C00040000,40.0,1.07,0.0,0.0,40.0,13193.0,0.062509375,False,CALL,2026-06-18,CCL
CCL260618C00041000,41.0,1.2,0.0,0.0,1.0,10.0,0.12500875,False,CALL,2026-06-18,CCL
CCL260618C00042000,42.0,0.88,0.0,0.0,2.0,4261.0,0.12500875,False,CALL,2026-06-18,CCL
CCL260618P00025000,25.0,0.99,0.0,0.0,22.0,9690.0,0.12500875,False,PUT,2026-06-18,CCL
CCL260618P00026000,26.0,1.04,0.0,0.0,16.0,16.0,0.12500875,False,PUT,2026-06-18,CCL
CCL260618P00027000,27.0,1.46,0.0,0.0,3.0,6120.0,0.062509375,False,PUT,2026-06-18,CCL
CCL260618P00028000,28.0,1.73,0.0,0.0,226.0,318.0,0.062509375,False,PUT,2026-06-18,CCL
CCL260618P00029000,29.0,2.05,0.0,0.0,4.0,4693.0,0.062509375,False,PUT,2026-06-18,CCL
CCL260618P00030000,30.0,2.47,0.0,0.0,20.0,11884.0,0.0312596875,False,PUT,2026-06-18,CCL
CCL260618P00031000,31.0,3.0,0.0,0.0,12.0,4641.0,0.0312596875,False,PUT,2026-06-18,CCL
CCL260618P00032000,32.0,3.5,0.0,0.0,21.0,10293.0,0.007822421875,False,PUT,2026-06-18,CCL
CCL260618P00033000,33.0,3.95,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2026-06-18,CCL
CCL260618P00034000,34.0,4.05,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2026-06-18,CCL
CCL260618P00035000,35.0,5.25,0.0,0.0,2.0,2164.0,1.0000000000000003e-05,True,PUT,2026-06-18,CCL
CCL260618P00036000,36.0,5.45,0.0,0.0,10.0,33.0,1.0000000000000003e-05,True,PUT,2026-06-18,CCL
CCL260618P00037000,37.0,5.7,0.0,0.0,23.0,96.0,1.0000000000000003e-05,True,PUT,2026-06-18,CCL
CCL260618P00040000,40.0,8.6,0.0,0.0,2.0,400.0,1.0000000000000003e-05,True,PUT,2026-06-18,CCL
CCL260618P00042000,42.0,9.12,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-18,CCL
CCL260717C00023000,23.0,10.5,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-17,CCL
CCL260717C00024000,24.0,9.3,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,CALL,2026-07-17,CCL
CCL260717C00025000,25.0,8.5,0.0,0.0,7.0,179.0,1.0000000000000003e-05,True,CALL,2026-07-17,CCL
CCL260717C00026000,26.0,8.58,0.0,0.0,2.0,349.0,1.0000000000000003e-05,True,CALL,2026-07-17,CCL
CCL260717C00027000,27.0,7.19,0.0,0.0,24.0,33.0,1.0000000000000003e-05,True,CALL,2026-07-17,CCL
CCL260717C00028000,28.0,6.47,0.0,0.0,24.0,86.0,1.0000000000000003e-05,True,CALL,2026-07-17,CCL
CCL260717C00029000,29.0,5.9,0.0,0.0,1.0,190.0,1.0000000000000003e-05,True,CALL,2026-07-17,CCL
CCL260717C00030000,30.0,5.12,0.0,0.0,1.0,351.0,1.0000000000000003e-05,True,CALL,2026-07-17,CCL
CCL260717C00031000,31.0,4.75,0.0,0.0,7.0,165.0,1.0000000000000003e-05,True,CALL,2026-07-17,CCL
CCL260717C00032000,32.0,4.06,0.0,0.0,12.0,273.0,1.0000000000000003e-05,True,CALL,2026-07-17,CCL
CCL260717C00033000,33.0,4.24,0.0,0.0,1.0,335.0,0.0039162109375,False,CALL,2026-07-17,CCL
CCL260717C00034000,34.0,3.25,0.0,0.0,2.0,844.0,0.015634843750000002,False,CALL,2026-07-17,CCL
CCL260717C00035000,35.0,3.15,0.0,0.0,3.0,1552.0,0.0312596875,False,CALL,2026-07-17,CCL
CCL260717C00036000,36.0,2.74,0.0,0.0,3.0,166.0,0.0312596875,False,CALL,2026-07-17,CCL
CCL260717C00037000,37.0,2.41,0.0,0.0,3.0,944.0,0.062509375,False,CALL,2026-07-17,CCL
CCL260717C00038000,38.0,2.32,0.0,0.0,38.0,73.0,0.062509375,False,CALL,2026-07-17,CCL
CCL260717C00039000,39.0,1.86,0.0,0.0,2.0,272.0,0.062509375,False,CALL,2026-07-17,CCL
CCL260717C00040000,40.0,1.37,0.0,0.0,14.0,207.0,0.062509375,False,CALL,2026-07-17,CCL
CCL260717P00023000,23.0,1.29,0.0,0.0,1.0,1112.0,0.12500875,False,PUT,2026-07-17,CCL
CCL260717P00024000,24.0,1.0,0.0,0.0,5.0,788.0,0.12500875,False,PUT,2026-07-17,CCL
CCL260717P00025000,25.0,1.22,0.0,0.0,8.0,2097.0,0.12500875,False,PUT,2026-07-17,CCL
CCL260717P00026000,26.0,1.5,0.0,0.0,3.0,108.0,0.062509375,False,PUT,2026-07-17,CCL
CCL260717P00027000,27.0,1.4,0.0,0.0,1.0,843.0,0.062509375,False,PUT,2026-07-17,CCL
CCL260717P00028000,28.0,1.91,0.0,0.0,12.0,736.0,0.062509375,False,PUT,2026-07-17,CCL
CCL260717P00029000,29.0,2.19,0.0,0.0,69.0,3155.0,0.062509375,False,PUT,2026-07-17,CCL
CCL260717P00030000,30.0,2.56,0.0,0.0,1001.0,9895.0,0.0312596875,False,PUT,2026-07-17,CCL
CCL260717P00031000,31.0,3.12,0.0,0.0,206.0,571.0,0.0312596875,False,PUT,2026-07-17,CCL
CCL260717P00032000,32.0,3.42,0.0,0.0,1.0,1971.0,0.007822421875,False,PUT,2026-07-17,CCL
CCL260717P00033000,33.0,4.45,0.0,0.0,3.0,111.0,1.0000000000000003e-05,True,PUT,2026-07-17,CCL
CCL260717P00034000,34.0,4.9,0.0,0.0,33.0,31.0,1.0000000000000003e-05,True,PUT,2026-07-17,CCL
CCL260717P00035000,35.0,5.8,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2026-07-17,CCL
CCL260717P00036000,36.0,5.44,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2026-07-17,CCL
CCL260717P00037000,37.0,8.16,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,CCL
CCL260717P00038000,38.0,7.45,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,CCL
CCL260717P00039000,39.0,7.35,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-17,CCL
CCL260717P00040000,40.0,9.95,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,CCL
CCL260717P00041000,41.0,8.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,CCL
CCL260918C00023000,23.0,10.37,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00024000,24.0,9.71,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00025000,25.0,9.8,0.0,0.0,5.0,1515.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00026000,26.0,8.87,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00027000,27.0,8.59,0.0,0.0,2.0,569.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00028000,28.0,7.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00029000,29.0,6.37,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00030000,30.0,5.9,0.0,0.0,5.0,1964.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00031000,31.0,5.17,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00032000,32.0,4.93,0.0,0.0,17.0,1272.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00033000,33.0,4.15,0.0,0.0,14.0,16.0,0.0039162109375,False,CALL,2026-09-18,CCL
CCL260918C00034000,34.0,3.95,0.0,0.0,10.0,20.0,0.015634843750000002,False,CALL,2026-09-18,CCL
CCL260918C00035000,35.0,3.45,0.0,0.0,44.0,2363.0,0.0312596875,False,CALL,2026-09-18,CCL
CCL260918C00036000,36.0,3.15,0.0,0.0,,1.0,0.0312596875,False,CALL,2026-09-18,CCL
CCL260918C00037000,37.0,2.77,0.0,0.0,13.0,898.0,0.0312596875,False,CALL,2026-09-18,CCL
CCL260918C00039000,39.0,2.5,0.0,0.0,,1.0,0.062509375,False,CALL,2026-09-18,CCL
CCL260918C00040000,40.0,2.34,0.0,0.0,11.0,1412.0,0.062509375,False,CALL,2026-09-18,CCL
CCL260918C00041000,41.0,2.1,0.0,0.0,,2.0,0.062509375,False,CALL,2026-09-18,CCL
CCL260918C00042000,42.0,1.5,0.0,0.0,20.0,1011.0,0.062509375,False,CALL,2026-09-18,CCL
CCL260918P00025000,25.0,1.35,0.0,0.0,2.0,1591.0,0.062509375,False,PUT,2026-09-18,CCL
CCL260918P00026000,26.0,1.65,0.0,0.0,,1.0,0.062509375,False,PUT,2026-09-18,CCL
CCL260918P00027000,27.0,1.84,0.0,0.0,18.0,4527.0,0.062509375,False,PUT,2026-09-18,CCL
CCL260918P00028000,28.0,2.37,0.0,0.0,,12.0,0.062509375,False,PUT,2026-09-18,CCL
CCL260918P00029000,29.0,2.61,0.0,0.0,,14.0,0.0312596875,False,PUT,2026-09-18,CCL
CCL260918P00030000,30.0,3.26,0.0,0.0,4.0,2166.0,0.0312596875,False,PUT,2026-09-18,CCL
CCL260918P00031000,31.0,3.35,0.0,0.0,,1.0,0.015634843750000002,False,PUT,2026-09-18,CCL
CCL260918P00032000,32.0,4.2,0.0,0.0,6.0,986.0,0.007822421875,False,PUT,2026-09-18,CCL
CCL260918P00033000,33.0,4.9,0.0,0.0,11.0,25.0,1.0000000000000003e-05,True,PUT,2026-09-18,CCL
CCL260918P00034000,34.0,5.5,0.0,0.0,,9.0,1.0000000000000003e-05,True,PUT,2026-09-18,CCL
CCL260918P00035000,35.0,5.91,0.0,0.0,9.0,380.0,1.0000000000000003e-05,True,PUT,2026-09-18,CCL
CCL260918P00037000,37.0,6.52,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,CCL
CCL260918P00040000,40.0,10.05,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-09-18,CCL
CCL260918P00041000,41.0,9.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-09-18,CCL
CCL260918P00042000,42.0,10.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,CCL
