contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SMCI260306C00025500,25.5,5.65,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00026000,26.0,5.15,0.0,0.0,71.0,20.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00026500,26.5,5.55,0.0,0.0,24.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00027000,27.0,4.45,0.0,0.0,71.0,25.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00027500,27.5,3.73,0.0,0.0,14.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00028000,28.0,3.69,0.0,0.0,63.0,66.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00028500,28.5,3.25,0.0,0.0,21.0,26.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00029000,29.0,2.87,0.0,0.0,27.0,246.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00029500,29.5,2.52,0.0,0.0,26.0,129.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00030000,30.0,2.25,0.0,0.0,431.0,1129.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00030500,30.5,1.9,0.0,0.0,167.0,401.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00031000,31.0,1.58,0.0,0.0,413.0,819.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00031500,31.5,1.42,0.0,0.0,246.0,236.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00032000,32.0,1.14,0.0,0.0,2110.0,2601.0,1.0000000000000003e-05,True,CALL,2026-03-06,SMCI
SMCI260306C00032500,32.5,1.0,0.0,0.0,156.0,408.0,0.0312596875,False,CALL,2026-03-06,SMCI
SMCI260306C00033000,33.0,0.78,0.0,0.0,999.0,1735.0,0.062509375,False,CALL,2026-03-06,SMCI
SMCI260306C00033500,33.5,0.57,0.0,0.0,192.0,280.0,0.062509375,False,CALL,2026-03-06,SMCI
SMCI260306C00034000,34.0,0.5,0.0,0.0,685.0,1385.0,0.12500875,False,CALL,2026-03-06,SMCI
SMCI260306C00034500,34.5,0.43,0.0,0.0,184.0,331.0,0.12500875,False,CALL,2026-03-06,SMCI
SMCI260306C00035000,35.0,0.34,0.0,0.0,1223.0,3099.0,0.12500875,False,CALL,2026-03-06,SMCI
SMCI260306C00035500,35.5,0.26,0.0,0.0,59.0,260.0,0.12500875,False,CALL,2026-03-06,SMCI
SMCI260306C00036000,36.0,0.24,0.0,0.0,506.0,1515.0,0.12500875,False,CALL,2026-03-06,SMCI
SMCI260306C00036500,36.5,0.18,0.0,0.0,5.0,73.0,0.2500075,False,CALL,2026-03-06,SMCI
SMCI260306C00037000,37.0,0.17,0.0,0.0,70.0,907.0,0.2500075,False,CALL,2026-03-06,SMCI
SMCI260306C00037500,37.5,0.15,0.0,0.0,2.0,43.0,0.2500075,False,CALL,2026-03-06,SMCI
SMCI260306C00038000,38.0,0.13,0.0,0.0,118.0,732.0,0.2500075,False,CALL,2026-03-06,SMCI
SMCI260306C00038500,38.5,0.1,0.0,0.0,1.0,33.0,0.2500075,False,CALL,2026-03-06,SMCI
SMCI260306C00039000,39.0,0.1,0.0,0.0,40.0,1034.0,0.2500075,False,CALL,2026-03-06,SMCI
SMCI260306C00039500,39.5,0.07,0.0,0.0,2.0,19.0,0.2500075,False,CALL,2026-03-06,SMCI
SMCI260306C00040000,40.0,0.06,0.0,0.0,740.0,10753.0,0.2500075,False,CALL,2026-03-06,SMCI
SMCI260306C00040500,40.5,0.1,0.0,0.0,11.0,11.0,0.2500075,False,CALL,2026-03-06,SMCI
SMCI260306C00041000,41.0,0.06,0.0,0.0,277.0,618.0,0.2500075,False,CALL,2026-03-06,SMCI
SMCI260306P00023000,23.0,0.09,0.0,0.0,473.0,680.0,0.500005,False,PUT,2026-03-06,SMCI
SMCI260306P00024000,24.0,0.13,0.0,0.0,18.0,432.0,0.500005,False,PUT,2026-03-06,SMCI
SMCI260306P00024500,24.5,0.12,0.0,0.0,1.0,1.0,0.500005,False,PUT,2026-03-06,SMCI
SMCI260306P00025000,25.0,0.17,0.0,0.0,21.0,1012.0,0.500005,False,PUT,2026-03-06,SMCI
SMCI260306P00025500,25.5,0.22,0.0,0.0,19.0,83.0,0.2500075,False,PUT,2026-03-06,SMCI
SMCI260306P00026000,26.0,0.23,0.0,0.0,64.0,437.0,0.2500075,False,PUT,2026-03-06,SMCI
SMCI260306P00026500,26.5,0.29,0.0,0.0,57.0,457.0,0.2500075,False,PUT,2026-03-06,SMCI
SMCI260306P00027000,27.0,0.33,0.0,0.0,140.0,548.0,0.2500075,False,PUT,2026-03-06,SMCI
SMCI260306P00027500,27.5,0.45,0.0,0.0,162.0,895.0,0.2500075,False,PUT,2026-03-06,SMCI
SMCI260306P00028000,28.0,0.51,0.0,0.0,265.0,1014.0,0.2500075,False,PUT,2026-03-06,SMCI
SMCI260306P00028500,28.5,0.58,0.0,0.0,13.0,428.0,0.2500075,False,PUT,2026-03-06,SMCI
SMCI260306P00029000,29.0,0.68,0.0,0.0,232.0,969.0,0.12500875,False,PUT,2026-03-06,SMCI
SMCI260306P00029500,29.5,0.8,0.0,0.0,10.0,140.0,0.12500875,False,PUT,2026-03-06,SMCI
SMCI260306P00030000,30.0,1.01,0.0,0.0,72.0,985.0,0.12500875,False,PUT,2026-03-06,SMCI
SMCI260306P00030500,30.5,1.21,0.0,0.0,36.0,238.0,0.062509375,False,PUT,2026-03-06,SMCI
SMCI260306P00031000,31.0,1.45,0.0,0.0,64.0,1134.0,0.062509375,False,PUT,2026-03-06,SMCI
SMCI260306P00031500,31.5,1.64,0.0,0.0,34.0,189.0,0.0312596875,False,PUT,2026-03-06,SMCI
SMCI260306P00032000,32.0,1.89,0.0,0.0,135.0,514.0,0.007822421875,False,PUT,2026-03-06,SMCI
SMCI260306P00032500,32.5,2.2,0.0,0.0,19.0,44.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00033000,33.0,2.52,0.0,0.0,31.0,306.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00033500,33.5,2.91,0.0,0.0,9.0,7.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00034000,34.0,3.33,0.0,0.0,2.0,281.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00034500,34.5,3.85,0.0,0.0,20.0,26.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00035000,35.0,4.46,0.0,0.0,11.0,193.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00035500,35.5,3.99,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00036000,36.0,4.46,0.0,0.0,21.0,20.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00036500,36.5,5.97,0.0,0.0,176.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00037000,37.0,6.17,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00037500,37.5,7.06,0.0,0.0,166.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00038000,38.0,7.45,0.0,0.0,145.0,21.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00039000,39.0,8.47,0.0,0.0,74.0,23.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00040000,40.0,9.26,0.0,0.0,34.0,81.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260306P00041000,41.0,10.33,0.0,0.0,140.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-06,SMCI
SMCI260313C00023000,23.0,8.09,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,SMCI
SMCI260313C00024000,24.0,7.6,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-13,SMCI
SMCI260313C00025000,25.0,6.85,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-03-13,SMCI
SMCI260313C00026000,26.0,7.13,0.0,0.0,6.0,28.0,1.0000000000000003e-05,True,CALL,2026-03-13,SMCI
SMCI260313C00027000,27.0,4.55,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-13,SMCI
SMCI260313C00028000,28.0,4.23,0.0,0.0,4.0,86.0,1.0000000000000003e-05,True,CALL,2026-03-13,SMCI
SMCI260313C00029000,29.0,3.28,0.0,0.0,2.0,184.0,1.0000000000000003e-05,True,CALL,2026-03-13,SMCI
SMCI260313C00030000,30.0,2.32,0.0,0.0,2.0,756.0,1.0000000000000003e-05,True,CALL,2026-03-13,SMCI
SMCI260313C00031000,31.0,1.99,0.0,0.0,74.0,227.0,1.0000000000000003e-05,True,CALL,2026-03-13,SMCI
SMCI260313C00032000,32.0,1.62,0.0,0.0,103.0,1388.0,1.0000000000000003e-05,True,CALL,2026-03-13,SMCI
SMCI260313C00033000,33.0,1.21,0.0,0.0,96.0,499.0,0.0312596875,False,CALL,2026-03-13,SMCI
SMCI260313C00034000,34.0,0.9,0.0,0.0,73.0,588.0,0.062509375,False,CALL,2026-03-13,SMCI
SMCI260313C00035000,35.0,0.65,0.0,0.0,197.0,1469.0,0.12500875,False,CALL,2026-03-13,SMCI
SMCI260313C00036000,36.0,0.45,0.0,0.0,91.0,507.0,0.12500875,False,CALL,2026-03-13,SMCI
SMCI260313C00037000,37.0,0.33,0.0,0.0,99.0,786.0,0.12500875,False,CALL,2026-03-13,SMCI
SMCI260313C00038000,38.0,0.25,0.0,0.0,111.0,603.0,0.2500075,False,CALL,2026-03-13,SMCI
SMCI260313C00039000,39.0,0.17,0.0,0.0,13.0,227.0,0.2500075,False,CALL,2026-03-13,SMCI
SMCI260313C00040000,40.0,0.14,0.0,0.0,16.0,670.0,0.2500075,False,CALL,2026-03-13,SMCI
SMCI260313C00041000,41.0,0.1,0.0,0.0,19.0,334.0,0.2500075,False,CALL,2026-03-13,SMCI
SMCI260313P00023000,23.0,0.13,0.0,0.0,5.0,339.0,0.500005,False,PUT,2026-03-13,SMCI
SMCI260313P00024000,24.0,0.23,0.0,0.0,3.0,364.0,0.2500075,False,PUT,2026-03-13,SMCI
SMCI260313P00025000,25.0,0.3,0.0,0.0,49.0,540.0,0.2500075,False,PUT,2026-03-13,SMCI
SMCI260313P00026000,26.0,0.45,0.0,0.0,62.0,328.0,0.2500075,False,PUT,2026-03-13,SMCI
SMCI260313P00027000,27.0,0.54,0.0,0.0,44.0,620.0,0.2500075,False,PUT,2026-03-13,SMCI
SMCI260313P00028000,28.0,0.74,0.0,0.0,66.0,1100.0,0.12500875,False,PUT,2026-03-13,SMCI
SMCI260313P00029000,29.0,1.06,0.0,0.0,64.0,572.0,0.12500875,False,PUT,2026-03-13,SMCI
SMCI260313P00030000,30.0,1.41,0.0,0.0,103.0,422.0,0.062509375,False,PUT,2026-03-13,SMCI
SMCI260313P00031000,31.0,1.81,0.0,0.0,110.0,211.0,0.062509375,False,PUT,2026-03-13,SMCI
SMCI260313P00032000,32.0,2.27,0.0,0.0,42.0,156.0,0.007822421875,False,PUT,2026-03-13,SMCI
SMCI260313P00033000,33.0,3.05,0.0,0.0,8.0,68.0,1.0000000000000003e-05,True,PUT,2026-03-13,SMCI
SMCI260313P00034000,34.0,3.7,0.0,0.0,3.0,121.0,1.0000000000000003e-05,True,PUT,2026-03-13,SMCI
SMCI260313P00035000,35.0,4.67,0.0,0.0,10.0,163.0,1.0000000000000003e-05,True,PUT,2026-03-13,SMCI
SMCI260313P00036000,36.0,5.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,SMCI
SMCI260313P00037000,37.0,5.78,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,PUT,2026-03-13,SMCI
SMCI260313P00038000,38.0,7.41,0.0,0.0,8.0,34.0,1.0000000000000003e-05,True,PUT,2026-03-13,SMCI
SMCI260313P00039000,39.0,8.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-13,SMCI
SMCI260313P00040000,40.0,9.3,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,PUT,2026-03-13,SMCI
SMCI260320C00023000,23.0,9.17,0.0,0.0,1.0,144.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00024000,24.0,8.95,0.0,0.0,4.0,143.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00025000,25.0,6.5,0.0,0.0,1.0,1054.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00026000,26.0,6.0,0.0,0.0,6.0,238.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00027000,27.0,4.73,0.0,0.0,21.0,416.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00028000,28.0,4.06,0.0,0.0,58.0,1121.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00029000,29.0,3.35,0.0,0.0,18.0,792.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00030000,30.0,3.01,0.0,0.0,710.0,64829.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00031000,31.0,2.46,0.0,0.0,174.0,2570.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00032000,32.0,1.92,0.0,0.0,200.0,4750.0,1.0000000000000003e-05,True,CALL,2026-03-20,SMCI
SMCI260320C00033000,33.0,1.5,0.0,0.0,203.0,6728.0,0.0312596875,False,CALL,2026-03-20,SMCI
SMCI260320C00034000,34.0,1.18,0.0,0.0,233.0,5905.0,0.062509375,False,CALL,2026-03-20,SMCI
SMCI260320C00035000,35.0,0.91,0.0,0.0,3649.0,15671.0,0.062509375,False,CALL,2026-03-20,SMCI
SMCI260320C00036000,36.0,0.72,0.0,0.0,375.0,2802.0,0.12500875,False,CALL,2026-03-20,SMCI
SMCI260320C00037000,37.0,0.57,0.0,0.0,256.0,2445.0,0.12500875,False,CALL,2026-03-20,SMCI
SMCI260320C00038000,38.0,0.44,0.0,0.0,352.0,5543.0,0.12500875,False,CALL,2026-03-20,SMCI
SMCI260320C00039000,39.0,0.32,0.0,0.0,34.0,12045.0,0.2500075,False,CALL,2026-03-20,SMCI
SMCI260320C00040000,40.0,0.29,0.0,0.0,628.0,17127.0,0.2500075,False,CALL,2026-03-20,SMCI
SMCI260320C00041000,41.0,0.19,0.0,0.0,55.0,2361.0,0.2500075,False,CALL,2026-03-20,SMCI
SMCI260320P00023000,23.0,0.27,0.0,0.0,20.0,3119.0,0.2500075,False,PUT,2026-03-20,SMCI
SMCI260320P00024000,24.0,0.33,0.0,0.0,54.0,3610.0,0.2500075,False,PUT,2026-03-20,SMCI
SMCI260320P00025000,25.0,0.46,0.0,0.0,346.0,6941.0,0.2500075,False,PUT,2026-03-20,SMCI
SMCI260320P00026000,26.0,0.61,0.0,0.0,29.0,2412.0,0.2500075,False,PUT,2026-03-20,SMCI
SMCI260320P00027000,27.0,0.78,0.0,0.0,131.0,3478.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00028000,28.0,1.0,0.0,0.0,130.0,7116.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00029000,29.0,1.32,0.0,0.0,36.0,2385.0,0.12500875,False,PUT,2026-03-20,SMCI
SMCI260320P00030000,30.0,1.72,0.0,0.0,110.0,13044.0,0.062509375,False,PUT,2026-03-20,SMCI
SMCI260320P00031000,31.0,2.18,0.0,0.0,507.0,2989.0,0.0312596875,False,PUT,2026-03-20,SMCI
SMCI260320P00032000,32.0,2.65,0.0,0.0,8.0,7093.0,0.007822421875,False,PUT,2026-03-20,SMCI
SMCI260320P00033000,33.0,3.2,0.0,0.0,11.0,6079.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00034000,34.0,4.24,0.0,0.0,11.0,1094.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00035000,35.0,4.75,0.0,0.0,47.0,8688.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00036000,36.0,5.45,0.0,0.0,12.0,2244.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00037000,37.0,6.33,0.0,0.0,12.0,1373.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00038000,38.0,7.22,0.0,0.0,8.0,3497.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00039000,39.0,8.5,0.0,0.0,10.0,746.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00040000,40.0,9.41,0.0,0.0,3.0,15463.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260320P00041000,41.0,8.6,0.0,0.0,1.0,896.0,1.0000000000000003e-05,True,PUT,2026-03-20,SMCI
SMCI260327C00023000,23.0,9.04,0.0,0.0,30.0,31.0,1.0000000000000003e-05,True,CALL,2026-03-27,SMCI
SMCI260327C00025000,25.0,6.74,0.0,0.0,34.0,48.0,1.0000000000000003e-05,True,CALL,2026-03-27,SMCI
SMCI260327C00027000,27.0,5.25,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-27,SMCI
SMCI260327C00028000,28.0,4.51,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-27,SMCI
SMCI260327C00029000,29.0,3.72,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,CALL,2026-03-27,SMCI
SMCI260327C00030000,30.0,3.2,0.0,0.0,42.0,871.0,1.0000000000000003e-05,True,CALL,2026-03-27,SMCI
SMCI260327C00031000,31.0,2.77,0.0,0.0,28.0,368.0,1.0000000000000003e-05,True,CALL,2026-03-27,SMCI
SMCI260327C00032000,32.0,2.28,0.0,0.0,75.0,273.0,1.0000000000000003e-05,True,CALL,2026-03-27,SMCI
SMCI260327C00033000,33.0,1.9,0.0,0.0,22.0,321.0,0.0312596875,False,CALL,2026-03-27,SMCI
SMCI260327C00034000,34.0,1.49,0.0,0.0,96.0,245.0,0.062509375,False,CALL,2026-03-27,SMCI
SMCI260327C00035000,35.0,1.2,0.0,0.0,112.0,1549.0,0.062509375,False,CALL,2026-03-27,SMCI
SMCI260327C00036000,36.0,0.95,0.0,0.0,108.0,556.0,0.12500875,False,CALL,2026-03-27,SMCI
SMCI260327C00037000,37.0,0.72,0.0,0.0,130.0,414.0,0.12500875,False,CALL,2026-03-27,SMCI
SMCI260327C00038000,38.0,0.56,0.0,0.0,80.0,313.0,0.12500875,False,CALL,2026-03-27,SMCI
SMCI260327C00039000,39.0,0.52,0.0,0.0,51.0,196.0,0.12500875,False,CALL,2026-03-27,SMCI
SMCI260327C00040000,40.0,0.41,0.0,0.0,90.0,1601.0,0.2500075,False,CALL,2026-03-27,SMCI
SMCI260327C00041000,41.0,0.35,0.0,0.0,30.0,190.0,0.2500075,False,CALL,2026-03-27,SMCI
SMCI260327P00023000,23.0,0.35,0.0,0.0,12.0,196.0,0.2500075,False,PUT,2026-03-27,SMCI
SMCI260327P00024000,24.0,0.42,0.0,0.0,14.0,256.0,0.2500075,False,PUT,2026-03-27,SMCI
SMCI260327P00025000,25.0,0.56,0.0,0.0,7.0,140.0,0.2500075,False,PUT,2026-03-27,SMCI
SMCI260327P00026000,26.0,0.8,0.0,0.0,4.0,405.0,0.12500875,False,PUT,2026-03-27,SMCI
SMCI260327P00027000,27.0,0.91,0.0,0.0,3.0,196.0,0.12500875,False,PUT,2026-03-27,SMCI
SMCI260327P00028000,28.0,1.26,0.0,0.0,29.0,187.0,0.12500875,False,PUT,2026-03-27,SMCI
SMCI260327P00029000,29.0,1.59,0.0,0.0,18.0,138.0,0.12500875,False,PUT,2026-03-27,SMCI
SMCI260327P00030000,30.0,1.99,0.0,0.0,15.0,147.0,0.062509375,False,PUT,2026-03-27,SMCI
SMCI260327P00031000,31.0,2.45,0.0,0.0,19.0,116.0,0.0312596875,False,PUT,2026-03-27,SMCI
SMCI260327P00032000,32.0,2.93,0.0,0.0,2.0,234.0,0.0039162109375,False,PUT,2026-03-27,SMCI
SMCI260327P00033000,33.0,3.72,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,PUT,2026-03-27,SMCI
SMCI260327P00034000,34.0,4.43,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2026-03-27,SMCI
SMCI260327P00035000,35.0,5.08,0.0,0.0,5.0,77.0,1.0000000000000003e-05,True,PUT,2026-03-27,SMCI
SMCI260327P00036000,36.0,5.9,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2026-03-27,SMCI
SMCI260327P00037000,37.0,6.24,0.0,0.0,111.0,64.0,1.0000000000000003e-05,True,PUT,2026-03-27,SMCI
SMCI260327P00038000,38.0,7.37,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-27,SMCI
SMCI260327P00039000,39.0,9.1,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-03-27,SMCI
SMCI260327P00040000,40.0,8.63,0.0,0.0,7.0,243.0,1.0000000000000003e-05,True,PUT,2026-03-27,SMCI
SMCI260327P00041000,41.0,9.76,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,SMCI
SMCI260402C00025000,25.0,6.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-04-02,SMCI
SMCI260402C00026000,26.0,5.37,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-04-02,SMCI
SMCI260402C00027000,27.0,6.63,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-02,SMCI
SMCI260402C00028000,28.0,4.71,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2026-04-02,SMCI
SMCI260402C00029000,29.0,3.9,0.0,0.0,1.0,140.0,1.0000000000000003e-05,True,CALL,2026-04-02,SMCI
SMCI260402C00030000,30.0,3.4,0.0,0.0,2.0,166.0,1.0000000000000003e-05,True,CALL,2026-04-02,SMCI
SMCI260402C00031000,31.0,3.17,0.0,0.0,95.0,110.0,1.0000000000000003e-05,True,CALL,2026-04-02,SMCI
SMCI260402C00032000,32.0,2.35,0.0,0.0,8.0,55.0,1.0000000000000003e-05,True,CALL,2026-04-02,SMCI
SMCI260402C00033000,33.0,2.02,0.0,0.0,702.0,809.0,0.0312596875,False,CALL,2026-04-02,SMCI
SMCI260402C00034000,34.0,1.63,0.0,0.0,4.0,261.0,0.062509375,False,CALL,2026-04-02,SMCI
SMCI260402C00035000,35.0,1.5,0.0,0.0,70.0,360.0,0.062509375,False,CALL,2026-04-02,SMCI
SMCI260402C00036000,36.0,1.12,0.0,0.0,26.0,193.0,0.12500875,False,CALL,2026-04-02,SMCI
SMCI260402C00037000,37.0,0.94,0.0,0.0,16.0,269.0,0.12500875,False,CALL,2026-04-02,SMCI
SMCI260402C00038000,38.0,0.8,0.0,0.0,90.0,197.0,0.12500875,False,CALL,2026-04-02,SMCI
SMCI260402C00039000,39.0,0.61,0.0,0.0,6.0,201.0,0.12500875,False,CALL,2026-04-02,SMCI
SMCI260402C00040000,40.0,0.52,0.0,0.0,33.0,302.0,0.12500875,False,CALL,2026-04-02,SMCI
SMCI260402C00041000,41.0,0.43,0.0,0.0,1.0,35.0,0.2500075,False,CALL,2026-04-02,SMCI
SMCI260402P00023000,23.0,0.39,0.0,0.0,6.0,166.0,0.2500075,False,PUT,2026-04-02,SMCI
SMCI260402P00024000,24.0,0.45,0.0,0.0,3.0,44.0,0.2500075,False,PUT,2026-04-02,SMCI
SMCI260402P00025000,25.0,0.71,0.0,0.0,6.0,203.0,0.2500075,False,PUT,2026-04-02,SMCI
SMCI260402P00026000,26.0,0.87,0.0,0.0,31.0,120.0,0.12500875,False,PUT,2026-04-02,SMCI
SMCI260402P00027000,27.0,1.14,0.0,0.0,4.0,74.0,0.12500875,False,PUT,2026-04-02,SMCI
SMCI260402P00028000,28.0,1.38,0.0,0.0,5.0,68.0,0.12500875,False,PUT,2026-04-02,SMCI
SMCI260402P00029000,29.0,1.86,0.0,0.0,2.0,72.0,0.062509375,False,PUT,2026-04-02,SMCI
SMCI260402P00030000,30.0,2.09,0.0,0.0,10.0,52.0,0.062509375,False,PUT,2026-04-02,SMCI
SMCI260402P00031000,31.0,2.72,0.0,0.0,4.0,117.0,0.0312596875,False,PUT,2026-04-02,SMCI
SMCI260402P00032000,32.0,2.89,0.0,0.0,21.0,30.0,0.0039162109375,False,PUT,2026-04-02,SMCI
SMCI260402P00033000,33.0,3.92,0.0,0.0,1.0,260.0,1.0000000000000003e-05,True,PUT,2026-04-02,SMCI
SMCI260402P00034000,34.0,4.63,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-04-02,SMCI
SMCI260402P00035000,35.0,5.12,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,PUT,2026-04-02,SMCI
SMCI260402P00036000,36.0,5.89,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-04-02,SMCI
SMCI260402P00037000,37.0,6.87,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-02,SMCI
SMCI260402P00038000,38.0,7.47,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2026-04-02,SMCI
SMCI260402P00039000,39.0,7.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,SMCI
SMCI260402P00040000,40.0,8.69,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-04-02,SMCI
SMCI260402P00041000,41.0,10.75,0.0,0.0,,17.0,1.0000000000000003e-05,True,PUT,2026-04-02,SMCI
SMCI260417C00023000,23.0,8.82,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-17,SMCI
SMCI260417C00025000,25.0,8.1,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,CALL,2026-04-17,SMCI
SMCI260417C00027000,27.0,5.99,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,SMCI
SMCI260417C00028000,28.0,4.95,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,CALL,2026-04-17,SMCI
SMCI260417C00029000,29.0,5.56,0.0,0.0,295.0,159.0,1.0000000000000003e-05,True,CALL,2026-04-17,SMCI
SMCI260417C00030000,30.0,3.97,0.0,0.0,38.0,153.0,1.0000000000000003e-05,True,CALL,2026-04-17,SMCI
SMCI260417C00031000,31.0,3.45,0.0,0.0,71.0,254.0,1.0000000000000003e-05,True,CALL,2026-04-17,SMCI
SMCI260417C00032000,32.0,2.92,0.0,0.0,46.0,382.0,1.0000000000000003e-05,True,CALL,2026-04-17,SMCI
SMCI260417C00033000,33.0,2.27,0.0,0.0,7.0,300.0,0.015634843750000002,False,CALL,2026-04-17,SMCI
SMCI260417C00034000,34.0,2.16,0.0,0.0,26.0,174.0,0.0312596875,False,CALL,2026-04-17,SMCI
SMCI260417C00035000,35.0,1.84,0.0,0.0,715.0,932.0,0.062509375,False,CALL,2026-04-17,SMCI
SMCI260417C00036000,36.0,1.57,0.0,0.0,36.0,101.0,0.062509375,False,CALL,2026-04-17,SMCI
