contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
OKLO260102C00075000,75.0,19.64,16.9,19.95,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,OKLO
OKLO260102C00079000,79.0,16.62,14.4,17.25,,1.0,0.418951123046875,True,CALL,2026-01-02,OKLO
OKLO260102C00080000,80.0,15.39,13.5,16.55,1.0,53.0,0.47559118164062497,True,CALL,2026-01-02,OKLO
OKLO260102C00081000,81.0,15.8,13.2,15.8,1.0,3.0,0.5007374145507812,True,CALL,2026-01-02,OKLO
OKLO260102C00082000,82.0,14.5,12.25,15.35,1.0,3.0,0.5634809277343751,True,CALL,2026-01-02,OKLO
OKLO260102C00083000,83.0,13.8,11.75,14.7,30.0,21.0,0.5835002587890624,True,CALL,2026-01-02,OKLO
OKLO260102C00084000,84.0,13.03,11.1,13.65,10.0,8.0,0.5463912548828126,True,CALL,2026-01-02,OKLO
OKLO260102C00085000,85.0,11.56,10.8,13.55,8.0,28.0,0.6257361645507813,True,CALL,2026-01-02,OKLO
OKLO260102C00086000,86.0,11.53,10.5,12.4,2.0,9.0,0.5749554223632812,True,CALL,2026-01-02,OKLO
OKLO260102C00087000,87.0,11.65,10.95,12.6,8.0,13.0,0.5832561206054687,True,CALL,2026-01-02,OKLO
OKLO260102C00088000,88.0,9.56,9.85,11.8,47.0,18.0,0.5542036767578126,True,CALL,2026-01-02,OKLO
OKLO260102C00089000,89.0,9.76,9.35,11.3,19.0,19.0,0.570316796875,True,CALL,2026-01-02,OKLO
OKLO260102C00090000,90.0,8.53,8.9,10.85,46.0,39.0,0.58789474609375,True,CALL,2026-01-02,OKLO
OKLO260102C00091000,91.0,8.89,8.45,10.3,71.0,52.0,0.5974161352539062,True,CALL,2026-01-02,OKLO
OKLO260102C00092000,92.0,8.28,8.0,9.85,7.0,17.0,0.6087685607910158,True,CALL,2026-01-02,OKLO
OKLO260102C00093000,93.0,8.04,7.6,9.55,6.0,16.0,0.6267127172851563,True,CALL,2026-01-02,OKLO
OKLO260102C00094000,94.0,7.5,7.2,9.05,7.0,8.0,0.632816171875,True,CALL,2026-01-02,OKLO
OKLO260102C00095000,95.0,7.08,6.8,8.6,7.0,823.0,0.6391637646484375,True,CALL,2026-01-02,OKLO
OKLO260102C00096000,96.0,9.65,6.25,8.35,2.0,9.0,0.6456334265136718,False,CALL,2026-01-02,OKLO
OKLO260102C00097000,97.0,6.44,6.1,7.8,6.0,6.0,0.654544470214844,False,CALL,2026-01-02,OKLO
OKLO260102C00098000,98.0,6.58,0.0,0.0,3.0,8.0,0.015634843750000002,False,CALL,2026-01-02,OKLO
OKLO260102C00099000,99.0,6.17,5.4,7.1,2.0,13.0,0.6667513793945314,False,CALL,2026-01-02,OKLO
OKLO260102C00100000,100.0,5.4,5.1,6.8,51.0,128.0,0.6746858703613283,False,CALL,2026-01-02,OKLO
OKLO260102C00101000,101.0,6.5,4.95,6.7,2.0,14.0,0.6965362377929689,False,CALL,2026-01-02,OKLO
OKLO260102C00102000,102.0,6.0,0.0,0.0,7.0,14.0,0.062509375,False,CALL,2026-01-02,OKLO
OKLO260102C00103000,103.0,5.06,4.4,6.0,1.0,110.0,0.7026396923828125,False,CALL,2026-01-02,OKLO
OKLO260102C00104000,104.0,4.45,0.0,0.0,1.0,12.0,0.062509375,False,CALL,2026-01-02,OKLO
OKLO260102C00105000,105.0,4.44,3.8,5.6,8.0,36.0,0.7141141870117188,False,CALL,2026-01-02,OKLO
OKLO260102C00106000,106.0,12.85,3.65,5.15,,6.0,0.7131376342773439,False,CALL,2026-01-02,OKLO
OKLO260102C00107000,107.0,5.89,0.0,0.0,2.0,8.0,0.062509375,False,CALL,2026-01-02,OKLO
OKLO260102C00108000,108.0,3.88,3.25,4.85,1.0,6.0,0.7312038598632812,False,CALL,2026-01-02,OKLO
OKLO260102C00109000,109.0,3.6,2.9,4.7,2.0,212.0,0.7312038598632812,False,CALL,2026-01-02,OKLO
OKLO260102C00110000,110.0,3.28,2.7,4.25,13.0,190.0,0.7222928161621094,False,CALL,2026-01-02,OKLO
OKLO260102C00111000,111.0,5.3,2.6,4.2,2.0,4.0,0.7375514526367187,False,CALL,2026-01-02,OKLO
OKLO260102C00112000,112.0,3.3,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-01-02,OKLO
OKLO260102C00113000,113.0,3.02,2.3,3.9,2.0,4.0,0.7497583618164063,False,CALL,2026-01-02,OKLO
OKLO260102C00114000,114.0,3.98,0.0,0.0,2.0,15.0,0.12500875,False,CALL,2026-01-02,OKLO
OKLO260102C00115000,115.0,4.4,2.26,4.7,2.0,25.0,0.8325212060546874,False,CALL,2026-01-02,OKLO
OKLO260102C00116000,116.0,11.63,2.13,3.5,,1.0,0.7800314965820312,False,CALL,2026-01-02,OKLO
OKLO260102C00117000,117.0,2.67,1.8,3.35,1.0,3.0,0.7717307983398438,False,CALL,2026-01-02,OKLO
OKLO260102C00118000,118.0,3.26,0.0,0.0,5.0,7.0,0.12500875,False,CALL,2026-01-02,OKLO
OKLO260102C00119000,119.0,2.63,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-01-02,OKLO
OKLO260102C00120000,120.0,2.25,0.0,0.0,8.0,136.0,0.12500875,False,CALL,2026-01-02,OKLO
OKLO260102C00121000,121.0,10.57,0.0,0.0,,1.0,0.12500875,False,CALL,2026-01-02,OKLO
OKLO260102C00124000,124.0,3.35,0.0,0.0,2.0,2.0,0.2500075,False,CALL,2026-01-02,OKLO
OKLO260102P00070000,70.0,3.04,0.0,0.0,3.0,84.0,0.2500075,False,PUT,2026-01-02,OKLO
OKLO260102P00073000,73.0,3.68,0.0,0.0,3.0,13.0,0.2500075,False,PUT,2026-01-02,OKLO
OKLO260102P00074000,74.0,3.95,2.95,4.45,34.0,11.0,1.1577190551757814,False,PUT,2026-01-02,OKLO
OKLO260102P00075000,75.0,4.26,3.2,4.75,86.0,35.0,1.15625421875,False,PUT,2026-01-02,OKLO
OKLO260102P00077000,77.0,4.58,3.8,5.15,2.0,3.0,1.142826551513672,False,PUT,2026-01-02,OKLO
OKLO260102P00078000,78.0,5.17,4.15,5.7,3.0,8.0,1.1580852642822266,False,PUT,2026-01-02,OKLO
OKLO260102P00079000,79.0,5.45,4.8,6.05,7.0,3.0,1.1767619287109374,False,PUT,2026-01-02,OKLO
OKLO260102P00080000,80.0,5.79,4.9,6.4,30.0,79.0,1.1618694250488284,False,PUT,2026-01-02,OKLO
OKLO260102P00081000,81.0,6.19,5.1,6.95,12.0,15.0,1.1626018432617187,False,PUT,2026-01-02,OKLO
OKLO260102P00082000,82.0,6.55,5.5,7.2,26.0,14.0,1.1567424975585938,False,PUT,2026-01-02,OKLO
OKLO260102P00083000,83.0,7.11,5.9,7.6,32.0,10.0,1.1574749157714845,False,PUT,2026-01-02,OKLO
OKLO260102P00084000,84.0,7.58,6.4,8.2,29.0,23.0,1.1721232800292967,False,PUT,2026-01-02,OKLO
OKLO260102P00085000,85.0,7.97,6.8,8.65,12.0,67.0,1.1723674194335936,False,PUT,2026-01-02,OKLO
OKLO260102P00086000,86.0,8.47,7.25,8.9,17.0,11.0,1.1635784008789063,False,PUT,2026-01-02,OKLO
OKLO260102P00087000,87.0,8.97,7.75,9.4,16.0,21.0,1.1687053283691409,False,PUT,2026-01-02,OKLO
OKLO260102P00088000,88.0,9.88,8.25,9.9,6.0,7.0,1.1723674194335936,False,PUT,2026-01-02,OKLO
OKLO260102P00089000,89.0,9.39,8.75,11.15,16.0,11.0,1.2103310968017575,False,PUT,2026-01-02,OKLO
OKLO260102P00090000,90.0,11.05,8.1,11.0,5.0,24.0,1.1262250720214846,False,PUT,2026-01-02,OKLO
OKLO260102P00091000,91.0,10.58,9.85,11.75,16.0,9.0,1.1964151507568361,False,PUT,2026-01-02,OKLO
OKLO260102P00092000,92.0,12.12,10.0,12.55,4.0,5.0,1.1926309899902345,False,PUT,2026-01-02,OKLO
OKLO260102P00093000,93.0,12.73,10.6,13.15,18.0,10.0,1.1989786145019532,False,PUT,2026-01-02,OKLO
OKLO260102P00094000,94.0,13.11,11.2,13.75,10.0,7.0,1.2043496813964842,False,PUT,2026-01-02,OKLO
OKLO260102P00095000,95.0,13.69,11.85,14.35,6.0,19.0,1.2108193756103514,False,PUT,2026-01-02,OKLO
OKLO260102P00096000,96.0,14.53,12.5,15.0,2.0,15.0,1.2183876971435545,True,PUT,2026-01-02,OKLO
OKLO260102P00097000,97.0,14.89,12.05,15.7,15.0,65.0,1.1779826257324215,True,PUT,2026-01-02,OKLO
OKLO260102P00098000,98.0,16.55,13.8,16.4,2.0,25.0,1.234745037231445,True,PUT,2026-01-02,OKLO
OKLO260102P00099000,99.0,20.93,14.3,17.1,2.0,29.0,1.234745037231445,True,PUT,2026-01-02,OKLO
OKLO260102P00100000,100.0,16.38,15.2,17.65,9.0,44.0,1.2448768225097653,True,PUT,2026-01-02,OKLO
OKLO260102P00101000,101.0,17.27,15.95,18.35,1.0,20.0,1.25390998046875,True,PUT,2026-01-02,OKLO
OKLO260102P00102000,102.0,18.97,16.65,19.25,1.0,7.0,1.268802484130859,True,PUT,2026-01-02,OKLO
OKLO260102P00103000,103.0,18.73,16.3,19.8,1.0,6.0,1.22107323059082,True,PUT,2026-01-02,OKLO
OKLO260102P00104000,104.0,25.65,18.15,20.75,1.0,7.0,1.2871129394531249,True,PUT,2026-01-02,OKLO
OKLO260102P00105000,105.0,18.02,17.85,20.95,1.0,30.0,1.2243691125488283,True,PUT,2026-01-02,OKLO
OKLO260102P00106000,106.0,13.63,19.9,21.35,,1.0,1.2734411328124997,True,PUT,2026-01-02,OKLO
OKLO260102P00108000,108.0,22.27,21.1,24.05,1.0,2.0,1.3251986865234373,True,PUT,2026-01-02,OKLO
OKLO260102P00109000,109.0,28.16,21.9,24.7,1.0,1.0,1.327884219970703,True,PUT,2026-01-02,OKLO
OKLO260102P00110000,110.0,25.24,22.9,25.6,1.0,36.0,1.34997883605957,True,PUT,2026-01-02,OKLO
OKLO260102P00111000,111.0,26.3,23.55,26.4,1.0,6.0,1.351321602783203,True,PUT,2026-01-02,OKLO
OKLO260102P00112000,112.0,27.19,23.55,27.3,,1.0,1.3273959411621092,True,PUT,2026-01-02,OKLO
OKLO260102P00114000,114.0,22.6,25.2,28.95,,1.0,1.3447298388671873,True,PUT,2026-01-02,OKLO
OKLO260102P00115000,115.0,28.98,26.15,29.8,5.0,15.0,1.3592561334228515,True,PUT,2026-01-02,OKLO
OKLO260102P00116000,116.0,24.22,27.6,30.65,,2.0,1.3962432531738282,True,PUT,2026-01-02,OKLO
OKLO260102P00119000,119.0,31.84,30.65,33.55,4.0,6.0,1.4611843347167968,True,PUT,2026-01-02,OKLO
OKLO260102P00120000,120.0,33.36,31.55,34.45,5.0,21.0,1.4736354443359376,True,PUT,2026-01-02,OKLO
OKLO260102P00122000,122.0,34.45,31.65,34.95,1.0,2.0,1.3562043908691406,True,PUT,2026-01-02,OKLO
OKLO260109C00083000,83.0,17.45,13.2,15.65,1.0,0.0,0.6384313500976562,True,CALL,2026-01-09,OKLO
OKLO260109C00085000,85.0,13.25,11.85,14.65,27.0,7.0,0.5346726220703125,True,CALL,2026-01-09,OKLO
OKLO260109C00087000,87.0,12.05,10.85,13.7,26.0,20.0,0.577152666015625,True,CALL,2026-01-09,OKLO
OKLO260109C00088000,88.0,11.7,10.75,13.6,2.0,23.0,0.6284216845703126,True,CALL,2026-01-09,OKLO
OKLO260109C00092000,92.0,9.54,9.05,11.35,33.0,33.0,0.6584506811523438,True,CALL,2026-01-09,OKLO
OKLO260109C00093000,93.0,9.54,8.85,10.75,6.0,5.0,0.6687044848632814,True,CALL,2026-01-09,OKLO
OKLO260109C00095000,95.0,8.2,7.9,10.1,6.0,3.0,0.6840851904296876,True,CALL,2026-01-09,OKLO
OKLO260109C00096000,96.0,9.33,7.55,9.7,,1.0,0.6912872668457033,False,CALL,2026-01-09,OKLO
OKLO260109C00100000,100.0,7.51,6.35,8.3,5.0,36.0,0.7213162634277344,False,CALL,2026-01-09,OKLO
OKLO260109C00105000,105.0,6.0,5.0,6.2,2.0,2.0,0.7219266088867188,False,CALL,2026-01-09,OKLO
OKLO260109C00110000,110.0,7.0,3.9,5.1,4.0,3.0,0.7463404272460938,False,CALL,2026-01-09,OKLO
OKLO260109C00115000,115.0,5.0,3.05,4.25,1.0,1.0,0.7702659692382813,False,CALL,2026-01-09,OKLO
OKLO260109P00080000,80.0,7.08,5.8,7.45,10.0,8.0,1.151005221557617,False,PUT,2026-01-09,OKLO
OKLO260109P00081000,81.0,7.2,4.85,7.85,1.0,5.0,1.0854537915039062,False,PUT,2026-01-09,OKLO
OKLO260109P00082000,82.0,7.66,6.6,8.5,8.0,3.0,1.1637004705810547,False,PUT,2026-01-09,OKLO
OKLO260109P00083000,83.0,8.14,7.05,8.95,9.0,4.0,1.1667522131347656,False,PUT,2026-01-09,OKLO
OKLO260109P00085000,85.0,9.32,6.7,9.6,4.0,11.0,1.1008345739746095,False,PUT,2026-01-09,OKLO
OKLO260109P00088000,88.0,11.13,9.5,11.1,14.0,8.0,1.1689494677734376,False,PUT,2026-01-09,OKLO
OKLO260109P00090000,90.0,12.0,10.4,12.2,6.0,6.0,1.1693156768798827,False,PUT,2026-01-09,OKLO
OKLO260109P00092000,92.0,13.34,11.3,13.75,2.0,5.0,1.184696459350586,False,PUT,2026-01-09,OKLO
OKLO260109P00095000,95.0,16.72,13.3,15.7,,5.0,1.2113076544189452,False,PUT,2026-01-09,OKLO
OKLO260116C00070000,70.0,22.97,22.1,25.3,2.0,2296.0,1.0000000000000003e-05,True,CALL,2026-01-16,OKLO
OKLO260116C00075000,75.0,19.4,18.9,21.8,16.0,664.0,0.5512740185546876,True,CALL,2026-01-16,OKLO
OKLO260116C00080000,80.0,16.8,16.05,18.25,36.0,1001.0,0.6278113391113282,True,CALL,2026-01-16,OKLO
OKLO260116C00085000,85.0,13.9,13.6,15.6,92.0,4853.0,0.6207313317871095,True,CALL,2026-01-16,OKLO
OKLO260116C00090000,90.0,12.87,12.5,13.55,5.0,974.0,0.7421900781249999,True,CALL,2026-01-16,OKLO
OKLO260116C00095000,95.0,9.6,9.35,11.05,75.0,827.0,0.7193631579589843,True,CALL,2026-01-16,OKLO
OKLO260116C00100000,100.0,9.0,7.8,9.1,2.0,6229.0,0.747072841796875,False,CALL,2026-01-16,OKLO
OKLO260116C00105000,105.0,6.86,6.25,7.6,27.0,1302.0,0.764650791015625,False,CALL,2026-01-16,OKLO
OKLO260116C00110000,110.0,6.05,5.65,6.2,25.0,6373.0,0.8000508276367188,False,CALL,2026-01-16,OKLO
OKLO260116C00115000,115.0,4.75,4.5,5.5,70.0,2848.0,0.8236101623535155,False,CALL,2026-01-16,OKLO
OKLO260116C00120000,120.0,3.85,3.5,4.45,301.0,1659.0,0.8220232641601561,False,CALL,2026-01-16,OKLO
OKLO260116P00070000,70.0,4.45,3.7,4.65,51.0,4190.0,1.1511272912597654,False,PUT,2026-01-16,OKLO
OKLO260116P00075000,75.0,6.02,5.5,5.55,1.0,4208.0,1.1281781872558594,False,PUT,2026-01-16,OKLO
OKLO260116P00080000,80.0,7.69,7.2,7.7,1.0,5841.0,1.1353802996826172,False,PUT,2026-01-16,OKLO
OKLO260116P00085000,85.0,10.43,9.4,10.65,57.0,1172.0,1.1704143041992188,False,PUT,2026-01-16,OKLO
OKLO260116P00090000,90.0,12.3,11.6,12.2,8.0,1577.0,1.1237836779785155,False,PUT,2026-01-16,OKLO
OKLO260116P00095000,95.0,16.25,14.35,16.0,684.0,3473.0,1.1662639343261718,False,PUT,2026-01-16,OKLO
OKLO260116P00100000,100.0,18.8,18.0,19.35,5.0,8621.0,1.2045938208007811,True,PUT,2026-01-16,OKLO
OKLO260116P00105000,105.0,22.65,21.25,23.8,2.0,573.0,1.2512244470214844,True,PUT,2026-01-16,OKLO
OKLO260116P00110000,110.0,27.12,25.25,27.6,13.0,1444.0,1.2868688000488282,True,PUT,2026-01-16,OKLO
OKLO260116P00115000,115.0,30.7,28.75,31.75,2.0,1927.0,1.3045689068603512,True,PUT,2026-01-16,OKLO
OKLO260116P00120000,120.0,35.33,32.85,35.95,7.0,1309.0,1.3356966809082027,True,PUT,2026-01-16,OKLO
OKLO260320C00070000,70.0,29.2,27.55,30.1,10.0,606.0,0.6403844555664062,True,CALL,2026-03-20,OKLO
OKLO260320C00075000,75.0,26.29,24.5,27.3,2.0,398.0,0.6920196813964845,True,CALL,2026-03-20,OKLO
OKLO260320C00080000,80.0,22.74,22.6,24.5,48.0,564.0,0.7445093908691407,True,CALL,2026-03-20,OKLO
OKLO260320C00085000,85.0,20.6,19.85,22.0,16.0,337.0,0.755983885498047,True,CALL,2026-03-20,OKLO
OKLO260320C00090000,90.0,18.6,18.0,20.2,74.0,1427.0,0.7922384057617188,True,CALL,2026-03-20,OKLO
OKLO260320C00095000,95.0,16.5,0.0,0.0,18.0,639.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00100000,100.0,16.18,14.1,16.95,1.0,4628.0,0.8243425769042967,False,CALL,2026-03-20,OKLO
OKLO260320C00105000,105.0,14.2,12.55,14.95,26.0,1449.0,0.8244646459960936,False,CALL,2026-03-20,OKLO
OKLO260320C00110000,110.0,12.1,11.35,13.35,21.0,511.0,0.8332536206054686,False,CALL,2026-03-20,OKLO
OKLO260320C00115000,115.0,10.75,10.5,12.1,55.0,1442.0,0.8508315698242188,False,CALL,2026-03-20,OKLO
OKLO260320C00120000,120.0,9.83,9.4,10.6,144.0,2792.0,0.8488784643554688,False,CALL,2026-03-20,OKLO
OKLO260320P00070000,70.0,9.3,8.3,9.45,18.0,3655.0,1.0813034216308592,False,PUT,2026-03-20,OKLO
OKLO260320P00075000,75.0,11.31,10.5,11.9,1.0,4090.0,1.0924117645263671,False,PUT,2026-03-20,OKLO
OKLO260320P00080000,80.0,13.41,12.55,14.25,1.0,1113.0,1.0821579095458984,False,PUT,2026-03-20,OKLO
OKLO260320P00085000,85.0,16.15,15.15,17.05,39.0,1702.0,1.088749673461914,False,PUT,2026-03-20,OKLO
OKLO260320P00090000,90.0,19.3,17.8,19.75,17.0,1109.0,1.083134467163086,False,PUT,2026-03-20,OKLO
OKLO260320P00095000,95.0,21.0,20.95,23.45,3.0,653.0,1.1064497802734377,False,PUT,2026-03-20,OKLO
OKLO260320P00100000,100.0,25.7,24.0,26.0,4.0,1717.0,1.0896651962280273,True,PUT,2026-03-20,OKLO
OKLO260320P00105000,105.0,29.3,27.25,29.55,15.0,440.0,1.0949141934204105,True,PUT,2026-03-20,OKLO
OKLO260320P00110000,110.0,33.05,31.1,33.75,4.0,1028.0,1.1231733294677735,True,PUT,2026-03-20,OKLO
OKLO260320P00115000,115.0,36.5,34.85,37.45,5.0,1291.0,1.13049751159668,True,PUT,2026-03-20,OKLO
OKLO260320P00120000,120.0,39.93,38.85,41.5,23.0,424.0,1.1466107122802733,True,PUT,2026-03-20,OKLO
OKLO260618C00070000,70.0,33.85,32.5,35.5,8.0,79.0,0.7572045764160158,True,CALL,2026-06-18,OKLO
OKLO260618C00075000,75.0,31.05,30.05,33.05,20.0,195.0,0.7796652893066407,True,CALL,2026-06-18,OKLO
OKLO260618C00080000,80.0,29.0,27.85,30.65,6.0,76.0,0.7952290985107422,True,CALL,2026-06-18,OKLO
OKLO260618C00085000,85.0,26.7,25.7,28.6,5.0,112.0,0.8084125604248047,True,CALL,2026-06-18,OKLO
OKLO260618C00090000,90.0,24.7,23.75,26.5,8.0,94.0,0.815736705932617,True,CALL,2026-06-18,OKLO
OKLO260618C00095000,95.0,25.45,22.15,24.75,12.0,166.0,0.8288591333007811,True,CALL,2026-06-18,OKLO
OKLO260618C00100000,100.0,21.4,20.65,23.35,38.0,367.0,0.8434463897705078,False,CALL,2026-06-18,OKLO
OKLO260618C00105000,105.0,21.5,19.3,21.75,1.0,118.0,0.8511977770996093,False,CALL,2026-06-18,OKLO
OKLO260618C00110000,110.0,21.7,17.95,20.25,16.0,87.0,0.8557753680419922,False,CALL,2026-06-18,OKLO
OKLO260618C00115000,115.0,17.9,16.65,19.1,3.0,360.0,0.8629164099121094,False,CALL,2026-06-18,OKLO
OKLO260618C00120000,120.0,16.75,16.5,17.75,34.0,132.0,0.8828136718749999,False,CALL,2026-06-18,OKLO
OKLO260618P00070000,70.0,13.54,12.65,15.05,2.0,141.0,1.0439500927734378,False,PUT,2026-06-18,OKLO
OKLO260618P00075000,75.0,16.05,15.15,17.55,3.0,92.0,1.0419969775390627,False,PUT,2026-06-18,OKLO
OKLO260618P00080000,80.0,18.95,17.8,20.2,8.0,39.0,1.0394335137939457,False,PUT,2026-06-18,OKLO
OKLO260618P00085000,85.0,21.6,20.65,23.15,6.0,114.0,1.0406542108154302,False,PUT,2026-06-18,OKLO
OKLO260618P00090000,90.0,24.95,23.45,26.2,15.0,1074.0,1.0369310848999027,False,PUT,2026-06-18,OKLO
OKLO260618P00095000,95.0,28.6,26.8,29.4,1.0,86.0,1.041508698730469,False,PUT,2026-06-18,OKLO
OKLO260618P00100000,100.0,31.55,30.0,31.7,2.0,1246.0,1.0215503024291994,True,PUT,2026-06-18,OKLO
OKLO260618P00105000,105.0,34.9,33.3,36.1,13.0,166.0,1.0382738516235355,True,PUT,2026-06-18,OKLO
OKLO260618P00110000,110.0,37.97,36.85,39.7,3.0,247.0,1.0405931759643559,True,PUT,2026-06-18,OKLO
OKLO260618P00115000,115.0,42.4,40.35,43.35,2.0,70.0,1.039250409240723,True,PUT,2026-06-18,OKLO
OKLO260618P00120000,120.0,45.35,44.0,46.9,60.0,205.0,1.0354662484741213,True,PUT,2026-06-18,OKLO
OKLO260918C00070000,70.0,37.83,37.25,40.3,1.0,45.0,0.8207415386962891,True,CALL,2026-09-18,OKLO
OKLO260918C00075000,75.0,34.8,35.0,38.4,2.0,6.0,0.8378922460937499,True,CALL,2026-09-18,OKLO
OKLO260918C00080000,80.0,36.85,32.1,34.65,1.0,34.0,0.8025532440185545,True,CALL,2026-09-18,OKLO
OKLO260918C00085000,85.0,30.9,30.0,32.85,6.0,296.0,0.8112811840820311,True,CALL,2026-09-18,OKLO
OKLO260918C00090000,90.0,28.5,28.15,32.0,8.0,66.0,0.8335587933349606,True,CALL,2026-09-18,OKLO
OKLO260918C00095000,95.0,27.5,27.5,30.2,3.0,205.0,0.8538222625732423,True,CALL,2026-09-18,OKLO
OKLO260918C00100000,100.0,27.0,25.0,27.6,2.0,192.0,0.8283098223876952,False,CALL,2026-09-18,OKLO
OKLO260918C00105000,105.0,24.25,23.55,26.2,1.0,89.0,0.8340470697021483,False,CALL,2026-09-18,OKLO
OKLO260918C00110000,110.0,22.9,22.5,25.8,1.0,284.0,0.8571791625976561,False,CALL,2026-09-18,OKLO
OKLO260918C00115000,115.0,22.6,21.0,24.35,2.0,102.0,0.854615711669922,False,CALL,2026-09-18,OKLO
OKLO260918C00120000,120.0,20.8,20.0,23.05,4.0,109.0,0.8588881298828125,False,CALL,2026-09-18,OKLO
OKLO260918P00070000,70.0,16.57,16.15,18.2,1.0,213.0,0.9968262036132812,False,PUT,2026-09-18,OKLO
OKLO260918P00075000,75.0,20.98,0.0,0.0,2.0,57.0,0.062509375,False,PUT,2026-09-18,OKLO
OKLO260918P00080000,80.0,22.0,20.6,24.0,6.0,611.0,0.9774782525634766,False,PUT,2026-09-18,OKLO
OKLO260918P00085000,85.0,26.13,23.3,26.9,2.0,175.0,0.9699710034179687,False,PUT,2026-09-18,OKLO
OKLO260918P00090000,90.0,29.0,26.75,29.95,1.0,149.0,0.973633076171875,False,PUT,2026-09-18,OKLO
OKLO260918P00095000,95.0,36.0,30.0,33.2,1.0,67.0,0.9732668688964843,False,PUT,2026-09-18,OKLO
OKLO260918P00100000,100.0,35.1,33.25,36.5,30.0,265.0,0.9702151416015624,True,PUT,2026-09-18,OKLO
OKLO260918P00105000,105.0,40.75,37.6,40.35,2.0,49.0,0.9896241271972657,True,PUT,2026-09-18,OKLO
OKLO260918P00110000,110.0,44.7,39.9,43.45,5.0,157.0,0.9629520306396484,True,PUT,2026-09-18,OKLO
OKLO260918P00115000,115.0,45.75,43.5,47.05,1.0,236.0,0.9613651324462891,True,PUT,2026-09-18,OKLO
OKLO260918P00120000,120.0,51.73,47.35,50.7,1.0,80.0,0.9618534088134765,True,PUT,2026-09-18,OKLO
OKLO270115C00070000,70.0,41.52,40.0,43.95,3.0,784.0,0.8015766912841795,True,CALL,2027-01-15,OKLO
OKLO270115C00075000,75.0,40.2,38.0,41.95,1.0,498.0,0.8114642877197265,True,CALL,2027-01-15,OKLO
OKLO270115C00080000,80.0,38.25,37.0,39.7,1.0,257.0,0.827028096923828,True,CALL,2027-01-15,OKLO
OKLO270115C00085000,85.0,34.95,35.0,38.0,11.0,1301.0,0.8306901696777342,True,CALL,2027-01-15,OKLO
OKLO270115C00090000,90.0,35.0,32.95,35.0,1.0,251.0,0.8115253222656249,True,CALL,2027-01-15,OKLO
OKLO270115C00095000,95.0,35.5,31.5,34.9,5.0,125.0,0.8380143151855468,True,CALL,2027-01-15,OKLO
OKLO270115C00100000,100.0,32.79,30.0,33.95,1.0,975.0,0.8482681188964842,False,CALL,2027-01-15,OKLO
OKLO270115C00105000,105.0,29.39,29.0,32.5,7.0,10213.0,0.8555312298583984,False,CALL,2027-01-15,OKLO
OKLO270115C00110000,110.0,27.97,27.5,31.45,52.0,1506.0,0.8589491644287108,False,CALL,2027-01-15,OKLO
OKLO270115C00115000,115.0,30.22,26.5,30.0,2.0,309.0,0.8613905462646485,False,CALL,2027-01-15,OKLO
OKLO270115C00120000,120.0,25.74,25.0,29.0,6.0,646.0,0.8612074426269531,False,CALL,2027-01-15,OKLO
OKLO270115P00070000,70.0,20.65,0.0,0.0,2.0,593.0,0.062509375,False,PUT,2027-01-15,OKLO
OKLO270115P00075000,75.0,23.5,0.0,0.0,1.0,546.0,0.062509375,False,PUT,2027-01-15,OKLO
OKLO270115P00080000,80.0,26.71,24.55,27.95,10.0,1042.0,0.9442754595947265,False,PUT,2027-01-15,OKLO
OKLO270115P00085000,85.0,29.7,27.65,31.1,75.0,333.0,0.9425054577636718,False,PUT,2027-01-15,OKLO
OKLO270115P00090000,90.0,34.6,30.85,34.35,1.0,475.0,0.9406133868408204,False,PUT,2027-01-15,OKLO
OKLO270115P00095000,95.0,36.11,34.0,37.7,2.0,148.0,0.9367071759033203,False,PUT,2027-01-15,OKLO
OKLO270115P00100000,100.0,38.39,37.6,41.15,4.0,663.0,0.9379889013671875,True,PUT,2027-01-15,OKLO
OKLO270115P00105000,105.0,47.0,40.6,44.7,1.0,199.0,0.9301764794921875,True,PUT,2027-01-15,OKLO
OKLO270115P00110000,110.0,47.22,45.6,48.5,10.0,620.0,0.9501042587280272,True,PUT,2027-01-15,OKLO
OKLO270115P00115000,115.0,50.76,49.2,52.5,1.0,118.0,0.9519658123779295,True,PUT,2027-01-15,OKLO
OKLO270115P00120000,120.0,53.07,52.9,56.5,1.0,245.0,0.9532475378417968,True,PUT,2027-01-15,OKLO
OKLO271217C00070000,70.0,55.75,48.0,51.45,1.0,295.0,0.7917501293945313,True,CALL,2027-12-17,OKLO
OKLO271217C00075000,75.0,50.12,46.5,50.45,1.0,425.0,0.8073139385986328,True,CALL,2027-12-17,OKLO
OKLO271217C00080000,80.0,46.0,45.0,49.0,6.0,414.0,0.8136004968261719,True,CALL,2027-12-17,OKLO
OKLO271217C00085000,85.0,47.45,45.0,48.5,2.0,156.0,0.8457046679687499,True,CALL,2027-12-17,OKLO
