contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNDK260904C01115000,1115.0,240.0,0.0,0.0,,11.0,1.0000000000000003e-05,True,CALL,2026-09-04,SNDK
SNDK260904C01120000,1120.0,164.98,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-04,SNDK
SNDK260904C01125000,1125.0,263.46,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-09-04,SNDK
SNDK260904C01130000,1130.0,260.76,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-09-04,SNDK
SNDK260904C01135000,1135.0,275.2,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2026-09-04,SNDK
SNDK260904C01140000,1140.0,283.59,0.0,0.0,,1.0,0.0039162109375,False,CALL,2026-09-04,SNDK
SNDK260904C01150000,1150.0,188.35,0.0,0.0,,4.0,0.007822421875,False,CALL,2026-09-04,SNDK
SNDK260904C01160000,1160.0,182.18,0.0,0.0,,3.0,0.015634843750000002,False,CALL,2026-09-04,SNDK
SNDK260904C01170000,1170.0,167.95,0.0,0.0,,100.0,0.015634843750000002,False,CALL,2026-09-04,SNDK
SNDK260904C01180000,1180.0,240.2,0.0,0.0,,105.0,0.0312596875,False,CALL,2026-09-04,SNDK
SNDK260904C01190000,1190.0,236.8,0.0,0.0,,5.0,0.0312596875,False,CALL,2026-09-04,SNDK
SNDK260904C01200000,1200.0,220.88,0.0,0.0,1.0,8.0,0.0312596875,False,CALL,2026-09-04,SNDK
SNDK260904C01210000,1210.0,305.7,0.0,0.0,2.0,8.0,0.0312596875,False,CALL,2026-09-04,SNDK
SNDK260904C01220000,1220.0,200.32,0.0,0.0,6.0,7.0,0.062509375,False,CALL,2026-09-04,SNDK
SNDK260904C01230000,1230.0,202.55,0.0,0.0,1.0,3.0,0.062509375,False,CALL,2026-09-04,SNDK
SNDK260904C01240000,1240.0,212.3,0.0,0.0,3.0,2.0,0.062509375,False,CALL,2026-09-04,SNDK
SNDK260904C01250000,1250.0,197.7,0.0,0.0,35.0,37.0,0.062509375,False,CALL,2026-09-04,SNDK
SNDK260904C01260000,1260.0,193.3,0.0,0.0,33.0,55.0,0.062509375,False,CALL,2026-09-04,SNDK
SNDK260904C01270000,1270.0,205.55,0.0,0.0,9.0,12.0,0.062509375,False,CALL,2026-09-04,SNDK
SNDK260904C01280000,1280.0,204.0,0.0,0.0,1.0,5.0,0.062509375,False,CALL,2026-09-04,SNDK
SNDK260904C01290000,1290.0,200.81,0.0,0.0,,2.0,0.062509375,False,CALL,2026-09-04,SNDK
SNDK260904C01300000,1300.0,164.0,0.0,0.0,32.0,36.0,0.062509375,False,CALL,2026-09-04,SNDK
SNDK260904C01310000,1310.0,177.96,0.0,0.0,117.0,176.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01315000,1315.0,175.69,0.0,0.0,118.0,183.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01320000,1320.0,186.97,0.0,0.0,14.0,6.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01325000,1325.0,115.23,0.0,0.0,,1.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01330000,1330.0,182.65,0.0,0.0,,4.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01335000,1335.0,148.3,0.0,0.0,,1.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01340000,1340.0,153.15,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01345000,1345.0,150.0,0.0,0.0,,1.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01350000,1350.0,164.5,0.0,0.0,21.0,26.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01355000,1355.0,142.6,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01360000,1360.0,161.61,0.0,0.0,2.0,1.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01365000,1365.0,88.6,0.0,0.0,,1.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01370000,1370.0,166.05,0.0,0.0,4.0,2.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01375000,1375.0,111.36,0.0,0.0,,2.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01380000,1380.0,165.0,0.0,0.0,20.0,7.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01385000,1385.0,217.84,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01395000,1395.0,137.52,0.0,0.0,6.0,2.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01400000,1400.0,147.0,0.0,0.0,26.0,53.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01410000,1410.0,150.56,0.0,0.0,,4.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01415000,1415.0,244.0,0.0,0.0,,1.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01420000,1420.0,89.75,0.0,0.0,2.0,4.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01425000,1425.0,94.7,0.0,0.0,,2.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01430000,1430.0,130.0,0.0,0.0,29.0,10.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01435000,1435.0,76.1,0.0,0.0,1.0,0.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01440000,1440.0,126.54,0.0,0.0,1.0,4.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01450000,1450.0,123.91,0.0,0.0,2.0,16.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01455000,1455.0,125.06,0.0,0.0,,3.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01460000,1460.0,118.46,0.0,0.0,1.0,6.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01465000,1465.0,116.75,0.0,0.0,2.0,1.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01470000,1470.0,275.1,0.0,0.0,,1.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01475000,1475.0,265.5,0.0,0.0,,2.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904C01480000,1480.0,125.35,0.0,0.0,3.0,3.0,0.12500875,False,CALL,2026-09-04,SNDK
SNDK260904P00800000,800.0,34.6,0.0,0.0,5.0,74.0,0.2500075,False,PUT,2026-09-04,SNDK
SNDK260904P00810000,810.0,37.55,0.0,0.0,1.0,37.0,0.2500075,False,PUT,2026-09-04,SNDK
SNDK260904P00820000,820.0,37.95,0.0,0.0,1.0,48.0,0.2500075,False,PUT,2026-09-04,SNDK
SNDK260904P00830000,830.0,40.0,0.0,0.0,4.0,8.0,0.2500075,False,PUT,2026-09-04,SNDK
SNDK260904P00840000,840.0,43.45,0.0,0.0,8.0,11.0,0.2500075,False,PUT,2026-09-04,SNDK
SNDK260904P00850000,850.0,45.7,0.0,0.0,9.0,13.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00860000,860.0,50.8,0.0,0.0,2.0,8.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00870000,870.0,86.57,0.0,0.0,,6.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00880000,880.0,52.24,0.0,0.0,22.0,30.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00890000,890.0,54.9,0.0,0.0,11.0,26.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00900000,900.0,54.3,0.0,0.0,3.0,44.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00910000,910.0,60.88,0.0,0.0,13.0,23.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00920000,920.0,51.55,0.0,0.0,1.0,11.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00930000,930.0,70.04,0.0,0.0,2.0,9.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00940000,940.0,122.84,0.0,0.0,9.0,13.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00950000,950.0,70.26,0.0,0.0,5.0,17.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00960000,960.0,71.4,0.0,0.0,,4.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00970000,970.0,50.91,0.0,0.0,5.0,19.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00975000,975.0,78.68,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00980000,980.0,83.0,0.0,0.0,79.0,55.0,0.12500875,False,PUT,2026-09-04,SNDK
SNDK260904P00990000,990.0,55.63,0.0,0.0,6.0,20.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P00995000,995.0,85.38,0.0,0.0,6.0,5.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P01000000,1000.0,87.2,0.0,0.0,13.0,44.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P01005000,1005.0,88.28,0.0,0.0,20.0,11.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P01010000,1010.0,87.71,0.0,0.0,4.0,8.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P01020000,1020.0,99.3,0.0,0.0,,5.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P01025000,1025.0,93.0,0.0,0.0,1.0,4.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P01030000,1030.0,105.0,0.0,0.0,5.0,7.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P01040000,1040.0,108.0,0.0,0.0,4.0,12.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P01050000,1050.0,107.34,0.0,0.0,22.0,27.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P01055000,1055.0,109.37,0.0,0.0,2.0,5.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P01060000,1060.0,101.45,0.0,0.0,,1.0,0.062509375,False,PUT,2026-09-04,SNDK
SNDK260904P01065000,1065.0,108.78,0.0,0.0,,5.0,0.0312596875,False,PUT,2026-09-04,SNDK
SNDK260904P01070000,1070.0,112.45,0.0,0.0,,5.0,0.0312596875,False,PUT,2026-09-04,SNDK
SNDK260904P01075000,1075.0,124.78,0.0,0.0,1.0,3.0,0.0312596875,False,PUT,2026-09-04,SNDK
SNDK260904P01080000,1080.0,126.77,0.0,0.0,1.0,4.0,0.0312596875,False,PUT,2026-09-04,SNDK
SNDK260904P01085000,1085.0,197.58,0.0,0.0,,1.0,0.0312596875,False,PUT,2026-09-04,SNDK
SNDK260904P01090000,1090.0,191.5,0.0,0.0,3.0,7.0,0.0312596875,False,PUT,2026-09-04,SNDK
SNDK260904P01095000,1095.0,118.63,0.0,0.0,1.0,1.0,0.0312596875,False,PUT,2026-09-04,SNDK
SNDK260904P01100000,1100.0,128.5,0.0,0.0,39.0,34.0,0.0312596875,False,PUT,2026-09-04,SNDK
SNDK260904P01105000,1105.0,127.05,0.0,0.0,50.0,25.0,0.015634843750000002,False,PUT,2026-09-04,SNDK
SNDK260904P01110000,1110.0,130.3,0.0,0.0,7.0,7.0,0.015634843750000002,False,PUT,2026-09-04,SNDK
SNDK260904P01115000,1115.0,129.07,0.0,0.0,,9.0,0.015634843750000002,False,PUT,2026-09-04,SNDK
SNDK260904P01120000,1120.0,134.44,0.0,0.0,8.0,3.0,0.007822421875,False,PUT,2026-09-04,SNDK
SNDK260904P01125000,1125.0,200.07,0.0,0.0,,1.0,0.007822421875,False,PUT,2026-09-04,SNDK
SNDK260904P01130000,1130.0,140.0,0.0,0.0,10.0,5.0,0.0039162109375,False,PUT,2026-09-04,SNDK
SNDK260904P01135000,1135.0,145.02,0.0,0.0,1.0,4.0,0.0004982763671875,False,PUT,2026-09-04,SNDK
SNDK260904P01140000,1140.0,146.83,0.0,0.0,11.0,10.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01150000,1150.0,152.65,0.0,0.0,46.0,21.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01160000,1160.0,166.44,0.0,0.0,10.0,6.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01170000,1170.0,163.7,0.0,0.0,22.0,10.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01180000,1180.0,117.05,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01190000,1190.0,176.0,0.0,0.0,,9.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01200000,1200.0,181.47,0.0,0.0,21.0,30.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01210000,1210.0,186.92,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01220000,1220.0,182.95,0.0,0.0,,18.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01230000,1230.0,188.42,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01240000,1240.0,202.23,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01250000,1250.0,201.15,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01260000,1260.0,194.45,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01270000,1270.0,209.35,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01280000,1280.0,218.75,0.0,0.0,,9.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01290000,1290.0,232.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01300000,1300.0,238.6,0.0,0.0,5.0,29.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01310000,1310.0,233.0,0.0,0.0,,15.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01320000,1320.0,261.8,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01325000,1325.0,332.73,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01330000,1330.0,262.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01335000,1335.0,398.14,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01340000,1340.0,274.2,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01345000,1345.0,197.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01350000,1350.0,248.0,0.0,0.0,8.0,33.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01355000,1355.0,201.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01360000,1360.0,378.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01365000,1365.0,265.81,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01370000,1370.0,233.99,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01375000,1375.0,383.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01380000,1380.0,369.16,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01390000,1390.0,301.48,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01400000,1400.0,293.28,0.0,0.0,11.0,15.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01405000,1405.0,288.92,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01420000,1420.0,301.32,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01430000,1430.0,312.87,0.0,0.0,11.0,10.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01440000,1440.0,250.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01450000,1450.0,325.04,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01460000,1460.0,338.86,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01465000,1465.0,340.35,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01470000,1470.0,438.5,0.0,0.0,7.0,5.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01475000,1475.0,332.95,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260904P01480000,1480.0,282.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-09-04,SNDK
SNDK260911C00800000,800.0,570.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-09-11,SNDK
SNDK260911C00990000,990.0,340.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-11,SNDK
SNDK260911C00995000,995.0,352.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-11,SNDK
SNDK260911C01025000,1025.0,335.48,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-09-11,SNDK
SNDK260911C01030000,1030.0,420.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-09-11,SNDK
SNDK260911C01040000,1040.0,288.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-09-11,SNDK
SNDK260911C01050000,1050.0,249.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-11,SNDK
SNDK260911C01070000,1070.0,263.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-11,SNDK
SNDK260911C01075000,1075.0,299.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-11,SNDK
SNDK260911C01110000,1110.0,287.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-09-11,SNDK
SNDK260911C01115000,1115.0,265.62,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-11,SNDK
SNDK260911C01190000,1190.0,213.23,0.0,0.0,2.0,1.0,0.0312596875,False,CALL,2026-09-11,SNDK
SNDK260911C01220000,1220.0,220.08,0.0,0.0,10.0,9.0,0.0312596875,False,CALL,2026-09-11,SNDK
SNDK260911C01240000,1240.0,208.9,0.0,0.0,20.0,20.0,0.062509375,False,CALL,2026-09-11,SNDK
SNDK260911C01250000,1250.0,210.0,0.0,0.0,2.0,2.0,0.062509375,False,CALL,2026-09-11,SNDK
SNDK260911C01260000,1260.0,210.45,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2026-09-11,SNDK
SNDK260911C01300000,1300.0,195.88,0.0,0.0,19.0,8.0,0.062509375,False,CALL,2026-09-11,SNDK
SNDK260911C01325000,1325.0,189.08,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-09-11,SNDK
SNDK260911C01350000,1350.0,163.01,0.0,0.0,5.0,5.0,0.12500875,False,CALL,2026-09-11,SNDK
SNDK260911C01370000,1370.0,209.7,0.0,0.0,2.0,,0.12500875,False,CALL,2026-09-11,SNDK
SNDK260911C01380000,1380.0,225.84,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-09-11,SNDK
SNDK260911C01385000,1385.0,240.0,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-09-11,SNDK
SNDK260911C01400000,1400.0,132.73,0.0,0.0,2.0,,0.12500875,False,CALL,2026-09-11,SNDK
SNDK260911C01450000,1450.0,134.02,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-09-11,SNDK
SNDK260911C01460000,1460.0,131.39,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-09-11,SNDK
SNDK260911P00800000,800.0,43.0,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2026-09-11,SNDK
SNDK260911P00880000,880.0,58.62,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-09-11,SNDK
SNDK260911P00900000,900.0,63.78,0.0,0.0,4.0,2.0,0.12500875,False,PUT,2026-09-11,SNDK
SNDK260911P00950000,950.0,80.0,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-09-11,SNDK
SNDK260911P00960000,960.0,85.5,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-09-11,SNDK
SNDK260911P00970000,970.0,84.1,0.0,0.0,3.0,2.0,0.12500875,False,PUT,2026-09-11,SNDK
SNDK260911P00975000,975.0,88.85,0.0,0.0,45.0,26.0,0.062509375,False,PUT,2026-09-11,SNDK
SNDK260911P00980000,980.0,96.5,0.0,0.0,2.0,1.0,0.062509375,False,PUT,2026-09-11,SNDK
SNDK260911P00985000,985.0,96.1,0.0,0.0,61.0,25.0,0.062509375,False,PUT,2026-09-11,SNDK
SNDK260911P00990000,990.0,98.44,0.0,0.0,4.0,2.0,0.062509375,False,PUT,2026-09-11,SNDK
SNDK260911P00995000,995.0,94.02,0.0,0.0,,1.0,0.062509375,False,PUT,2026-09-11,SNDK
SNDK260911P01000000,1000.0,98.0,0.0,0.0,2.0,9.0,0.062509375,False,PUT,2026-09-11,SNDK
SNDK260911P01005000,1005.0,104.56,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2026-09-11,SNDK
SNDK260911P01030000,1030.0,110.55,0.0,0.0,,1.0,0.062509375,False,PUT,2026-09-11,SNDK
SNDK260911P01035000,1035.0,107.2,0.0,0.0,,3.0,0.062509375,False,PUT,2026-09-11,SNDK
SNDK260911P01045000,1045.0,118.36,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2026-09-11,SNDK
SNDK260911P01080000,1080.0,129.74,0.0,0.0,3.0,3.0,0.0312596875,False,PUT,2026-09-11,SNDK
SNDK260911P01100000,1100.0,138.73,0.0,0.0,2.0,2.0,0.015634843750000002,False,PUT,2026-09-11,SNDK
SNDK260911P01105000,1105.0,138.28,0.0,0.0,29.0,10.0,0.015634843750000002,False,PUT,2026-09-11,SNDK
SNDK260911P01110000,1110.0,142.09,0.0,0.0,20.0,10.0,0.015634843750000002,False,PUT,2026-09-11,SNDK
SNDK260911P01135000,1135.0,141.46,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01140000,1140.0,143.73,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01150000,1150.0,157.85,0.0,0.0,15.0,9.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01170000,1170.0,173.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01180000,1180.0,173.33,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01200000,1200.0,200.42,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01220000,1220.0,205.33,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01230000,1230.0,205.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01300000,1300.0,253.3,0.0,0.0,8.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01315000,1315.0,240.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01330000,1330.0,208.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01355000,1355.0,212.83,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01375000,1375.0,223.83,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260911P01380000,1380.0,280.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-11,SNDK
SNDK260918C00800000,800.0,624.6,0.0,0.0,27.0,402.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00810000,810.0,598.0,0.0,0.0,2.0,61.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00820000,820.0,666.0,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00830000,830.0,714.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00840000,840.0,658.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00850000,850.0,495.0,0.0,0.0,2.0,196.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00860000,860.0,414.4,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00870000,870.0,468.2,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00880000,880.0,444.1,0.0,0.0,9.0,46.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00890000,890.0,396.39,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00900000,900.0,424.0,0.0,0.0,4.0,260.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00910000,910.0,451.6,0.0,0.0,6.0,57.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00920000,920.0,382.0,0.0,0.0,2.0,119.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00930000,930.0,319.15,0.0,0.0,2.0,69.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00940000,940.0,516.0,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00950000,950.0,381.64,0.0,0.0,8.0,198.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00960000,960.0,378.0,0.0,0.0,1.0,60.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00970000,970.0,378.05,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00980000,980.0,477.3,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C00990000,990.0,467.8,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01000000,1000.0,355.0,0.0,0.0,9.0,334.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01010000,1010.0,353.65,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
