contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAL251128P00015000,15.0,2.52,2.0,2.95,1.0,27.0,0.5625043750000001,True,PUT,2025-11-28,AAL
AAL251128P00015500,15.5,2.61,2.45,3.6,25.0,25.0,0.9062509375,True,PUT,2025-11-28,AAL
AAL251128P00016000,16.0,2.66,0.0,4.1,2.0,0.0,2.1250046874999997,True,PUT,2025-11-28,AAL
AAL251205C00009500,9.5,3.7,2.45,3.65,4.0,2.0,0.6718782812500002,True,CALL,2025-12-05,AAL
AAL251205C00010000,10.0,3.2,2.1,3.05,7.0,12.0,0.6875031250000001,True,CALL,2025-12-05,AAL
AAL251205C00010500,10.5,1.95,1.71,2.46,17.0,29.0,0.5937540625000001,True,CALL,2025-12-05,AAL
AAL251205C00011000,11.0,1.51,1.25,2.0,3.0,16.0,0.5546919531250001,True,CALL,2025-12-05,AAL
AAL251205C00011500,11.5,1.01,0.8,1.55,1.0,28.0,0.9414068359375,True,CALL,2025-12-05,AAL
AAL251205C00012000,12.0,0.79,0.75,0.9,1.0,159.0,0.5019581054687501,True,CALL,2025-12-05,AAL
AAL251205C00012500,12.5,0.46,0.15,0.9,259.0,483.0,0.8457046679687499,True,CALL,2025-12-05,AAL
AAL251205C00013000,13.0,0.33,0.0,0.0,1.0,787.0,0.062509375,False,CALL,2025-12-05,AAL
AAL251205C00013500,13.5,0.15,0.04,0.3,213.0,1445.0,0.6210975390625001,False,CALL,2025-12-05,AAL
AAL251205C00014000,14.0,0.08,0.0,0.16,147.0,1373.0,0.5820354296875,False,CALL,2025-12-05,AAL
AAL251205C00014500,14.5,0.04,0.0,0.0,5.0,273.0,0.2500075,False,CALL,2025-12-05,AAL
AAL251205C00015000,15.0,0.04,0.0,0.5,7.0,437.0,0.92187578125,False,CALL,2025-12-05,AAL
AAL251205C00015500,15.5,0.01,0.0,0.0,36.0,173.0,0.2500075,False,CALL,2025-12-05,AAL
AAL251205C00016000,16.0,0.02,0.0,0.0,5.0,55.0,0.2500075,False,CALL,2025-12-05,AAL
AAL251205P00009500,9.5,0.12,0.0,0.75,1.0,14.0,1.53515857421875,False,PUT,2025-12-05,AAL
AAL251205P00010000,10.0,0.04,0.0,0.35,13.0,26.0,1.015629921875,False,PUT,2025-12-05,AAL
AAL251205P00010500,10.5,0.07,0.0,0.75,4.0,17.0,1.15625421875,False,PUT,2025-12-05,AAL
AAL251205P00011000,11.0,0.11,0.0,0.1,113.0,446.0,0.5742230078125,False,PUT,2025-12-05,AAL
AAL251205P00011500,11.5,0.2,0.12,0.2,92.0,518.0,0.5214891601562499,False,PUT,2025-12-05,AAL
AAL251205P00012000,12.0,0.36,0.13,0.42,20.0,1313.0,0.63867548828125,False,PUT,2025-12-05,AAL
AAL251205P00012500,12.5,0.41,0.42,0.5,1.0,1533.0,0.49414568359375005,False,PUT,2025-12-05,AAL
AAL251205P00013000,13.0,0.78,0.61,0.95,17.0,1058.0,0.65039412109375,True,PUT,2025-12-05,AAL
AAL251205P00013500,13.5,1.28,0.75,1.5,4.0,948.0,0.8652357226562499,True,PUT,2025-12-05,AAL
AAL251205P00014000,14.0,1.44,1.2,1.95,6.0,483.0,0.5097705273437501,True,PUT,2025-12-05,AAL
AAL251205P00014500,14.5,2.03,1.65,2.38,18.0,22.0,1.01172369140625,True,PUT,2025-12-05,AAL
AAL251205P00015000,15.0,2.22,2.01,2.96,1.0,13.0,1.21875390625,True,PUT,2025-12-05,AAL
AAL251205P00015500,15.5,2.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,AAL
AAL251205P00016000,16.0,2.82,0.0,4.1,1.0,0.0,1.5937520312499998,True,PUT,2025-12-05,AAL
AAL251212C00009000,9.0,4.37,2.95,4.15,1.0,5.0,0.6562534375000001,True,CALL,2025-12-12,AAL
AAL251212C00009500,9.5,3.3,0.0,3.65,1.0,1.0,1.5820333398437496,True,CALL,2025-12-12,AAL
AAL251212C00010000,10.0,2.65,2.0,3.2,1.0,4.0,0.64062859375,True,CALL,2025-12-12,AAL
AAL251212C00010500,10.5,3.15,1.75,2.5,1.0,13.0,0.57812921875,True,CALL,2025-12-12,AAL
AAL251212C00011000,11.0,2.52,1.3,2.05,50.0,111.0,0.5371140039062501,True,CALL,2025-12-12,AAL
AAL251212C00011500,11.5,1.3,0.9,1.65,1.0,115.0,0.5214891601562499,True,CALL,2025-12-12,AAL
AAL251212C00012000,12.0,0.75,0.56,1.31,10.0,301.0,0.514653291015625,True,CALL,2025-12-12,AAL
AAL251212C00012500,12.5,0.59,0.24,0.99,31.0,168.0,0.7773459765625,True,CALL,2025-12-12,AAL
AAL251212C00013000,13.0,0.35,0.08,0.83,56.0,194.0,0.51758294921875,False,CALL,2025-12-12,AAL
AAL251212C00013500,13.5,0.29,0.17,0.29,141.0,1043.0,0.5097705273437501,False,CALL,2025-12-12,AAL
AAL251212C00014000,14.0,0.14,0.06,0.2,46.0,330.0,0.5293015820312501,False,CALL,2025-12-12,AAL
AAL251212C00014500,14.5,0.1,0.0,0.75,4.0,148.0,0.804689453125,False,CALL,2025-12-12,AAL
AAL251212C00015000,15.0,0.05,0.02,0.63,2.0,184.0,0.84961087890625,False,CALL,2025-12-12,AAL
AAL251212C00015500,15.5,0.08,0.0,0.25,1.0,15.0,0.68555001953125,False,CALL,2025-12-12,AAL
AAL251212C00016000,16.0,0.05,0.0,0.75,2.0,151.0,1.0703171484375003,False,CALL,2025-12-12,AAL
AAL251212P00010000,10.0,0.08,0.0,0.75,5.0,8.0,1.12109814453125,False,PUT,2025-12-12,AAL
AAL251212P00010500,10.5,0.17,0.0,0.75,1.0,19.0,0.9648441015625,False,PUT,2025-12-12,AAL
AAL251212P00011000,11.0,0.17,0.0,0.75,36.0,748.0,0.8105487695312499,False,PUT,2025-12-12,AAL
AAL251212P00011500,11.5,0.3,0.11,0.52,56.0,491.0,0.59570716796875,False,PUT,2025-12-12,AAL
AAL251212P00012000,12.0,0.47,0.28,0.4,641.0,21916.0,0.514653291015625,False,PUT,2025-12-12,AAL
AAL251212P00012500,12.5,0.75,0.41,0.95,5.0,680.0,0.5566450585937501,False,PUT,2025-12-12,AAL
AAL251212P00013000,13.0,1.03,0.48,1.23,10.0,226.0,0.7675804492187501,True,PUT,2025-12-12,AAL
AAL251212P00013500,13.5,1.34,0.85,0.0,3.0,48.0,1.0000000000000003e-05,True,PUT,2025-12-12,AAL
AAL251212P00014000,14.0,1.65,1.3,2.05,4.0,32.0,0.5410202148437502,True,PUT,2025-12-12,AAL
AAL251212P00014500,14.5,1.54,1.7,2.45,20.0,10.0,0.5117236328125,True,PUT,2025-12-12,AAL
AAL251212P00015000,15.0,2.28,2.03,2.98,1.0,6.0,1.0351610742187503,True,PUT,2025-12-12,AAL
AAL251212P00015500,15.5,3.25,2.44,3.6,1.0,2.0,0.5585981640625001,True,PUT,2025-12-12,AAL
AAL251219C00009000,9.0,4.47,0.0,3.7,20.0,505.0,0.9648441015625,True,CALL,2025-12-19,AAL
AAL251219C00010000,10.0,2.41,2.53,2.76,3.0,8075.0,0.6445348046875,True,CALL,2025-12-19,AAL
AAL251219C00011000,11.0,1.6,0.0,0.0,26.0,3487.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAL
AAL251219C00012000,12.0,1.1,0.99,1.18,1.0,10523.0,0.5625043750000001,True,CALL,2025-12-19,AAL
AAL251219C00013000,13.0,0.55,0.5,0.58,7.0,17185.0,0.5136767382812499,False,CALL,2025-12-19,AAL
AAL251219C00014000,14.0,0.25,0.21,0.3,10.0,26641.0,0.5136767382812499,False,CALL,2025-12-19,AAL
AAL251219C00015000,15.0,0.09,0.0,0.75,1831.0,14880.0,0.789064609375,False,CALL,2025-12-19,AAL
AAL251219C00016000,16.0,0.04,0.01,0.09,96.0,16772.0,0.5312546875,False,CALL,2025-12-19,AAL
AAL251219P00009000,9.0,0.03,0.02,0.08,54.0,39571.0,0.7187528125,False,PUT,2025-12-19,AAL
AAL251219P00010000,10.0,0.1,0.05,0.12,7143.0,69927.0,0.6015664843750002,False,PUT,2025-12-19,AAL
AAL251219P00011000,11.0,0.25,0.14,0.24,187.0,22361.0,0.5273484765625001,False,PUT,2025-12-19,AAL
AAL251219P00012000,12.0,0.47,0.41,0.52,2.0,23622.0,0.500005,False,PUT,2025-12-19,AAL
AAL251219P00013000,13.0,1.08,0.86,1.03,48.0,21942.0,0.5312546875,True,PUT,2025-12-19,AAL
AAL251219P00014000,14.0,1.6,1.57,1.74,2.0,5790.0,0.5312546875,True,PUT,2025-12-19,AAL
AAL251219P00015000,15.0,2.65,2.24,2.67,4.0,6077.0,0.6269568554687501,True,PUT,2025-12-19,AAL
AAL251219P00016000,16.0,3.75,0.0,0.0,3.0,138.0,1.0000000000000003e-05,True,PUT,2025-12-19,AAL
AAL251226C00010500,10.5,2.44,1.41,2.96,12.0,6.0,0.5351608984375,True,CALL,2025-12-26,AAL
AAL251226C00011500,11.5,1.35,0.12,1.5,16.0,42.0,0.5830119824218749,True,CALL,2025-12-26,AAL
AAL251226C00012000,12.0,1.05,0.28,1.45,32.0,124.0,0.7480493945312501,True,CALL,2025-12-26,AAL
AAL251226C00012500,12.5,0.66,0.0,1.75,68.0,193.0,0.5400436621093752,True,CALL,2025-12-26,AAL
AAL251226C00013000,13.0,0.54,0.01,0.63,46.0,291.0,0.5195360546875,False,CALL,2025-12-26,AAL
AAL251226C00013500,13.5,0.35,0.04,0.6,10.0,137.0,0.6123085644531252,False,CALL,2025-12-26,AAL
AAL251226C00014000,14.0,0.26,0.0,0.36,15.0,295.0,0.5419967675781252,False,CALL,2025-12-26,AAL
AAL251226C00014500,14.5,0.17,0.14,0.6,14.0,170.0,0.63086306640625,False,CALL,2025-12-26,AAL
AAL251226C00015000,15.0,0.14,0.07,0.0,23.0,78.0,0.12500875,False,CALL,2025-12-26,AAL
AAL251226C00015500,15.5,0.09,0.0,0.75,1.0,18.0,0.77929908203125,False,CALL,2025-12-26,AAL
AAL251226C00016000,16.0,0.14,0.0,0.0,1.0,38.0,0.2500075,False,CALL,2025-12-26,AAL
AAL251226P00009000,9.0,0.06,0.01,0.0,,1.0,0.2500075,False,PUT,2025-12-26,AAL
AAL251226P00010000,10.0,0.12,0.04,0.75,66.0,75.0,0.90429783203125,False,PUT,2025-12-26,AAL
AAL251226P00010500,10.5,0.16,0.0,0.2,2.0,14.0,0.5898478515625001,False,PUT,2025-12-26,AAL
AAL251226P00011000,11.0,0.3,0.13,0.29,21.0,281.0,0.5664105859375,False,PUT,2025-12-26,AAL
AAL251226P00011500,11.5,0.41,0.0,2.79,11.0,176.0,1.2324257128906249,False,PUT,2025-12-26,AAL
AAL251226P00012000,12.0,0.57,0.41,0.83,128.0,639.0,0.5537154003906251,False,PUT,2025-12-26,AAL
AAL251226P00012500,12.5,0.8,0.35,0.86,77.0,248.0,0.55273884765625,False,PUT,2025-12-26,AAL
AAL251226P00013000,13.0,1.14,0.87,1.13,1.0,234.0,0.5419967675781252,True,PUT,2025-12-26,AAL
AAL251226P00013500,13.5,1.45,0.75,1.7,1.0,22.0,0.6992217578125001,True,PUT,2025-12-26,AAL
AAL251226P00014000,14.0,1.9,1.56,2.1,2.0,5.0,0.5459029785156251,True,PUT,2025-12-26,AAL
AAL260102C00009000,9.0,3.89,3.05,4.2,8.0,3.0,0.6796907031250001,True,CALL,2026-01-02,AAL
AAL260102C00009500,9.5,3.4,2.55,0.0,8.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,AAL
AAL260102C00012000,12.0,1.02,0.01,1.6,1.0,19.0,0.7763694238281251,True,CALL,2026-01-02,AAL
AAL260102C00013000,13.0,0.52,0.52,0.79,2.0,31.0,0.569340244140625,False,CALL,2026-01-02,AAL
AAL260102C00013500,13.5,0.45,0.17,0.52,2.0,5.0,0.5127001855468749,False,CALL,2026-01-02,AAL
AAL260102C00014000,14.0,0.29,0.28,0.76,15.0,17.0,0.6005899316406251,False,CALL,2026-01-02,AAL
AAL260102P00010000,10.0,0.16,0.0,0.24,4.0,5.0,0.5449264257812501,False,PUT,2026-01-02,AAL
AAL260102P00010500,10.5,0.2,0.0,0.75,1.0,203.0,0.6972686523437501,False,PUT,2026-01-02,AAL
AAL260102P00011000,11.0,0.32,0.0,0.43,2.0,11.0,0.6269568554687501,False,PUT,2026-01-02,AAL
AAL260102P00012000,12.0,0.66,0.0,1.52,10.0,22.0,0.5927775097656252,False,PUT,2026-01-02,AAL
AAL260102P00012500,12.5,0.91,0.45,1.14,5.0,49.0,0.6689486230468751,False,PUT,2026-01-02,AAL
AAL260102P00013000,13.0,1.28,0.25,2.6,35.0,37.0,0.6679720703125002,True,PUT,2026-01-02,AAL
AAL260102P00014500,14.5,2.02,0.0,3.6,2.0,0.0,1.3476595117187498,True,PUT,2026-01-02,AAL
AAL260102P00015000,15.0,2.35,1.9,2.8,29.0,27.0,0.6210975390625001,True,PUT,2026-01-02,AAL
AAL260116C00009000,9.0,3.33,3.55,3.8,25.0,797.0,0.6621127539062501,True,CALL,2026-01-16,AAL
AAL260116C00010000,10.0,2.6,2.67,2.9,12.0,16809.0,0.6035195898437502,True,CALL,2026-01-16,AAL
AAL260116C00011000,11.0,1.85,1.87,2.11,1.0,3486.0,0.5625043750000001,True,CALL,2026-01-16,AAL
AAL260116C00012000,12.0,1.19,1.26,1.39,233.0,36010.0,0.532231240234375,True,CALL,2026-01-16,AAL
AAL260116C00013000,13.0,0.75,0.77,0.89,545.0,10489.0,0.516606396484375,False,CALL,2026-01-16,AAL
AAL260116C00014000,14.0,0.44,0.45,0.56,101.0,16821.0,0.514653291015625,False,CALL,2026-01-16,AAL
AAL260116C00015000,15.0,0.26,0.26,0.4,18.0,23708.0,0.5380905566406251,False,CALL,2026-01-16,AAL
AAL260116C00016000,16.0,0.13,0.11,0.18,94.0,5656.0,0.5273484765625001,False,CALL,2026-01-16,AAL
AAL260116P00009000,9.0,0.1,0.05,0.13,4.0,13342.0,0.5898478515625001,False,PUT,2026-01-16,AAL
AAL260116P00010000,10.0,0.19,0.13,0.23,67.0,71889.0,0.5390671093750001,False,PUT,2026-01-16,AAL
AAL260116P00011000,11.0,0.42,0.31,0.43,261.0,26543.0,0.506840869140625,False,PUT,2026-01-16,AAL
AAL260116P00012000,12.0,0.77,0.65,0.77,106.0,58913.0,0.5214891601562499,False,PUT,2026-01-16,AAL
AAL260116P00013000,13.0,1.3,1.15,1.27,6.0,11760.0,0.5039112109375,True,PUT,2026-01-16,AAL
AAL260116P00014000,14.0,2.03,1.81,1.95,20.0,6094.0,0.5039112109375,True,PUT,2026-01-16,AAL
AAL260116P00015000,15.0,2.92,2.56,2.79,22.0,27311.0,0.5351608984375,True,PUT,2026-01-16,AAL
AAL260116P00016000,16.0,3.72,3.45,3.7,161.0,412.0,0.5732464550781251,True,PUT,2026-01-16,AAL
AAL260220C00009000,9.0,3.78,3.7,3.95,1.0,312.0,0.6562534375000001,True,CALL,2026-02-20,AAL
AAL260220C00010000,10.0,2.8,2.87,3.1,1.0,408.0,0.6025430371093752,True,CALL,2026-02-20,AAL
AAL260220C00011000,11.0,2.15,2.19,2.32,12.0,1288.0,0.5732464550781251,True,CALL,2026-02-20,AAL
AAL260220C00012000,12.0,1.55,1.57,1.71,231.0,2249.0,0.5507857421875001,True,CALL,2026-02-20,AAL
AAL260220C00013000,13.0,1.06,1.09,1.23,85.0,7922.0,0.5380905566406251,False,CALL,2026-02-20,AAL
AAL260220C00014000,14.0,0.72,0.73,0.87,595.0,8806.0,0.5312546875,False,CALL,2026-02-20,AAL
AAL260220C00015000,15.0,0.49,0.48,0.61,59.0,10683.0,0.5283250292968751,False,CALL,2026-02-20,AAL
AAL260220C00016000,16.0,0.3,0.3,0.43,230.0,2058.0,0.5273484765625001,False,CALL,2026-02-20,AAL
AAL260220P00009000,9.0,0.19,0.13,0.23,5.0,18860.0,0.5625043750000001,False,PUT,2026-02-20,AAL
AAL260220P00010000,10.0,0.39,0.28,0.4,6.0,18565.0,0.5361374511718751,False,PUT,2026-02-20,AAL
AAL260220P00011000,11.0,0.66,0.53,0.66,1686.0,21531.0,0.5131884619140624,False,PUT,2026-02-20,AAL
AAL260220P00012000,12.0,1.05,0.91,1.04,232.0,35028.0,0.523442265625,False,PUT,2026-02-20,AAL
AAL260220P00013000,13.0,1.64,1.43,1.56,29.0,10174.0,0.5127001855468749,True,PUT,2026-02-20,AAL
AAL260220P00014000,14.0,2.28,1.97,2.2,2.0,1191.0,0.5043994873046875,True,PUT,2026-02-20,AAL
AAL260220P00015000,15.0,2.95,2.8,2.95,1.0,1735.0,0.5009815527343751,True,PUT,2026-02-20,AAL
AAL260220P00016000,16.0,2.6,3.55,3.85,26.0,34.0,0.5380905566406251,True,PUT,2026-02-20,AAL
AAL260320C00009000,9.0,3.72,3.8,4.05,10.0,174.0,0.64062859375,True,CALL,2026-03-20,AAL
AAL260320C00010000,10.0,2.92,3.0,3.25,7.0,7951.0,0.5986368261718751,True,CALL,2026-03-20,AAL
AAL260320C00011000,11.0,2.23,2.35,2.49,2.0,666.0,0.570316796875,True,CALL,2026-03-20,AAL
AAL260320C00012000,12.0,1.66,1.76,1.9,14.0,3782.0,0.551762294921875,True,CALL,2026-03-20,AAL
AAL260320C00013000,13.0,1.25,1.28,1.42,9.0,15413.0,0.5380905566406251,False,CALL,2026-03-20,AAL
AAL260320C00014000,14.0,0.88,0.91,1.05,48.0,2052.0,0.5302781347656251,False,CALL,2026-03-20,AAL
AAL260320C00015000,15.0,0.63,0.64,0.78,32.0,12637.0,0.5283250292968751,False,CALL,2026-03-20,AAL
AAL260320C00016000,16.0,0.44,0.44,0.57,388.0,5053.0,0.52539537109375,False,CALL,2026-03-20,AAL
AAL260320P00009000,9.0,0.26,0.2,0.31,1.0,23336.0,0.5507857421875001,False,PUT,2026-03-20,AAL
AAL260320P00010000,10.0,0.47,0.38,0.5,17.0,66434.0,0.523442265625,False,PUT,2026-03-20,AAL
AAL260320P00011000,11.0,0.7,0.69,0.71,8.0,26903.0,0.49805189453125004,False,PUT,2026-03-20,AAL
AAL260320P00012000,12.0,1.2,1.06,1.19,4.0,85307.0,0.5136767382812499,False,PUT,2026-03-20,AAL
AAL260320P00013000,13.0,1.78,1.58,1.71,2.0,22222.0,0.5019581054687501,True,PUT,2026-03-20,AAL
AAL260320P00014000,14.0,2.35,2.0,2.34,62.0,2040.0,0.49268085449218757,True,PUT,2026-03-20,AAL
AAL260320P00015000,15.0,3.11,2.92,3.1,162.0,5325.0,0.499028447265625,True,PUT,2026-03-20,AAL
AAL260320P00016000,16.0,3.7,3.7,3.9,31.0,91.0,0.495122236328125,True,PUT,2026-03-20,AAL
AAL260515C00009000,9.0,4.77,0.0,0.0,10.0,47.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAL
AAL260515C00010000,10.0,3.39,0.0,0.0,1.0,1090.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAL
AAL260515C00011000,11.0,2.56,0.0,0.0,10.0,104.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAL
AAL260515C00012000,12.0,2.05,0.0,0.0,39.0,1077.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAL
AAL260515C00013000,13.0,1.49,1.6,1.74,40.0,1400.0,0.5371140039062501,False,CALL,2026-05-15,AAL
AAL260515C00014000,14.0,1.15,1.22,1.37,30.0,665.0,0.5297898583984376,False,CALL,2026-05-15,AAL
AAL260515C00015000,15.0,0.84,0.0,0.0,3.0,872.0,0.062509375,False,CALL,2026-05-15,AAL
AAL260515C00016000,16.0,0.7,0.73,0.83,6.0,5932.0,0.5268602001953125,False,CALL,2026-05-15,AAL
AAL260515P00009000,9.0,0.37,0.0,0.45,5.0,566.0,0.559574716796875,False,PUT,2026-05-15,AAL
AAL260515P00010000,10.0,0.59,0.56,0.69,202.0,2968.0,0.5097705273437501,False,PUT,2026-05-15,AAL
AAL260515P00011000,11.0,1.02,0.88,1.01,1.0,10795.0,0.5131884619140624,False,PUT,2026-05-15,AAL
AAL260515P00012000,12.0,1.44,1.3,1.43,971.0,11999.0,0.49658706542968756,False,PUT,2026-05-15,AAL
AAL260515P00013000,13.0,1.98,1.61,1.95,2.0,675.0,0.48389187988281257,True,PUT,2026-05-15,AAL
AAL260515P00014000,14.0,2.3,2.43,2.57,1.0,187.0,0.47510290527343746,True,PUT,2026-05-15,AAL
AAL260515P00015000,15.0,3.1,3.05,3.3,31.0,85.0,0.47559118164062497,True,PUT,2026-05-15,AAL
AAL260515P00016000,16.0,3.45,3.85,4.05,3.0,3.0,0.4624077197265626,True,PUT,2026-05-15,AAL
AAL260618C00010000,10.0,3.45,3.35,3.65,22.0,37231.0,0.5864299169921875,True,CALL,2026-06-18,AAL
AAL260618C00012000,12.0,1.99,2.22,2.36,1.0,12006.0,0.5444381494140625,True,CALL,2026-06-18,AAL
AAL260618C00015000,15.0,0.98,1.04,1.2,63.0,10476.0,0.514653291015625,False,CALL,2026-06-18,AAL
AAL260618P00010000,10.0,0.75,0.65,0.78,5005.0,66799.0,0.5224657128906249,False,PUT,2026-06-18,AAL
AAL260618P00012000,12.0,1.47,1.4,1.53,1.0,26954.0,0.48242705078125003,False,PUT,2026-06-18,AAL
AAL260618P00015000,15.0,3.4,3.2,3.4,600.0,9958.0,0.463872548828125,True,PUT,2026-06-18,AAL
AAL260918C00010000,10.0,3.65,3.7,3.95,3.0,583.0,0.5810588769531251,True,CALL,2026-09-18,AAL
AAL260918C00012000,12.0,2.6,2.58,2.75,217.0,5318.0,0.5410202148437502,True,CALL,2026-09-18,AAL
AAL260918C00015000,15.0,1.37,1.39,1.56,2.0,3135.0,0.508793974609375,False,CALL,2026-09-18,AAL
AAL260918P00010000,10.0,0.96,0.86,1.0,16.0,34863.0,0.4995167236328125,False,PUT,2026-09-18,AAL
AAL260918P00012000,12.0,1.8,1.65,1.8,2854.0,7464.0,0.46484910156250003,False,PUT,2026-09-18,AAL
AAL260918P00015000,15.0,3.59,3.4,3.6,1.0,2514.0,0.4331111376953125,True,PUT,2026-09-18,AAL
AAL261218C00010000,10.0,4.15,4.0,4.25,5.0,1360.0,0.5825237060546875,True,CALL,2026-12-18,AAL
AAL261218C00012000,12.0,2.85,2.91,3.1,8.0,2974.0,0.543949873046875,True,CALL,2026-12-18,AAL
AAL261218C00015000,15.0,1.67,1.71,1.88,42.0,15917.0,0.5083056982421875,False,CALL,2026-12-18,AAL
AAL261218P00010000,10.0,1.19,1.05,1.2,1.0,26624.0,0.48779809082031256,False,PUT,2026-12-18,AAL
AAL261218P00012000,12.0,1.82,1.87,2.02,21.0,10825.0,0.45215391601562505,False,PUT,2026-12-18,AAL
AAL261218P00015000,15.0,3.8,3.6,3.8,600.0,6403.0,0.4194393994140625,True,PUT,2026-12-18,AAL
AAL270115C00010000,10.0,4.0,4.05,4.35,35.0,13148.0,0.5800823242187501,True,CALL,2027-01-15,AAL
AAL270115C00012000,12.0,2.87,3.0,3.2,10.0,5584.0,0.5444381494140625,True,CALL,2027-01-15,AAL
AAL270115C00015000,15.0,1.79,1.79,1.97,14.0,13348.0,0.506840869140625,False,CALL,2027-01-15,AAL
AAL270115P00010000,10.0,1.22,0.0,0.0,2561.0,27338.0,0.062509375,False,PUT,2027-01-15,AAL
AAL270115P00012000,12.0,2.04,1.93,2.08,1.0,19408.0,0.44873598144531246,False,PUT,2027-01-15,AAL
AAL270115P00015000,15.0,3.65,3.65,3.85,11.0,10609.0,0.4145566357421875,True,PUT,2027-01-15,AAL
AAL271217C00010000,10.0,4.75,4.9,5.2,2.0,3596.0,0.5810588769531251,True,CALL,2027-12-17,AAL
AAL271217C00013000,13.0,3.35,3.5,3.75,22.0,1838.0,0.5380905566406251,False,CALL,2027-12-17,AAL
AAL271217C00015000,15.0,2.77,2.8,3.05,7.0,1431.0,0.5236864038085938,False,CALL,2027-12-17,AAL
AAL271217P00010000,10.0,1.74,0.0,0.0,3.0,12604.0,0.0312596875,False,PUT,2027-12-17,AAL
AAL271217P00013000,13.0,3.14,3.05,3.25,2.0,2028.0,0.4167538793945312,True,PUT,2027-12-17,AAL
AAL271217P00015000,15.0,4.38,4.25,4.45,2.0,398.0,0.39331661376953125,True,PUT,2027-12-17,AAL
AAL280121C00010000,10.0,5.02,4.95,5.25,1.0,271.0,0.5766643896484375,True,CALL,2028-01-21,AAL
AAL280121C00012000,12.0,4.02,0.0,0.0,6.0,262.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAL
AAL280121C00015000,15.0,2.85,0.0,0.0,5.0,613.0,0.0312596875,False,CALL,2028-01-21,AAL
AAL280121P00010000,10.0,1.77,0.0,0.0,3.0,183.0,0.0312596875,False,PUT,2028-01-21,AAL
AAL280121P00012000,12.0,2.69,0.0,0.0,1863.0,2415.0,0.007822421875,False,PUT,2028-01-21,AAL
AAL280121P00015000,15.0,4.31,4.25,4.5,2.0,108.0,0.3913635083007812,True,PUT,2028-01-21,AAL
QS251121C00009500,9.5,3.32,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-21,QS
QS251121C00010000,10.0,2.78,0.0,0.0,4.0,3089.0,1.0000000000000003e-05,True,CALL,2025-11-21,QS
QS251121C00010500,10.5,2.59,0.0,0.0,5.0,101.0,1.0000000000000003e-05,True,CALL,2025-11-21,QS
QS251121C00011000,11.0,1.53,0.0,0.0,79.0,1244.0,1.0000000000000003e-05,True,CALL,2025-11-21,QS
QS251121C00011500,11.5,1.18,1.18,1.8,57.0,216.0,1.625001875,True,CALL,2025-11-21,QS
QS251121C00012000,12.0,1.25,0.58,1.33,58.0,3623.0,1.3906280468749999,True,CALL,2025-11-21,QS
QS251121C00012500,12.5,0.78,0.67,0.93,27.0,422.0,0.87500125,True,CALL,2025-11-21,QS
QS251121C00013000,13.0,0.4,0.41,0.58,28.0,3183.0,0.9882813671875,True,CALL,2025-11-21,QS
QS251121C00013500,13.5,0.32,0.21,0.29,52.0,3614.0,0.9609378906249999,False,CALL,2025-11-21,QS
QS251121C00014000,14.0,0.15,0.1,0.19,117.0,10088.0,1.0703171484375003,False,CALL,2025-11-21,QS
QS251121C00014500,14.5,0.09,0.07,0.11,111.0,3340.0,1.1875040625,False,CALL,2025-11-21,QS
QS251121C00015000,15.0,0.04,0.04,0.06,1533.0,9380.0,1.2500037499999999,False,CALL,2025-11-21,QS
QS251121C00015500,15.5,0.04,0.0,0.0,398.0,3711.0,0.500005,False,CALL,2025-11-21,QS
QS251121C00016000,16.0,0.02,0.01,0.07,2268.0,8166.0,1.609376953125,False,CALL,2025-11-21,QS
QS251121C00016500,16.5,0.03,0.0,0.0,62.0,4578.0,0.500005,False,CALL,2025-11-21,QS
QS251121C00017000,17.0,0.02,0.0,0.0,157.0,4629.0,0.500005,False,CALL,2025-11-21,QS
QS251121P00009500,9.5,0.01,0.0,0.0,200.0,228.0,0.500005,False,PUT,2025-11-21,QS
QS251121P00010000,10.0,0.01,0.0,0.0,79.0,6003.0,0.500005,False,PUT,2025-11-21,QS
QS251121P00010500,10.5,0.02,0.01,0.51,27.0,511.0,3.2656268359375,False,PUT,2025-11-21,QS
QS251121P00011000,11.0,0.06,0.0,0.0,382.0,4256.0,0.500005,False,PUT,2025-11-21,QS
QS251121P00011500,11.5,0.12,0.01,0.12,816.0,4684.0,1.46875265625,False,PUT,2025-11-21,QS
QS251121P00012000,12.0,0.26,0.02,0.07,674.0,4099.0,1.015629921875,False,PUT,2025-11-21,QS
QS251121P00012500,12.5,0.5,0.06,0.3,394.0,2108.0,1.1796916015624999,False,PUT,2025-11-21,QS
QS251121P00013000,13.0,0.8,0.35,0.45,278.0,4867.0,1.2851598242187499,False,PUT,2025-11-21,QS
