contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP260918C00540000,540.0,182.4,176.0,186.0,1.0,36.0,0.7544275045776367,True,CALL,2026-09-18,APP
APP260918C00550000,550.0,167.09,167.2,179.0,2.0,82.0,0.7350642948913573,True,CALL,2026-09-18,APP
APP260918C00560000,560.0,201.0,163.9,177.0,1.0,14.0,0.7419840865325926,True,CALL,2026-09-18,APP
APP260918C00570000,570.0,160.1,157.8,171.0,4.0,14.0,0.7313793341827391,True,CALL,2026-09-18,APP
APP260918C00580000,580.0,166.0,156.9,166.0,1.0,7.0,0.7357356748962403,True,CALL,2026-09-18,APP
APP260918C00590000,590.0,155.0,153.6,163.0,3.0,8.0,0.7385661519622801,True,CALL,2026-09-18,APP
APP260918C00600000,600.0,160.0,147.4,157.9,42.0,128.0,0.7288235125732423,False,CALL,2026-09-18,APP
APP260918C00610000,610.0,152.9,145.5,157.0,7.0,29.0,0.7391612387847899,False,CALL,2026-09-18,APP
APP260918C00620000,620.0,142.2,141.7,151.0,1.0,17.0,0.7322567057800291,False,CALL,2026-09-18,APP
APP260918C00630000,630.0,135.01,133.8,146.0,2.0,28.0,0.7177228545379638,False,CALL,2026-09-18,APP
APP260918C00640000,640.0,133.29,130.1,143.0,1.0,36.0,0.7175092336273192,False,CALL,2026-09-18,APP
APP260918C00650000,650.0,139.01,128.0,140.0,10.0,225.0,0.7206372541046143,False,CALL,2026-09-18,APP
APP260918C00660000,660.0,127.9,127.2,139.0,3.0,48.0,0.7310512734985352,False,CALL,2026-09-18,APP
APP260918C00670000,670.0,128.02,119.5,132.0,1.0,14.0,0.7110777183532715,False,CALL,2026-09-18,APP
APP260918C00680000,680.0,124.11,116.2,129.0,1.0,10.0,0.7102995278930665,False,CALL,2026-09-18,APP
APP260918C00690000,690.0,143.37,117.2,127.9,1.0,32.0,0.7234753604888915,False,CALL,2026-09-18,APP
APP260918C00700000,700.0,113.0,114.0,125.0,26.0,633.0,0.7224301438903808,False,CALL,2026-09-18,APP
APP260918C00710000,710.0,125.6,106.0,121.0,2.0,8.0,0.7074995680999756,False,CALL,2026-09-18,APP
APP260918C00720000,720.0,119.91,103.0,118.0,3.0,8.0,0.7060576269531251,False,CALL,2026-09-18,APP
APP260918C00730000,730.0,129.3,105.1,116.1,2.0,10.0,0.7185315622711181,False,CALL,2026-09-18,APP
APP260918C00740000,740.0,127.84,102.3,109.0,1.0,9.0,0.7074995680999756,False,CALL,2026-09-18,APP
APP260918C00750000,750.0,96.75,101.0,108.0,101.0,125.0,0.7136259106445313,False,CALL,2026-09-18,APP
APP260918C00760000,760.0,119.1,97.5,105.0,4.0,4.0,0.7098036222076416,False,CALL,2026-09-18,APP
APP260918P00420000,420.0,43.91,0.0,0.0,1.0,8.0,0.062509375,False,PUT,2026-09-18,APP
APP260918P00430000,430.0,52.26,0.0,0.0,2.0,15.0,0.062509375,False,PUT,2026-09-18,APP
APP260918P00440000,440.0,62.5,0.0,0.0,1.0,8.0,0.062509375,False,PUT,2026-09-18,APP
APP260918P00450000,450.0,69.66,61.0,68.5,11.0,47.0,0.6537510211181643,False,PUT,2026-09-18,APP
APP260918P00460000,460.0,68.6,0.0,0.0,4.0,32.0,0.062509375,False,PUT,2026-09-18,APP
APP260918P00470000,470.0,72.3,68.0,76.4,3.0,5.0,0.6442754078674318,False,PUT,2026-09-18,APP
APP260918P00480000,480.0,77.86,73.0,80.6,1.0,36.0,0.6436192864990236,False,PUT,2026-09-18,APP
APP260918P00490000,490.0,71.99,78.0,84.9,1.0,9.0,0.6424977767181397,False,PUT,2026-09-18,APP
APP260918P00500000,500.0,81.6,83.0,89.3,2.0,48.0,0.6409490251159669,False,PUT,2026-09-18,APP
APP260918P00510000,510.0,87.0,0.0,0.0,4.0,11.0,0.0312596875,False,PUT,2026-09-18,APP
APP260918P00520000,520.0,87.5,92.0,98.5,13.0,13.0,0.6343420355224609,False,PUT,2026-09-18,APP
APP260918P00530000,530.0,100.0,97.0,103.3,1.0,39.0,0.6319922055053712,False,PUT,2026-09-18,APP
APP260918P00540000,540.0,100.72,0.0,0.0,6.0,24.0,0.015634843750000002,False,PUT,2026-09-18,APP
APP260918P00550000,550.0,94.8,104.0,113.3,2.0,53.0,0.6190986576843263,False,PUT,2026-09-18,APP
APP260918P00560000,560.0,118.28,109.0,118.4,1.0,10.0,0.6159248612976074,False,PUT,2026-09-18,APP
APP260918P00570000,570.0,122.65,0.0,0.0,1.0,179.0,0.007822421875,False,PUT,2026-09-18,APP
APP260918P00580000,580.0,125.2,120.0,129.1,24.0,28.0,0.611652443084717,False,PUT,2026-09-18,APP
APP260918P00590000,590.0,136.9,126.0,134.6,2.0,22.0,0.6102867951202394,False,PUT,2026-09-18,APP
APP260918P00600000,600.0,137.3,0.0,0.0,1.0,277.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00610000,610.0,146.8,136.0,145.9,2.0,35.0,0.6019937261962893,True,PUT,2026-09-18,APP
APP260918P00620000,620.0,141.2,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00630000,630.0,149.4,150.0,159.6,4.0,23.0,0.6067391621398928,True,PUT,2026-09-18,APP
APP260918P00640000,640.0,155.1,156.0,165.6,2.0,52.0,0.6040536421203615,True,PUT,2026-09-18,APP
APP260918P00650000,650.0,161.5,162.0,171.8,2.0,41.0,0.6013757514190675,True,PUT,2026-09-18,APP
APP260918P00660000,660.0,162.5,169.0,183.4,4.0,40.0,0.6130028324127199,True,PUT,2026-09-18,APP
APP260918P00670000,670.0,184.4,175.0,184.4,2.0,22.0,0.5974619111633301,True,PUT,2026-09-18,APP
APP260918P00680000,680.0,161.37,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00690000,690.0,173.37,189.0,199.3,1.0,25.0,0.5993997579956055,True,PUT,2026-09-18,APP
APP260918P00700000,700.0,192.32,195.0,208.0,5.0,35.0,0.6003152761840821,True,PUT,2026-09-18,APP
APP260918P00710000,710.0,206.8,201.0,212.8,2.0,16.0,0.5918619915771486,True,PUT,2026-09-18,APP
APP260918P00720000,720.0,218.4,208.0,219.7,2.0,13.0,0.5901377656555178,True,PUT,2026-09-18,APP
APP260918P00730000,730.0,227.7,216.0,228.4,2.0,13.0,0.5944864770507813,True,PUT,2026-09-18,APP
APP260918P00740000,740.0,219.5,222.9,235.3,1.0,9.0,0.5917704397583009,True,PUT,2026-09-18,APP
APP260918P00750000,750.0,207.4,229.5,244.5,4.0,3.0,0.593326820678711,True,PUT,2026-09-18,APP
APP260918P00760000,760.0,241.8,236.0,250.1,3.0,4.0,0.5858882353973388,True,PUT,2026-09-18,APP
APP261218C00420000,420.0,290.0,248.5,266.0,10.0,44.0,0.7684959674072267,True,CALL,2026-12-18,APP
APP261218C00430000,430.0,273.3,242.0,260.0,4.0,11.0,0.7616906155395509,True,CALL,2026-12-18,APP
APP261218C00440000,440.0,245.15,241.7,254.0,1.0,31.0,0.7714027376556396,True,CALL,2026-12-18,APP
APP261218C00450000,450.0,257.0,234.0,248.0,1.0,33.0,0.7604317780303956,True,CALL,2026-12-18,APP
APP261218C00460000,460.0,270.0,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00470000,470.0,223.0,0.0,0.0,1.0,83.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00480000,480.0,254.0,222.0,234.0,1.0,16.0,0.7646202737426758,True,CALL,2026-12-18,APP
APP261218C00490000,490.0,310.6,213.0,228.0,2.0,22.0,0.7492548268127441,True,CALL,2026-12-18,APP
APP261218C00500000,500.0,258.0,208.9,222.0,2.0,83.0,0.745798745651245,True,CALL,2026-12-18,APP
APP261218C00510000,510.0,200.0,204.1,220.0,1.0,15.0,0.749849913635254,True,CALL,2026-12-18,APP
APP261218C00520000,520.0,233.8,204.4,215.0,1.0,27.0,0.7582955689239503,True,CALL,2026-12-18,APP
APP261218C00530000,530.0,257.0,198.6,210.0,2.0,34.0,0.7518640536499023,True,CALL,2026-12-18,APP
APP261218C00540000,540.0,220.0,197.6,206.9,2.0,11.0,0.760591993713379,True,CALL,2026-12-18,APP
APP261218C00550000,550.0,190.85,184.0,198.0,4.0,33.0,0.7269161830139161,True,CALL,2026-12-18,APP
APP261218C00560000,560.0,213.0,186.2,196.0,2.0,19.0,0.7445322788238526,True,CALL,2026-12-18,APP
APP261218C00570000,570.0,194.04,181.8,193.0,20.0,23.0,0.7445246495056153,True,CALL,2026-12-18,APP
APP261218C00580000,580.0,187.0,173.3,185.0,3.0,81.0,0.7241543698120116,True,CALL,2026-12-18,APP
APP261218C00590000,590.0,200.5,173.8,185.0,1.0,26.0,0.740793912887573,True,CALL,2026-12-18,APP
APP261218C00600000,600.0,176.0,171.3,181.0,4.0,77.0,0.7417018017578124,False,CALL,2026-12-18,APP
APP261218C00610000,610.0,172.0,161.7,169.8,1.0,11.0,0.711642287902832,False,CALL,2026-12-18,APP
APP261218C00620000,620.0,159.9,161.4,172.0,2.0,59.0,0.7299068757629394,False,CALL,2026-12-18,APP
APP261218C00630000,630.0,159.09,154.1,168.0,7.0,124.0,0.719752253189087,False,CALL,2026-12-18,APP
APP261218C00640000,640.0,171.4,150.9,163.0,2.0,72.0,0.7159147061157226,False,CALL,2026-12-18,APP
APP261218C00650000,650.0,152.16,150.6,160.0,4.0,41.0,0.722033419342041,False,CALL,2026-12-18,APP
APP261218C00660000,660.0,164.1,145.0,158.0,2.0,23.0,0.7188672522735596,False,CALL,2026-12-18,APP
APP261218C00670000,670.0,151.9,143.8,155.0,1.0,29.0,0.7224682904815675,False,CALL,2026-12-18,APP
APP261218C00680000,680.0,169.28,140.0,153.0,1.0,72.0,0.7224682904815675,False,CALL,2026-12-18,APP
APP261218C00690000,690.0,157.35,137.5,149.0,1.0,11.0,0.7207593231964112,False,CALL,2026-12-18,APP
APP261218C00700000,700.0,143.66,134.0,145.0,1.0,83.0,0.7167539311218261,False,CALL,2026-12-18,APP
APP261218C00710000,710.0,168.8,130.0,141.0,2.0,46.0,0.7115049601745604,False,CALL,2026-12-18,APP
APP261218C00720000,720.0,149.43,127.6,140.0,1.0,63.0,0.7153653952026368,False,CALL,2026-12-18,APP
APP261218C00730000,730.0,151.35,124.1,136.0,2.0,65.0,0.7106581058502197,False,CALL,2026-12-18,APP
APP261218C00740000,740.0,138.5,121.3,134.0,2.0,71.0,0.7111997874450684,False,CALL,2026-12-18,APP
APP261218C00750000,750.0,127.65,120.0,131.0,1.0,42.0,0.7125120301818848,False,CALL,2026-12-18,APP
APP261218C00760000,760.0,142.4,115.0,127.0,10.0,61.0,0.7040968921661378,False,CALL,2026-12-18,APP
APP261218P00420000,420.0,65.0,0.0,0.0,2.0,7.0,0.062509375,False,PUT,2026-12-18,APP
APP261218P00430000,430.0,71.5,0.0,0.0,2.0,3.0,0.062509375,False,PUT,2026-12-18,APP
APP261218P00440000,440.0,68.06,70.0,77.4,4.0,10.0,0.6478611874389649,False,PUT,2026-12-18,APP
APP261218P00450000,450.0,75.7,73.0,81.0,1.0,11.0,0.6404836367034912,False,PUT,2026-12-18,APP
APP261218P00460000,460.0,78.96,0.0,0.0,1.0,6.0,0.062509375,False,PUT,2026-12-18,APP
APP261218P00470000,470.0,90.8,81.0,90.0,2.0,12.0,0.6344030700683594,False,PUT,2026-12-18,APP
APP261218P00480000,480.0,83.05,87.0,94.5,1.0,7.0,0.6355779850769043,False,PUT,2026-12-18,APP
APP261218P00490000,490.0,90.1,92.0,99.1,2.0,34.0,0.6339071643829347,False,PUT,2026-12-18,APP
APP261218P00500000,500.0,102.06,97.0,103.8,6.0,57.0,0.6319464295959474,False,PUT,2026-12-18,APP
APP261218P00510000,510.0,99.1,0.0,0.0,2.0,13.0,0.0312596875,False,PUT,2026-12-18,APP
APP261218P00520000,520.0,109.0,104.0,113.5,4.0,10.0,0.6203193486022951,False,PUT,2026-12-18,APP
APP261218P00530000,530.0,116.5,109.0,118.5,3.0,8.0,0.6177330097198487,False,PUT,2026-12-18,APP
APP261218P00540000,540.0,112.0,0.0,0.0,1.0,5.0,0.015634843750000002,False,PUT,2026-12-18,APP
APP261218P00550000,550.0,125.0,0.0,0.0,3.0,65.0,0.015634843750000002,False,PUT,2026-12-18,APP
APP261218P00560000,560.0,133.8,0.0,0.0,2.0,9.0,0.007822421875,False,PUT,2026-12-18,APP
APP261218P00570000,570.0,132.0,0.0,0.0,1.0,7.0,0.007822421875,False,PUT,2026-12-18,APP
APP261218P00580000,580.0,141.0,0.0,0.0,7.0,23.0,0.0039162109375,False,PUT,2026-12-18,APP
APP261218P00590000,590.0,137.5,142.0,155.3,13.0,42.0,0.6144981787872316,False,PUT,2026-12-18,APP
APP261218P00600000,600.0,155.09,147.0,156.9,2.0,56.0,0.6018411398315432,True,PUT,2026-12-18,APP
APP261218P00610000,610.0,149.26,153.0,166.6,2.0,4.0,0.6080208876037598,True,PUT,2026-12-18,APP
APP261218P00620000,620.0,168.6,159.0,175.0,2.0,15.0,0.6110115803527834,True,PUT,2026-12-18,APP
APP261218P00630000,630.0,175.0,166.6,178.3,3.0,12.0,0.6063424375915527,True,PUT,2026-12-18,APP
APP261218P00640000,640.0,181.1,172.8,184.9,2.0,50.0,0.605266703720093,True,PUT,2026-12-18,APP
APP261218P00650000,650.0,184.0,0.0,0.0,2.0,106.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00660000,660.0,194.1,185.0,193.9,8.0,214.0,0.5930826824951172,True,PUT,2026-12-18,APP
APP261218P00670000,670.0,168.63,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00680000,680.0,174.38,198.0,211.2,1.0,34.0,0.5981180325317383,True,PUT,2026-12-18,APP
APP261218P00690000,690.0,200.1,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00700000,700.0,214.0,208.0,223.8,1.0,308.0,0.586239184036255,True,PUT,2026-12-18,APP
APP261218P00710000,710.0,217.4,216.0,230.6,2.0,19.0,0.5869105640411377,True,PUT,2026-12-18,APP
APP261218P00720000,720.0,250.8,222.0,237.5,2.0,5.0,0.5834392242431641,True,PUT,2026-12-18,APP
APP261218P00730000,730.0,246.1,230.0,245.4,2.0,3.0,0.5857203903961181,True,PUT,2026-12-18,APP
APP261218P00740000,740.0,226.0,238.0,252.4,2.0,3.0,0.5859034940338135,True,PUT,2026-12-18,APP
APP261218P00750000,750.0,241.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00760000,760.0,229.1,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP270115C00420000,420.0,290.0,250.0,270.0,1.0,77.0,0.7576165596008302,True,CALL,2027-01-15,APP
APP270115C00430000,430.0,283.0,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00440000,440.0,249.5,240.0,258.0,1.0,36.0,0.7513910359191895,True,CALL,2027-01-15,APP
APP270115C00450000,450.0,240.9,240.4,252.0,1.0,37.0,0.7615075119018556,True,CALL,2027-01-15,APP
APP270115C00460000,460.0,284.0,232.0,248.0,1.0,38.0,0.7535196157073973,True,CALL,2027-01-15,APP
APP270115C00470000,470.0,285.0,228.0,242.0,1.0,92.0,0.7512613375091552,True,CALL,2027-01-15,APP
APP270115C00480000,480.0,246.0,224.0,240.0,1.0,59.0,0.7583108275604249,True,CALL,2027-01-15,APP
APP270115C00490000,490.0,253.6,214.0,232.0,1.0,139.0,0.7359340371704101,True,CALL,2027-01-15,APP
APP270115C00500000,500.0,217.0,212.3,228.0,3.0,161.0,0.7427622769927977,True,CALL,2027-01-15,APP
APP270115C00510000,510.0,219.67,208.9,222.0,6.0,55.0,0.7403514124298095,True,CALL,2027-01-15,APP
APP270115C00520000,520.0,215.44,202.8,220.0,4.0,49.0,0.7405421453857421,True,CALL,2027-01-15,APP
APP270115C00530000,530.0,200.5,198.3,211.0,5.0,29.0,0.728144503250122,True,CALL,2027-01-15,APP
APP270115C00540000,540.0,195.7,198.0,209.0,4.0,28.0,0.7405802919769287,True,CALL,2027-01-15,APP
APP270115C00550000,550.0,195.12,192.0,205.0,114.0,345.0,0.7353847262573242,True,CALL,2027-01-15,APP
APP270115C00560000,560.0,188.2,189.9,202.7,2.0,35.0,0.7421366728973388,True,CALL,2027-01-15,APP
APP270115C00570000,570.0,182.65,183.0,195.0,10.0,18.0,0.7263897600555419,True,CALL,2027-01-15,APP
APP270115C00580000,580.0,186.0,182.7,193.0,5.0,81.0,0.7368495553588867,True,CALL,2027-01-15,APP
APP270115C00590000,590.0,178.3,175.3,189.0,4.0,64.0,0.7275265284729004,True,CALL,2027-01-15,APP
APP270115C00600000,600.0,176.55,174.0,185.0,12.0,419.0,0.7308300232696533,False,CALL,2027-01-15,APP
APP270115C00610000,610.0,183.5,173.5,181.0,4.0,33.0,0.735430502166748,False,CALL,2027-01-15,APP
APP270115C00620000,620.0,168.3,167.1,177.0,14.0,123.0,0.7274578646087646,False,CALL,2027-01-15,APP
APP270115C00630000,630.0,162.95,162.5,173.0,64.0,314.0,0.7229947134399414,False,CALL,2027-01-15,APP
APP270115C00640000,640.0,158.0,159.1,171.0,49.0,105.0,0.7248104911804198,False,CALL,2027-01-15,APP
APP270115C00650000,650.0,165.0,159.3,168.0,12.0,60.0,0.731600584411621,False,CALL,2027-01-15,APP
APP270115C00660000,660.0,177.06,149.0,162.0,1.0,25.0,0.7108335801696777,False,CALL,2027-01-15,APP
APP270115C00670000,670.0,159.45,149.0,159.0,2.0,39.0,0.7166623793029785,False,CALL,2027-01-15,APP
APP270115C00680000,680.0,182.0,145.7,156.0,3.0,79.0,0.7155866454315185,False,CALL,2027-01-15,APP
APP270115C00690000,690.0,179.8,142.3,154.0,2.0,37.0,0.7160596631622315,False,CALL,2027-01-15,APP
APP270115C00700000,700.0,147.92,139.1,151.0,1.0,1025.0,0.7147016445159913,False,CALL,2027-01-15,APP
APP270115C00710000,710.0,172.0,135.2,147.0,4.0,33.0,0.7097425876617431,False,CALL,2027-01-15,APP
APP270115C00720000,720.0,165.5,129.0,144.0,2.0,94.0,0.7020293469238281,False,CALL,2027-01-15,APP
APP270115C00730000,730.0,161.2,130.2,140.0,2.0,92.0,0.706683231048584,False,CALL,2027-01-15,APP
APP270115C00740000,740.0,157.78,127.3,139.0,1.0,53.0,0.7089338799285888,False,CALL,2027-01-15,APP
APP270115C00750000,750.0,126.3,124.7,136.0,4.0,38.0,0.7076368958282472,False,CALL,2027-01-15,APP
APP270115C00760000,760.0,157.0,122.1,134.0,2.0,131.0,0.708087025604248,False,CALL,2027-01-15,APP
APP270115P00420000,420.0,76.5,0.0,0.0,2.0,22.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00430000,430.0,70.9,0.0,0.0,2.0,15.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00440000,440.0,78.0,0.0,0.0,1.0,5.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00450000,450.0,81.4,0.0,0.0,10.0,51.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00460000,460.0,79.49,0.0,0.0,1.0,9.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00470000,470.0,78.1,0.0,0.0,6.0,116.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00480000,480.0,107.5,0.0,0.0,2.0,6.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00490000,490.0,111.2,0.0,0.0,2.0,4.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00500000,500.0,105.0,98.0,107.0,7.0,138.0,0.6209296940612794,False,PUT,2027-01-15,APP
APP270115P00510000,510.0,96.83,0.0,0.0,1.0,12.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00520000,520.0,98.7,0.0,0.0,8.0,88.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00530000,530.0,103.6,0.0,0.0,4.0,55.0,0.015634843750000002,False,PUT,2027-01-15,APP
APP270115P00540000,540.0,108.9,0.0,0.0,6.0,48.0,0.015634843750000002,False,PUT,2027-01-15,APP
APP270115P00550000,550.0,129.88,0.0,0.0,3.0,336.0,0.015634843750000002,False,PUT,2027-01-15,APP
APP270115P00560000,560.0,150.2,0.0,0.0,2.0,13.0,0.007822421875,False,PUT,2027-01-15,APP
APP270115P00570000,570.0,136.8,0.0,0.0,6.0,9.0,0.007822421875,False,PUT,2027-01-15,APP
APP270115P00580000,580.0,138.6,0.0,0.0,2.0,6.0,0.0039162109375,False,PUT,2027-01-15,APP
APP270115P00590000,590.0,154.5,0.0,0.0,3.0,33.0,0.0004982763671875,False,PUT,2027-01-15,APP
APP270115P00600000,600.0,160.0,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00610000,610.0,167.1,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00620000,620.0,157.2,163.0,178.0,12.0,12.0,0.6051064880371095,True,PUT,2027-01-15,APP
APP270115P00630000,630.0,154.1,169.0,178.7,3.0,86.0,0.5920908711242678,True,PUT,2027-01-15,APP
APP270115P00640000,640.0,177.6,175.0,189.1,2.0,18.0,0.5981943257141114,True,PUT,2027-01-15,APP
APP270115P00650000,650.0,191.8,181.0,194.6,3.0,10.0,0.5941736750030518,True,PUT,2027-01-15,APP
APP270115P00660000,660.0,188.0,188.0,203.0,2.0,11.0,0.5975534629821777,True,PUT,2027-01-15,APP
APP270115P00670000,670.0,186.3,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00680000,680.0,208.2,201.0,214.1,2.0,8.0,0.5901301363372804,True,PUT,2027-01-15,APP
APP270115P00690000,690.0,212.8,208.1,220.7,3.0,30.0,0.5892069888305665,True,PUT,2027-01-15,APP
APP270115P00700000,700.0,205.4,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00710000,710.0,212.3,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00720000,720.0,230.0,226.0,241.1,1.0,4.0,0.5792202112579347,True,PUT,2027-01-15,APP
APP270115P00730000,730.0,215.9,234.0,248.0,2.0,1.0,0.5794872373962403,True,PUT,2027-01-15,APP
APP270115P00740000,740.0,238.19,240.0,255.9,1.0,1.0,0.577526502609253,True,PUT,2027-01-15,APP
APP270115P00750000,750.0,251.8,249.2,257.9,2.0,18.0,0.5700116241455078,True,PUT,2027-01-15,APP
APP270115P00760000,760.0,216.0,256.0,273.0,33.0,42.0,0.5831798274230957,True,PUT,2027-01-15,APP
APP270617C00420000,420.0,326.0,276.1,290.0,1.0,28.0,0.7597527687072756,True,CALL,2027-06-17,APP
APP270617C00430000,430.0,307.2,268.0,288.0,2.0,57.0,0.7570062141418459,True,CALL,2027-06-17,APP
APP270617C00440000,440.0,240.0,265.3,282.0,2.0,37.0,0.7571206539154054,True,CALL,2027-06-17,APP
APP270617C00450000,450.0,317.5,258.0,276.0,1.0,74.0,0.74649301361084,True,CALL,2027-06-17,APP
APP270617C00460000,460.0,283.85,252.0,272.0,16.0,43.0,0.7431132256317138,True,CALL,2027-06-17,APP
APP270617C00470000,470.0,270.0,248.0,268.0,4.0,36.0,0.7437922349548338,True,CALL,2027-06-17,APP
APP270617C00480000,480.0,317.9,245.9,260.0,1.0,36.0,0.7395884806060791,True,CALL,2027-06-17,APP
APP270617C00490000,490.0,250.57,244.0,261.9,11.0,66.0,0.7563729807281495,True,CALL,2027-06-17,APP
APP270617C00500000,500.0,273.0,234.5,253.7,5.0,139.0,0.7356822696685792,True,CALL,2027-06-17,APP
APP270617C00510000,510.0,276.1,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00520000,520.0,263.1,232.0,246.0,2.0,50.0,0.7457529697418213,True,CALL,2027-06-17,APP
APP270617C00530000,530.0,268.93,0.0,0.0,1.0,129.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00540000,540.0,212.0,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00550000,550.0,223.9,215.6,234.0,3.0,50.0,0.7322643350982665,True,CALL,2027-06-17,APP
APP270617C00560000,560.0,210.01,213.4,228.0,1.0,107.0,0.7298382118988036,True,CALL,2027-06-17,APP
APP270617C00570000,570.0,207.0,209.4,224.0,1.0,173.0,0.7275723043823242,True,CALL,2027-06-17,APP
APP270617C00580000,580.0,207.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00590000,590.0,204.6,202.0,216.0,2.0,11.0,0.723513507080078,True,CALL,2027-06-17,APP
APP270617C00600000,600.0,211.0,201.3,213.0,17.0,1047.0,0.7285641157531739,False,CALL,2027-06-17,APP
APP270617C00610000,610.0,202.0,197.9,209.0,2.0,1001.0,0.7264965705108642,False,CALL,2027-06-17,APP
APP270617C00620000,620.0,175.65,192.2,204.0,2.0,13.0,0.7182416481781005,False,CALL,2027-06-17,APP
APP270617C00630000,630.0,193.9,190.5,202.0,3.0,76.0,0.7225140663909912,False,CALL,2027-06-17,APP
APP270617C00640000,640.0,216.0,183.0,197.0,1.0,113.0,0.7107420283508301,False,CALL,2027-06-17,APP
APP270617C00650000,650.0,226.65,186.7,197.2,1.0,73.0,0.7281368739318848,False,CALL,2027-06-17,APP
APP270617C00660000,660.0,186.74,180.2,191.0,2.0,13.0,0.7156858265686035,False,CALL,2027-06-17,APP
APP270617C00670000,670.0,183.57,177.0,187.0,2.0,3.0,0.7128782374572755,False,CALL,2027-06-17,APP
APP270617C00680000,680.0,215.11,174.2,185.0,2.0,11.0,0.7141141870117188,False,CALL,2027-06-17,APP
APP270617C00690000,690.0,191.0,169.0,182.0,5.0,7.0,0.7092237940216065,False,CALL,2027-06-17,APP
APP270617C00700000,700.0,164.6,164.0,179.0,5.0,167.0,0.7045393926239015,False,CALL,2027-06-17,APP
APP270617C00710000,710.0,181.0,164.7,176.0,1.0,12.0,0.7095594840240478,False,CALL,2027-06-17,APP
APP270617C00720000,720.0,181.8,161.8,172.0,8.0,27.0,0.7064543515014649,False,CALL,2027-06-17,APP
APP270617C00730000,730.0,173.5,158.6,169.0,2.0,40.0,0.7044020648956301,False,CALL,2027-06-17,APP
APP270617C00740000,740.0,155.3,158.5,168.0,2.0,61.0,0.7109098733520508,False,CALL,2027-06-17,APP
APP270617C00750000,750.0,169.8,149.6,165.0,2.0,108.0,0.698817403945923,False,CALL,2027-06-17,APP
APP270617C00760000,760.0,159.5,150.2,161.0,1.0,250.0,0.7010680528259277,False,CALL,2027-06-17,APP
APP270617P00420000,420.0,80.3,0.0,0.0,1.0,15.0,0.062509375,False,PUT,2027-06-17,APP
APP270617P00430000,430.0,84.1,0.0,0.0,2.0,10.0,0.062509375,False,PUT,2027-06-17,APP
APP270617P00440000,440.0,82.1,0.0,0.0,2.0,10.0,0.062509375,False,PUT,2027-06-17,APP
APP270617P00450000,450.0,86.7,0.0,0.0,1.0,80.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00460000,460.0,92.1,0.0,0.0,2.0,13.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00470000,470.0,108.4,0.0,0.0,2.0,6.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00480000,480.0,111.56,0.0,0.0,1.0,10.0,0.0312596875,False,PUT,2027-06-17,APP
APP270617P00490000,490.0,124.0,0.0,0.0,2.0,4.0,0.0312596875,False,PUT,2027-06-17,APP
