contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RIVN260515C00017000,17.0,1.28,0.0,0.0,145.0,7692.0,0.062509375,False,CALL,2026-05-15,RIVN
RIVN260515C00018000,18.0,0.95,0.0,0.0,295.0,12260.0,0.062509375,False,CALL,2026-05-15,RIVN
RIVN260515C00019000,19.0,0.72,0.0,0.0,172.0,5318.0,0.12500875,False,CALL,2026-05-15,RIVN
RIVN260515C00020000,20.0,0.53,0.0,0.0,378.0,7173.0,0.12500875,False,CALL,2026-05-15,RIVN
RIVN260515P00012000,12.0,0.35,0.0,0.0,107.0,6044.0,0.2500075,False,PUT,2026-05-15,RIVN
RIVN260515P00013000,13.0,0.59,0.0,0.0,224.0,2063.0,0.12500875,False,PUT,2026-05-15,RIVN
RIVN260515P00014000,14.0,0.84,0.0,0.0,20.0,1475.0,0.062509375,False,PUT,2026-05-15,RIVN
RIVN260515P00015000,15.0,1.26,0.0,0.0,69.0,1478.0,0.062509375,False,PUT,2026-05-15,RIVN
RIVN260515P00016000,16.0,1.71,0.0,0.0,241.0,786.0,1.0000000000000003e-05,True,PUT,2026-05-15,RIVN
RIVN260515P00017000,17.0,2.24,0.0,0.0,50.0,859.0,1.0000000000000003e-05,True,PUT,2026-05-15,RIVN
RIVN260515P00018000,18.0,3.37,0.0,0.0,3.0,2471.0,1.0000000000000003e-05,True,PUT,2026-05-15,RIVN
RIVN260515P00019000,19.0,4.26,0.0,0.0,1.0,3293.0,1.0000000000000003e-05,True,PUT,2026-05-15,RIVN
RIVN260515P00020000,20.0,4.5,0.0,0.0,1.0,6343.0,1.0000000000000003e-05,True,PUT,2026-05-15,RIVN
RIVN260618C00012000,12.0,4.62,0.0,0.0,16.0,14002.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIVN
RIVN260618C00013000,13.0,3.8,0.0,0.0,1.0,1067.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIVN
RIVN260618C00014000,14.0,3.07,0.0,0.0,7.0,1813.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIVN
RIVN260618C00015000,15.0,2.61,0.0,0.0,161.0,16049.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIVN
RIVN260618C00016000,16.0,2.0,0.0,0.0,122.0,3355.0,0.0039162109375,False,CALL,2026-06-18,RIVN
RIVN260618C00017000,17.0,1.65,0.0,0.0,19.0,21881.0,0.0312596875,False,CALL,2026-06-18,RIVN
RIVN260618C00018000,18.0,1.31,0.0,0.0,164.0,10655.0,0.062509375,False,CALL,2026-06-18,RIVN
RIVN260618C00019000,19.0,1.06,0.0,0.0,179.0,3462.0,0.12500875,False,CALL,2026-06-18,RIVN
RIVN260618C00020000,20.0,0.82,0.0,0.0,279.0,25424.0,0.12500875,False,CALL,2026-06-18,RIVN
RIVN260618P00012000,12.0,0.66,0.0,0.0,1.0,18981.0,0.12500875,False,PUT,2026-06-18,RIVN
RIVN260618P00013000,13.0,0.79,0.0,0.0,11.0,1619.0,0.12500875,False,PUT,2026-06-18,RIVN
RIVN260618P00014000,14.0,1.13,0.0,0.0,6.0,9403.0,0.062509375,False,PUT,2026-06-18,RIVN
RIVN260618P00015000,15.0,1.57,0.0,0.0,48.0,23847.0,0.0312596875,False,PUT,2026-06-18,RIVN
RIVN260618P00016000,16.0,2.05,0.0,0.0,42.0,8983.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIVN
RIVN260618P00017000,17.0,2.58,0.0,0.0,136.0,5800.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIVN
RIVN260618P00018000,18.0,3.3,0.0,0.0,2.0,4012.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIVN
RIVN260618P00019000,19.0,4.03,0.0,0.0,1.0,1972.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIVN
RIVN260618P00020000,20.0,4.7,0.0,0.0,125.0,9215.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIVN
RIVN260918C00012000,12.0,5.09,0.0,0.0,2.0,1920.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIVN
RIVN260918C00013000,13.0,4.59,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIVN
RIVN260918C00014000,14.0,3.6,0.0,0.0,330.0,254.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIVN
RIVN260918C00015000,15.0,3.45,0.0,0.0,15.0,16819.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIVN
RIVN260918C00016000,16.0,3.02,0.0,0.0,52.0,2375.0,0.00196310546875,False,CALL,2026-09-18,RIVN
RIVN260918C00017000,17.0,2.68,0.0,0.0,38.0,1934.0,0.0312596875,False,CALL,2026-09-18,RIVN
RIVN260918C00018000,18.0,2.22,0.0,0.0,25.0,1723.0,0.062509375,False,CALL,2026-09-18,RIVN
RIVN260918C00019000,19.0,1.93,0.0,0.0,17.0,418.0,0.062509375,False,CALL,2026-09-18,RIVN
RIVN260918C00020000,20.0,1.63,0.0,0.0,857.0,30093.0,0.062509375,False,CALL,2026-09-18,RIVN
RIVN260918P00012000,12.0,1.13,0.0,0.0,79.0,15324.0,0.12500875,False,PUT,2026-09-18,RIVN
RIVN260918P00013000,13.0,1.41,0.0,0.0,3.0,7195.0,0.062509375,False,PUT,2026-09-18,RIVN
RIVN260918P00014000,14.0,1.84,0.0,0.0,560.0,1084.0,0.062509375,False,PUT,2026-09-18,RIVN
RIVN260918P00015000,15.0,2.3,0.0,0.0,214.0,9186.0,0.0312596875,False,PUT,2026-09-18,RIVN
RIVN260918P00016000,16.0,3.32,0.0,0.0,2.0,11510.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIVN
RIVN260918P00017000,17.0,3.35,0.0,0.0,25.0,1327.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIVN
RIVN260918P00018000,18.0,4.37,0.0,0.0,1.0,241.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIVN
RIVN260918P00019000,19.0,4.55,0.0,0.0,10.0,156.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIVN
RIVN260918P00020000,20.0,5.45,0.0,0.0,1.0,600.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIVN
RIVN261218C00012500,12.5,5.4,0.0,0.0,11.0,4096.0,1.0000000000000003e-05,True,CALL,2026-12-18,RIVN
RIVN261218C00015000,15.0,4.17,0.0,0.0,91.0,8131.0,1.0000000000000003e-05,True,CALL,2026-12-18,RIVN
RIVN261218C00017500,17.5,3.15,0.0,0.0,17.0,7070.0,0.0312596875,False,CALL,2026-12-18,RIVN
RIVN261218C00020000,20.0,2.47,0.0,0.0,241.0,26912.0,0.062509375,False,CALL,2026-12-18,RIVN
RIVN261218P00012500,12.5,1.76,0.0,0.0,36.0,9126.0,0.062509375,False,PUT,2026-12-18,RIVN
RIVN261218P00015000,15.0,2.91,0.0,0.0,60.0,8625.0,0.015634843750000002,False,PUT,2026-12-18,RIVN
RIVN261218P00017500,17.5,4.35,0.0,0.0,56.0,6454.0,1.0000000000000003e-05,True,PUT,2026-12-18,RIVN
RIVN261218P00020000,20.0,6.12,0.0,0.0,1.0,11327.0,1.0000000000000003e-05,True,PUT,2026-12-18,RIVN
RIVN270115C00012000,12.0,6.13,0.0,0.0,103.0,4370.0,1.0000000000000003e-05,True,CALL,2027-01-15,RIVN
RIVN270115C00015000,15.0,4.35,0.0,0.0,93.0,13237.0,1.0000000000000003e-05,True,CALL,2027-01-15,RIVN
RIVN270115C00017000,17.0,3.5,0.0,0.0,222.0,15951.0,0.015634843750000002,False,CALL,2027-01-15,RIVN
RIVN270115C00020000,20.0,2.6,0.0,0.0,1064.0,36906.0,0.062509375,False,CALL,2027-01-15,RIVN
RIVN270115P00012000,12.0,1.7,0.0,0.0,4.0,36494.0,0.062509375,False,PUT,2027-01-15,RIVN
RIVN270115P00015000,15.0,3.02,0.0,0.0,11.0,19204.0,0.015634843750000002,False,PUT,2027-01-15,RIVN
RIVN270115P00017000,17.0,4.15,0.0,0.0,4.0,2744.0,1.0000000000000003e-05,True,PUT,2027-01-15,RIVN
RIVN270115P00020000,20.0,6.2,0.0,0.0,1.0,1177.0,1.0000000000000003e-05,True,PUT,2027-01-15,RIVN
RIVN270617C00013000,13.0,6.22,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2027-06-17,RIVN
RIVN270617C00015000,15.0,5.45,0.0,0.0,24.0,454.0,1.0000000000000003e-05,True,CALL,2027-06-17,RIVN
RIVN270617C00017000,17.0,4.64,0.0,0.0,63.0,484.0,0.015634843750000002,False,CALL,2027-06-17,RIVN
RIVN270617C00020000,20.0,3.67,0.0,0.0,5.0,2021.0,0.062509375,False,CALL,2027-06-17,RIVN
RIVN270617P00013000,13.0,2.95,0.0,0.0,101.0,343.0,0.062509375,False,PUT,2027-06-17,RIVN
RIVN270617P00015000,15.0,4.1,0.0,0.0,1.0,91.0,0.015634843750000002,False,PUT,2027-06-17,RIVN
RIVN270617P00017000,17.0,4.7,0.0,0.0,1.0,199.0,1.0000000000000003e-05,True,PUT,2027-06-17,RIVN
RIVN270617P00020000,20.0,7.45,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2027-06-17,RIVN
RIVN270917C00013000,13.0,6.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2027-09-17,RIVN
RIVN270917C00015000,15.0,6.04,0.0,0.0,1.0,160.0,1.0000000000000003e-05,True,CALL,2027-09-17,RIVN
RIVN270917C00017000,17.0,4.85,0.0,0.0,16.0,66.0,0.015634843750000002,False,CALL,2027-09-17,RIVN
RIVN270917C00020000,20.0,3.75,0.0,0.0,11.0,181.0,0.062509375,False,CALL,2027-09-17,RIVN
RIVN270917P00013000,13.0,3.0,0.0,0.0,1.0,2.0,0.0312596875,False,PUT,2027-09-17,RIVN
RIVN270917P00015000,15.0,4.6,0.0,0.0,25.0,36.0,0.015634843750000002,False,PUT,2027-09-17,RIVN
RIVN270917P00017000,17.0,5.16,0.0,0.0,26.0,36.0,1.0000000000000003e-05,True,PUT,2027-09-17,RIVN
RIVN271217C00012000,12.0,7.65,0.0,0.0,2.0,1749.0,1.0000000000000003e-05,True,CALL,2027-12-17,RIVN
RIVN271217C00015000,15.0,6.6,0.0,0.0,1.0,6770.0,1.0000000000000003e-05,True,CALL,2027-12-17,RIVN
RIVN271217C00017000,17.0,5.68,0.0,0.0,3.0,1251.0,0.015634843750000002,False,CALL,2027-12-17,RIVN
RIVN271217C00020000,20.0,4.25,0.0,0.0,57.0,3406.0,0.0312596875,False,CALL,2027-12-17,RIVN
RIVN271217P00012000,12.0,3.0,0.0,0.0,18.0,1854.0,0.062509375,False,PUT,2027-12-17,RIVN
RIVN271217P00015000,15.0,4.5,0.0,0.0,4.0,1302.0,0.015634843750000002,False,PUT,2027-12-17,RIVN
RIVN271217P00017000,17.0,6.05,0.0,0.0,1.0,1440.0,1.0000000000000003e-05,True,PUT,2027-12-17,RIVN
RIVN271217P00020000,20.0,8.15,0.0,0.0,1.0,12067.0,1.0000000000000003e-05,True,PUT,2027-12-17,RIVN
RIVN280121C00012000,12.0,7.95,0.0,0.0,12.0,2846.0,1.0000000000000003e-05,True,CALL,2028-01-21,RIVN
RIVN280121C00015000,15.0,6.7,0.0,0.0,3.0,5245.0,1.0000000000000003e-05,True,CALL,2028-01-21,RIVN
RIVN280121C00017000,17.0,5.3,0.0,0.0,1.0,1338.0,0.015634843750000002,False,CALL,2028-01-21,RIVN
RIVN280121C00020000,20.0,5.04,0.0,0.0,84.0,11195.0,0.0312596875,False,CALL,2028-01-21,RIVN
RIVN280121P00012000,12.0,3.04,0.0,0.0,39.0,336.0,0.062509375,False,PUT,2028-01-21,RIVN
RIVN280121P00015000,15.0,4.7,0.0,0.0,7.0,6258.0,0.015634843750000002,False,PUT,2028-01-21,RIVN
RIVN280121P00017000,17.0,6.2,0.0,0.0,1.0,1612.0,1.0000000000000003e-05,True,PUT,2028-01-21,RIVN
RIVN280121P00020000,20.0,8.25,0.0,0.0,1.0,335.0,1.0000000000000003e-05,True,PUT,2028-01-21,RIVN
RIVN280616C00013000,13.0,8.8,0.0,0.0,25.0,56.0,1.0000000000000003e-05,True,CALL,2028-06-16,RIVN
RIVN280616C00015000,15.0,7.4,0.0,0.0,6.0,869.0,1.0000000000000003e-05,True,CALL,2028-06-16,RIVN
RIVN280616C00017000,17.0,6.45,0.0,0.0,4.0,242.0,0.015634843750000002,False,CALL,2028-06-16,RIVN
RIVN280616C00020000,20.0,6.02,0.0,0.0,1.0,780.0,0.0312596875,False,CALL,2028-06-16,RIVN
RIVN280616P00013000,13.0,4.16,0.0,0.0,1.0,47.0,0.0312596875,False,PUT,2028-06-16,RIVN
RIVN280616P00015000,15.0,5.6,0.0,0.0,2700.0,2741.0,0.015634843750000002,False,PUT,2028-06-16,RIVN
RIVN280616P00017000,17.0,6.55,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2028-06-16,RIVN
RIVN280616P00020000,20.0,8.0,0.0,0.0,5.0,362.0,1.0000000000000003e-05,True,PUT,2028-06-16,RIVN
RIVN281215C00013000,13.0,8.25,0.0,0.0,76.0,291.0,1.0000000000000003e-05,True,CALL,2028-12-15,RIVN
RIVN281215C00015000,15.0,8.1,0.0,0.0,310.0,1783.0,1.0000000000000003e-05,True,CALL,2028-12-15,RIVN
RIVN281215C00017000,17.0,7.46,0.0,0.0,5.0,1064.0,0.015634843750000002,False,CALL,2028-12-15,RIVN
RIVN281215C00020000,20.0,6.82,0.0,0.0,36.0,2348.0,0.0312596875,False,CALL,2028-12-15,RIVN
RIVN281215P00013000,13.0,4.75,0.0,0.0,2.0,138.0,0.0312596875,False,PUT,2028-12-15,RIVN
RIVN281215P00015000,15.0,5.87,0.0,0.0,2.0,312.0,0.007822421875,False,PUT,2028-12-15,RIVN
RIVN281215P00017000,17.0,7.2,0.0,0.0,6.0,41.0,1.0000000000000003e-05,True,PUT,2028-12-15,RIVN
RIVN281215P00020000,20.0,8.99,0.0,0.0,5.0,125.0,1.0000000000000003e-05,True,PUT,2028-12-15,RIVN
BE260320C00115000,115.0,43.47,0.0,0.0,1.0,1605.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00120000,120.0,41.5,0.0,0.0,25.0,1827.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00125000,125.0,35.6,0.0,0.0,24.0,1013.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00127000,127.0,26.05,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00129000,129.0,26.27,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00130000,130.0,31.3,0.0,0.0,11.0,1792.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00132000,132.0,24.36,0.0,0.0,12.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00134000,134.0,20.75,0.0,0.0,18.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00135000,135.0,26.51,0.0,0.0,23.0,1585.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00138000,138.0,17.45,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00140000,140.0,20.65,0.0,0.0,111.0,4112.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00141000,141.0,18.96,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00142000,142.0,19.46,0.0,0.0,1.0,72.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00143000,143.0,17.47,0.0,0.0,5.0,68.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00144000,144.0,16.6,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00145000,145.0,17.45,0.0,0.0,86.0,3553.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00146000,146.0,15.19,0.0,0.0,9.0,120.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00147000,147.0,15.33,0.0,0.0,18.0,48.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00148000,148.0,13.8,0.0,0.0,21.0,784.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00149000,149.0,12.1,0.0,0.0,5.0,28.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00150000,150.0,11.88,0.0,0.0,163.0,4550.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00152500,152.5,11.25,0.0,0.0,94.0,278.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00155000,155.0,9.04,0.0,0.0,425.0,5950.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00157500,157.5,7.7,0.0,0.0,632.0,931.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00160000,160.0,6.36,0.0,0.0,1286.0,4310.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00162500,162.5,5.15,0.0,0.0,465.0,1604.0,1.0000000000000003e-05,True,CALL,2026-03-20,BE
BE260320C00165000,165.0,4.15,0.0,0.0,603.0,3455.0,0.0312596875,False,CALL,2026-03-20,BE
BE260320C00167500,167.5,3.13,0.0,0.0,266.0,820.0,0.062509375,False,CALL,2026-03-20,BE
BE260320C00170000,170.0,2.4,0.0,0.0,1039.0,14534.0,0.12500875,False,CALL,2026-03-20,BE
BE260320C00172500,172.5,1.84,0.0,0.0,282.0,650.0,0.12500875,False,CALL,2026-03-20,BE
BE260320C00175000,175.0,1.29,0.0,0.0,1267.0,6991.0,0.2500075,False,CALL,2026-03-20,BE
BE260320C00177500,177.5,1.0,0.0,0.0,177.0,521.0,0.2500075,False,CALL,2026-03-20,BE
BE260320C00180000,180.0,0.72,0.0,0.0,1238.0,4624.0,0.2500075,False,CALL,2026-03-20,BE
BE260320C00182500,182.5,0.42,0.0,0.0,169.0,277.0,0.2500075,False,CALL,2026-03-20,BE
BE260320C00185000,185.0,0.4,0.0,0.0,972.0,1518.0,0.2500075,False,CALL,2026-03-20,BE
BE260320C00187500,187.5,0.21,0.0,0.0,11.0,205.0,0.2500075,False,CALL,2026-03-20,BE
BE260320C00190000,190.0,0.25,0.0,0.0,572.0,2100.0,0.500005,False,CALL,2026-03-20,BE
BE260320C00192500,192.5,0.28,0.0,0.0,41.0,133.0,0.500005,False,CALL,2026-03-20,BE
BE260320C00195000,195.0,0.19,0.0,0.0,46.0,592.0,0.500005,False,CALL,2026-03-20,BE
BE260320C00197500,197.5,0.15,0.0,0.0,17.0,124.0,0.500005,False,CALL,2026-03-20,BE
BE260320C00200000,200.0,0.07,0.0,0.0,137.0,1840.0,0.500005,False,CALL,2026-03-20,BE
BE260320C00202500,202.5,0.11,0.0,0.0,11.0,97.0,0.500005,False,CALL,2026-03-20,BE
BE260320C00205000,205.0,0.07,0.0,0.0,2.0,248.0,0.500005,False,CALL,2026-03-20,BE
BE260320C00207500,207.5,0.75,,0.0,,2.0,0.500005,False,CALL,2026-03-20,BE
BE260320C00210000,210.0,0.08,0.0,0.0,4.0,1607.0,0.500005,False,CALL,2026-03-20,BE
BE260320P00114000,114.0,0.08,0.0,0.0,5.0,59.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00115000,115.0,0.08,0.0,0.0,173.0,1134.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00116000,116.0,0.06,0.0,0.0,6.0,99.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00117000,117.0,0.11,0.0,0.0,2.0,8.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00118000,118.0,0.14,0.0,0.0,5.0,33.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00119000,119.0,0.11,0.0,0.0,6.0,9.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00120000,120.0,0.12,0.0,0.0,400.0,4483.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00121000,121.0,0.14,0.0,0.0,7.0,59.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00122000,122.0,0.1,0.0,0.0,7.0,98.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00123000,123.0,0.15,0.0,0.0,399.0,507.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00124000,124.0,0.18,0.0,0.0,10.0,173.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00125000,125.0,0.19,0.0,0.0,608.0,3986.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00126000,126.0,0.19,0.0,0.0,45.0,113.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00127000,127.0,0.33,0.0,0.0,11.0,117.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00128000,128.0,0.26,0.0,0.0,7.0,237.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00129000,129.0,0.25,0.0,0.0,22.0,98.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00130000,130.0,0.3,0.0,0.0,731.0,4185.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00131000,131.0,0.3,0.0,0.0,82.0,209.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00132000,132.0,0.35,0.0,0.0,133.0,175.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00133000,133.0,0.48,0.0,0.0,21.0,163.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00134000,134.0,0.42,0.0,0.0,256.0,153.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00135000,135.0,0.49,0.0,0.0,967.0,5556.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00136000,136.0,0.46,0.0,0.0,21.0,107.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00137000,137.0,0.65,0.0,0.0,77.0,180.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00138000,138.0,0.74,0.0,0.0,83.0,521.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00139000,139.0,0.78,0.0,0.0,67.0,199.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00140000,140.0,0.75,0.0,0.0,986.0,4450.0,0.500005,False,PUT,2026-03-20,BE
BE260320P00141000,141.0,1.0,0.0,0.0,56.0,191.0,0.2500075,False,PUT,2026-03-20,BE
BE260320P00142000,142.0,1.15,0.0,0.0,150.0,401.0,0.2500075,False,PUT,2026-03-20,BE
BE260320P00143000,143.0,1.35,0.0,0.0,114.0,389.0,0.2500075,False,PUT,2026-03-20,BE
BE260320P00144000,144.0,1.4,0.0,0.0,148.0,844.0,0.2500075,False,PUT,2026-03-20,BE
BE260320P00145000,145.0,1.41,0.0,0.0,470.0,3666.0,0.2500075,False,PUT,2026-03-20,BE
BE260320P00146000,146.0,1.75,0.0,0.0,58.0,198.0,0.2500075,False,PUT,2026-03-20,BE
BE260320P00147000,147.0,2.1,0.0,0.0,534.0,596.0,0.2500075,False,PUT,2026-03-20,BE
BE260320P00148000,148.0,2.3,0.0,0.0,51.0,255.0,0.2500075,False,PUT,2026-03-20,BE
BE260320P00149000,149.0,2.34,0.0,0.0,60.0,168.0,0.2500075,False,PUT,2026-03-20,BE
BE260320P00150000,150.0,2.54,0.0,0.0,662.0,1448.0,0.2500075,False,PUT,2026-03-20,BE
BE260320P00152500,152.5,3.33,0.0,0.0,64.0,539.0,0.12500875,False,PUT,2026-03-20,BE
BE260320P00155000,155.0,4.0,0.0,0.0,219.0,714.0,0.12500875,False,PUT,2026-03-20,BE
BE260320P00157500,157.5,4.85,0.0,0.0,58.0,167.0,0.062509375,False,PUT,2026-03-20,BE
BE260320P00160000,160.0,6.5,0.0,0.0,256.0,1489.0,0.062509375,False,PUT,2026-03-20,BE
BE260320P00162500,162.5,8.08,0.0,0.0,24.0,183.0,0.0039162109375,False,PUT,2026-03-20,BE
BE260320P00165000,165.0,8.8,0.0,0.0,21.0,638.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00167500,167.5,14.5,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00170000,170.0,12.28,0.0,0.0,65.0,621.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00172500,172.5,15.78,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00175000,175.0,15.55,0.0,0.0,57.0,495.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00177500,177.5,18.55,0.0,0.0,48.0,44.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00180000,180.0,20.47,0.0,0.0,8.0,190.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00182500,182.5,22.69,0.0,0.0,18.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00185000,185.0,26.29,0.0,0.0,10.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00187500,187.5,32.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00190000,190.0,30.5,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00195000,195.0,35.29,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00197500,197.5,37.25,0.0,0.0,,18.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00200000,200.0,41.0,0.0,0.0,8.0,48.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00202500,202.5,47.32,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00205000,205.0,50.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260320P00210000,210.0,56.66,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,BE
BE260327C00115000,115.0,38.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00120000,120.0,40.49,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00125000,125.0,32.8,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00126000,126.0,29.88,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00127000,127.0,34.75,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00128000,128.0,19.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00129000,129.0,34.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00130000,130.0,29.23,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00132000,132.0,30.25,0.0,0.0,19.0,19.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00133000,133.0,24.71,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00134000,134.0,31.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00135000,135.0,27.2,0.0,0.0,15.0,86.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00136000,136.0,27.08,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
BE260327C00137000,137.0,21.85,0.0,0.0,9.0,136.0,1.0000000000000003e-05,True,CALL,2026-03-27,BE
