contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
KVUE261218P00022000,22.0,4.1,0.0,0.0,7.0,14.0,1.0000000000000003e-05,True,PUT,2026-12-18,KVUE
KVUE270115C00015000,15.0,4.16,0.0,0.0,9.0,2061.0,1.0000000000000003e-05,True,CALL,2027-01-15,KVUE
KVUE270115C00018000,18.0,2.0,0.0,0.0,3.0,6569.0,1.0000000000000003e-05,True,CALL,2027-01-15,KVUE
KVUE270115C00020000,20.0,1.05,0.0,0.0,2.0,11561.0,0.015634843750000002,False,CALL,2027-01-15,KVUE
KVUE270115C00022000,22.0,0.58,0.0,0.0,5.0,4700.0,0.0312596875,False,CALL,2027-01-15,KVUE
KVUE270115P00015000,15.0,0.6,0.0,0.0,11.0,2244.0,0.062509375,False,PUT,2027-01-15,KVUE
KVUE270115P00018000,18.0,1.5,0.0,0.0,25.0,4268.0,0.015634843750000002,False,PUT,2027-01-15,KVUE
KVUE270115P00020000,20.0,2.5,0.0,0.0,3.0,855.0,1.0000000000000003e-05,True,PUT,2027-01-15,KVUE
KVUE270115P00022000,22.0,5.23,2.39,6.35,8.0,285.0,0.6044961425781252,True,PUT,2027-01-15,KVUE
KVUE271217C00015000,15.0,4.4,0.0,0.0,2.0,1474.0,1.0000000000000003e-05,True,CALL,2027-12-17,KVUE
KVUE271217C00018000,18.0,2.53,0.0,0.0,6.0,515.0,1.0000000000000003e-05,True,CALL,2027-12-17,KVUE
KVUE271217C00020000,20.0,1.76,0.0,0.0,4.0,443.0,0.015634843750000002,False,CALL,2027-12-17,KVUE
KVUE271217C00022000,22.0,1.25,0.0,0.0,2.0,672.0,0.0312596875,False,CALL,2027-12-17,KVUE
KVUE271217P00015000,15.0,1.2,0.0,0.0,10.0,195.0,0.0312596875,False,PUT,2027-12-17,KVUE
KVUE271217P00018000,18.0,2.38,0.0,0.0,6.0,100.0,0.007822421875,False,PUT,2027-12-17,KVUE
KVUE271217P00020000,20.0,3.25,0.0,0.0,10.0,40.0,1.0000000000000003e-05,True,PUT,2027-12-17,KVUE
KVUE271217P00022000,22.0,5.88,3.5,8.0,2.0,15.0,0.5891154370117189,True,PUT,2027-12-17,KVUE
KVUE280121C00015000,15.0,4.0,0.0,0.0,2.0,1041.0,1.0000000000000003e-05,True,CALL,2028-01-21,KVUE
KVUE280121C00017000,17.0,3.15,0.0,0.0,24.0,1470.0,1.0000000000000003e-05,True,CALL,2028-01-21,KVUE
KVUE280121C00020000,20.0,1.9,0.0,0.0,1.0,1473.0,0.015634843750000002,False,CALL,2028-01-21,KVUE
KVUE280121C00022000,22.0,1.2,0.0,0.0,5.0,733.0,0.0312596875,False,CALL,2028-01-21,KVUE
KVUE280121P00015000,15.0,1.2,0.0,0.0,4.0,1024.0,0.0312596875,False,PUT,2028-01-21,KVUE
KVUE280121P00017000,17.0,1.81,0.0,0.0,1.0,340.0,0.015634843750000002,False,PUT,2028-01-21,KVUE
KVUE280121P00020000,20.0,4.0,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,PUT,2028-01-21,KVUE
KVUE280121P00022000,22.0,4.5,0.0,0.0,10.0,63.0,1.0000000000000003e-05,True,PUT,2028-01-21,KVUE
CRCL260227C00045000,45.0,17.78,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00046000,46.0,12.93,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00047000,47.0,12.12,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00048000,48.0,10.33,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00049000,49.0,9.56,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00050000,50.0,13.4,0.0,0.0,44.0,85.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00051000,51.0,8.31,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00052000,52.0,12.47,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00053000,53.0,6.5,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00054000,54.0,10.77,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00055000,55.0,8.52,0.0,0.0,40.0,207.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00056000,56.0,8.2,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00057000,57.0,7.22,0.0,0.0,5.0,38.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00058000,58.0,7.53,0.0,0.0,3.0,71.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00059000,59.0,6.11,0.0,0.0,11.0,110.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00060000,60.0,5.25,0.0,0.0,372.0,1103.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00061000,61.0,4.6,0.0,0.0,61.0,333.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00062000,62.0,3.95,0.0,0.0,96.0,3578.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRCL
CRCL260227C00063000,63.0,3.35,0.0,0.0,173.0,549.0,0.0312596875,False,CALL,2026-02-27,CRCL
CRCL260227C00064000,64.0,2.81,0.0,0.0,9533.0,9112.0,0.062509375,False,CALL,2026-02-27,CRCL
CRCL260227C00065000,65.0,2.36,0.0,0.0,1749.0,2381.0,0.12500875,False,CALL,2026-02-27,CRCL
CRCL260227C00066000,66.0,2.0,0.0,0.0,1033.0,1655.0,0.12500875,False,CALL,2026-02-27,CRCL
CRCL260227C00067000,67.0,1.71,0.0,0.0,2215.0,6099.0,0.12500875,False,CALL,2026-02-27,CRCL
CRCL260227C00068000,68.0,1.39,0.0,0.0,1047.0,1527.0,0.2500075,False,CALL,2026-02-27,CRCL
CRCL260227C00069000,69.0,1.12,0.0,0.0,382.0,1380.0,0.2500075,False,CALL,2026-02-27,CRCL
CRCL260227C00070000,70.0,0.92,0.0,0.0,2368.0,10951.0,0.2500075,False,CALL,2026-02-27,CRCL
CRCL260227C00071000,71.0,0.76,0.0,0.0,893.0,1107.0,0.2500075,False,CALL,2026-02-27,CRCL
CRCL260227C00072000,72.0,0.59,0.0,0.0,2962.0,3296.0,0.2500075,False,CALL,2026-02-27,CRCL
CRCL260227C00073000,73.0,0.55,0.0,0.0,191.0,372.0,0.2500075,False,CALL,2026-02-27,CRCL
CRCL260227C00074000,74.0,0.41,0.0,0.0,84.0,429.0,0.2500075,False,CALL,2026-02-27,CRCL
CRCL260227C00075000,75.0,0.37,0.0,0.0,458.0,841.0,0.500005,False,CALL,2026-02-27,CRCL
CRCL260227C00076000,76.0,0.33,0.0,0.0,61.0,190.0,0.500005,False,CALL,2026-02-27,CRCL
CRCL260227C00077000,77.0,0.2,0.0,0.0,19.0,203.0,0.500005,False,CALL,2026-02-27,CRCL
CRCL260227C00078000,78.0,0.15,0.0,0.0,67.0,1154.0,0.500005,False,CALL,2026-02-27,CRCL
CRCL260227C00079000,79.0,0.13,0.0,0.0,7.0,71.0,0.500005,False,CALL,2026-02-27,CRCL
CRCL260227C00080000,80.0,0.16,0.0,0.0,440.0,1361.0,0.500005,False,CALL,2026-02-27,CRCL
CRCL260227C00081000,81.0,0.12,0.0,0.0,21.0,50.0,0.500005,False,CALL,2026-02-27,CRCL
CRCL260227P00044000,44.0,0.38,0.0,0.0,2.0,4.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00044500,44.5,0.17,0.0,0.0,3.0,11.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00045000,45.0,0.19,0.0,0.0,50.0,877.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00045500,45.5,0.29,0.0,0.0,,9.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00046000,46.0,0.28,0.0,0.0,10.0,28.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00046500,46.5,0.2,0.0,0.0,70.0,77.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00047000,47.0,0.32,0.0,0.0,16.0,75.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00047500,47.5,0.39,0.0,0.0,,11.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00048000,48.0,0.28,0.0,0.0,7.0,868.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00048500,48.5,0.42,0.0,0.0,37.0,41.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00049000,49.0,0.33,0.0,0.0,38.0,64.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00049500,49.5,0.35,0.0,0.0,15.0,27.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00050000,50.0,0.37,0.0,0.0,555.0,2026.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00051000,51.0,0.4,0.0,0.0,52.0,97.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00052000,52.0,0.54,0.0,0.0,29.0,484.0,0.500005,False,PUT,2026-02-27,CRCL
CRCL260227P00053000,53.0,0.63,0.0,0.0,22.0,251.0,0.2500075,False,PUT,2026-02-27,CRCL
CRCL260227P00054000,54.0,0.7,0.0,0.0,48.0,973.0,0.2500075,False,PUT,2026-02-27,CRCL
CRCL260227P00055000,55.0,0.81,0.0,0.0,384.0,761.0,0.2500075,False,PUT,2026-02-27,CRCL
CRCL260227P00056000,56.0,0.97,0.0,0.0,74.0,130.0,0.2500075,False,PUT,2026-02-27,CRCL
CRCL260227P00057000,57.0,1.16,0.0,0.0,152.0,235.0,0.2500075,False,PUT,2026-02-27,CRCL
CRCL260227P00058000,58.0,1.43,0.0,0.0,139.0,1133.0,0.12500875,False,PUT,2026-02-27,CRCL
CRCL260227P00059000,59.0,1.7,0.0,0.0,96.0,234.0,0.12500875,False,PUT,2026-02-27,CRCL
CRCL260227P00060000,60.0,2.0,0.0,0.0,461.0,963.0,0.062509375,False,PUT,2026-02-27,CRCL
CRCL260227P00061000,61.0,2.4,0.0,0.0,309.0,515.0,0.062509375,False,PUT,2026-02-27,CRCL
CRCL260227P00062000,62.0,2.71,0.0,0.0,122.0,567.0,0.015634843750000002,False,PUT,2026-02-27,CRCL
CRCL260227P00063000,63.0,3.3,0.0,0.0,542.0,825.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00064000,64.0,3.6,0.0,0.0,450.0,731.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00065000,65.0,4.29,0.0,0.0,407.0,710.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00066000,66.0,5.27,0.0,0.0,414.0,464.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00067000,67.0,5.87,0.0,0.0,16.0,103.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00068000,68.0,7.94,0.0,0.0,12.0,406.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00069000,69.0,6.4,0.0,0.0,3.0,166.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00070000,70.0,7.99,0.0,0.0,10.0,555.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00071000,71.0,8.83,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00072000,72.0,11.43,0.0,0.0,3.0,47.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00073000,73.0,8.72,0.0,0.0,21.0,46.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00074000,74.0,10.1,0.0,0.0,2.0,121.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00075000,75.0,12.23,0.0,0.0,8.0,222.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00076000,76.0,15.53,0.0,0.0,30.0,42.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00077000,77.0,14.77,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00078000,78.0,14.82,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00079000,79.0,25.17,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00080000,80.0,15.49,0.0,0.0,8.0,166.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260227P00081000,81.0,26.35,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-27,CRCL
CRCL260306C00044000,44.0,9.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00045000,45.0,14.72,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00046000,46.0,18.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00050000,50.0,13.4,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00051000,51.0,7.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00052000,52.0,9.85,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00053000,53.0,9.45,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00054000,54.0,9.7,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00055000,55.0,10.81,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00056000,56.0,8.45,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00057000,57.0,8.55,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00058000,58.0,9.04,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00059000,59.0,6.47,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00060000,60.0,5.83,0.0,0.0,67.0,857.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00061000,61.0,5.36,0.0,0.0,18.0,52.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00062000,62.0,4.65,0.0,0.0,18.0,2582.0,1.0000000000000003e-05,True,CALL,2026-03-06,CRCL
CRCL260306C00063000,63.0,4.2,0.0,0.0,21.0,182.0,0.015634843750000002,False,CALL,2026-03-06,CRCL
CRCL260306C00064000,64.0,3.9,0.0,0.0,36.0,39.0,0.0312596875,False,CALL,2026-03-06,CRCL
CRCL260306C00065000,65.0,3.39,0.0,0.0,58.0,305.0,0.062509375,False,CALL,2026-03-06,CRCL
CRCL260306C00066000,66.0,2.95,0.0,0.0,50.0,80.0,0.062509375,False,CALL,2026-03-06,CRCL
CRCL260306C00067000,67.0,2.46,0.0,0.0,106.0,5112.0,0.12500875,False,CALL,2026-03-06,CRCL
CRCL260306C00068000,68.0,2.17,0.0,0.0,15.0,107.0,0.12500875,False,CALL,2026-03-06,CRCL
CRCL260306C00069000,69.0,1.78,0.0,0.0,6.0,30.0,0.12500875,False,CALL,2026-03-06,CRCL
CRCL260306C00070000,70.0,1.8,0.0,0.0,471.0,572.0,0.12500875,False,CALL,2026-03-06,CRCL
CRCL260306C00071000,71.0,1.8,0.0,0.0,14.0,302.0,0.12500875,False,CALL,2026-03-06,CRCL
CRCL260306C00072000,72.0,1.37,0.0,0.0,55.0,472.0,0.2500075,False,CALL,2026-03-06,CRCL
CRCL260306C00073000,73.0,1.17,0.0,0.0,12.0,58.0,0.2500075,False,CALL,2026-03-06,CRCL
CRCL260306C00074000,74.0,1.03,0.0,0.0,12.0,370.0,0.2500075,False,CALL,2026-03-06,CRCL
CRCL260306C00075000,75.0,0.85,0.0,0.0,111.0,320.0,0.2500075,False,CALL,2026-03-06,CRCL
CRCL260306C00076000,76.0,0.68,0.0,0.0,20.0,55.0,0.2500075,False,CALL,2026-03-06,CRCL
CRCL260306C00077000,77.0,0.63,0.0,0.0,18.0,44.0,0.2500075,False,CALL,2026-03-06,CRCL
CRCL260306C00078000,78.0,0.46,0.0,0.0,29.0,117.0,0.2500075,False,CALL,2026-03-06,CRCL
CRCL260306C00079000,79.0,0.7,0.0,0.0,4.0,57.0,0.2500075,False,CALL,2026-03-06,CRCL
CRCL260306C00080000,80.0,0.45,0.0,0.0,67.0,574.0,0.2500075,False,CALL,2026-03-06,CRCL
CRCL260306C00081000,81.0,0.45,0.0,0.0,1.0,73.0,0.2500075,False,CALL,2026-03-06,CRCL
CRCL260306P00044000,44.0,0.37,0.0,0.0,21.0,22.0,0.500005,False,PUT,2026-03-06,CRCL
CRCL260306P00044500,44.5,0.37,0.0,0.0,1.0,1.0,0.500005,False,PUT,2026-03-06,CRCL
CRCL260306P00045000,45.0,0.32,0.0,0.0,5.0,70.0,0.500005,False,PUT,2026-03-06,CRCL
CRCL260306P00045500,45.5,0.37,0.0,0.0,3.0,3.0,0.500005,False,PUT,2026-03-06,CRCL
CRCL260306P00046000,46.0,0.5,0.0,0.0,2.0,6.0,0.500005,False,PUT,2026-03-06,CRCL
CRCL260306P00047000,47.0,0.43,0.0,0.0,12.0,12.0,0.2500075,False,PUT,2026-03-06,CRCL
CRCL260306P00048000,48.0,0.53,0.0,0.0,5.0,10.0,0.2500075,False,PUT,2026-03-06,CRCL
CRCL260306P00049000,49.0,0.52,0.0,0.0,1045.0,1053.0,0.2500075,False,PUT,2026-03-06,CRCL
CRCL260306P00049500,49.5,0.5,0.0,0.0,2.0,,0.2500075,False,PUT,2026-03-06,CRCL
CRCL260306P00050000,50.0,0.64,0.0,0.0,13.0,134.0,0.2500075,False,PUT,2026-03-06,CRCL
CRCL260306P00051000,51.0,0.79,0.0,0.0,5.0,9.0,0.2500075,False,PUT,2026-03-06,CRCL
CRCL260306P00052000,52.0,0.88,0.0,0.0,2.0,425.0,0.2500075,False,PUT,2026-03-06,CRCL
CRCL260306P00053000,53.0,1.07,0.0,0.0,12.0,23.0,0.2500075,False,PUT,2026-03-06,CRCL
CRCL260306P00054000,54.0,1.19,0.0,0.0,11.0,17.0,0.2500075,False,PUT,2026-03-06,CRCL
CRCL260306P00055000,55.0,1.53,0.0,0.0,35.0,1663.0,0.12500875,False,PUT,2026-03-06,CRCL
CRCL260306P00056000,56.0,1.16,0.0,0.0,11.0,66.0,0.12500875,False,PUT,2026-03-06,CRCL
CRCL260306P00057000,57.0,1.84,0.0,0.0,12.0,18.0,0.12500875,False,PUT,2026-03-06,CRCL
CRCL260306P00058000,58.0,2.13,0.0,0.0,15.0,18.0,0.12500875,False,PUT,2026-03-06,CRCL
CRCL260306P00059000,59.0,2.44,0.0,0.0,13.0,42.0,0.062509375,False,PUT,2026-03-06,CRCL
CRCL260306P00060000,60.0,3.05,0.0,0.0,213.0,236.0,0.062509375,False,PUT,2026-03-06,CRCL
CRCL260306P00061000,61.0,2.9,0.0,0.0,5.0,124.0,0.0312596875,False,PUT,2026-03-06,CRCL
CRCL260306P00062000,62.0,3.65,0.0,0.0,1.0,21.0,0.007822421875,False,PUT,2026-03-06,CRCL
CRCL260306P00063000,63.0,4.2,0.0,0.0,957.0,1244.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00064000,64.0,4.35,0.0,0.0,7.0,19.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00065000,65.0,5.11,0.0,0.0,20.0,76.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00066000,66.0,5.58,0.0,0.0,3.0,89.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00067000,67.0,6.75,0.0,0.0,6.0,124.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00068000,68.0,6.7,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00069000,69.0,7.45,0.0,0.0,2.0,363.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00070000,70.0,9.52,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00071000,71.0,9.55,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00072000,72.0,11.96,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00073000,73.0,11.98,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00074000,74.0,11.36,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00075000,75.0,11.86,0.0,0.0,5.0,28.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00076000,76.0,14.6,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00077000,77.0,18.2,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00078000,78.0,16.19,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00079000,79.0,18.57,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00080000,80.0,19.68,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260306P00081000,81.0,23.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-06,CRCL
CRCL260313C00045000,45.0,16.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00050000,50.0,15.2,0.0,0.0,20.0,31.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00052000,52.0,6.44,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00053000,53.0,12.8,0.0,0.0,5.0,37.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00054000,54.0,11.33,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00055000,55.0,9.65,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00056000,56.0,8.65,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00057000,57.0,8.8,0.0,0.0,1.0,91.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00058000,58.0,7.5,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00059000,59.0,8.4,0.0,0.0,4.0,339.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00060000,60.0,8.0,0.0,0.0,4.0,497.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00061000,61.0,5.5,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00062000,62.0,5.74,0.0,0.0,26.0,74.0,1.0000000000000003e-05,True,CALL,2026-03-13,CRCL
CRCL260313C00063000,63.0,5.85,0.0,0.0,7.0,18.0,0.015634843750000002,False,CALL,2026-03-13,CRCL
CRCL260313C00064000,64.0,4.4,0.0,0.0,5.0,87.0,0.0312596875,False,CALL,2026-03-13,CRCL
CRCL260313C00065000,65.0,4.24,0.0,0.0,131.0,604.0,0.062509375,False,CALL,2026-03-13,CRCL
CRCL260313C00066000,66.0,4.67,0.0,0.0,14.0,87.0,0.062509375,False,CALL,2026-03-13,CRCL
CRCL260313C00067000,67.0,3.27,0.0,0.0,3.0,41.0,0.062509375,False,CALL,2026-03-13,CRCL
CRCL260313C00068000,68.0,3.7,0.0,0.0,7.0,29.0,0.12500875,False,CALL,2026-03-13,CRCL
CRCL260313C00069000,69.0,2.85,0.0,0.0,10.0,21.0,0.12500875,False,CALL,2026-03-13,CRCL
CRCL260313C00070000,70.0,2.6,0.0,0.0,1.0,211.0,0.12500875,False,CALL,2026-03-13,CRCL
CRCL260313C00071000,71.0,2.33,0.0,0.0,19.0,542.0,0.12500875,False,CALL,2026-03-13,CRCL
CRCL260313C00072000,72.0,2.0,0.0,0.0,13.0,26.0,0.12500875,False,CALL,2026-03-13,CRCL
CRCL260313C00073000,73.0,2.06,0.0,0.0,1.0,5.0,0.12500875,False,CALL,2026-03-13,CRCL
CRCL260313C00074000,74.0,1.37,0.0,0.0,1.0,9.0,0.12500875,False,CALL,2026-03-13,CRCL
CRCL260313C00075000,75.0,1.34,0.0,0.0,25.0,167.0,0.2500075,False,CALL,2026-03-13,CRCL
CRCL260313C00076000,76.0,1.51,0.0,0.0,3.0,3.0,0.2500075,False,CALL,2026-03-13,CRCL
CRCL260313C00077000,77.0,0.82,0.0,0.0,10.0,74.0,0.2500075,False,CALL,2026-03-13,CRCL
CRCL260313C00078000,78.0,1.08,0.0,0.0,2.0,16.0,0.2500075,False,CALL,2026-03-13,CRCL
CRCL260313C00079000,79.0,1.05,0.0,0.0,2.0,8.0,0.2500075,False,CALL,2026-03-13,CRCL
CRCL260313C00080000,80.0,1.0,0.0,0.0,23.0,139.0,0.2500075,False,CALL,2026-03-13,CRCL
CRCL260313C00081000,81.0,0.65,0.0,0.0,5.0,17.0,0.2500075,False,CALL,2026-03-13,CRCL
CRCL260313P00044000,44.0,3.1,0.0,0.0,,1.0,0.2500075,False,PUT,2026-03-13,CRCL
CRCL260313P00045000,45.0,0.5,0.0,0.0,2.0,118.0,0.2500075,False,PUT,2026-03-13,CRCL
CRCL260313P00046000,46.0,0.58,0.0,0.0,2.0,12.0,0.2500075,False,PUT,2026-03-13,CRCL
CRCL260313P00047000,47.0,0.84,0.0,0.0,5.0,3.0,0.2500075,False,PUT,2026-03-13,CRCL
CRCL260313P00048000,48.0,0.87,0.0,0.0,,3.0,0.2500075,False,PUT,2026-03-13,CRCL
CRCL260313P00049000,49.0,0.81,0.0,0.0,3.0,12.0,0.2500075,False,PUT,2026-03-13,CRCL
CRCL260313P00050000,50.0,0.96,0.0,0.0,12.0,72.0,0.2500075,False,PUT,2026-03-13,CRCL
CRCL260313P00051000,51.0,1.4,0.0,0.0,1.0,73.0,0.2500075,False,PUT,2026-03-13,CRCL
CRCL260313P00052000,52.0,1.82,0.0,0.0,2.0,16.0,0.2500075,False,PUT,2026-03-13,CRCL
CRCL260313P00053000,53.0,1.5,0.0,0.0,2.0,14.0,0.12500875,False,PUT,2026-03-13,CRCL
CRCL260313P00054000,54.0,1.5,0.0,0.0,5.0,18.0,0.12500875,False,PUT,2026-03-13,CRCL
CRCL260313P00055000,55.0,1.81,0.0,0.0,2.0,46.0,0.12500875,False,PUT,2026-03-13,CRCL
