contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RIOT260918P00018000,18.0,3.2,0.0,0.0,12.0,393.0,0.0312596875,False,PUT,2026-09-18,RIOT
RIOT260918P00019000,19.0,3.76,0.0,0.0,3.0,277.0,0.015634843750000002,False,PUT,2026-09-18,RIOT
RIOT260918P00020000,20.0,4.55,0.0,0.0,10.0,108.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIOT
RIOT260918P00021000,21.0,4.9,0.0,0.0,11.0,975.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIOT
RIOT260918P00022000,22.0,5.55,0.0,0.0,17.0,51.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIOT
RIOT260918P00023000,23.0,7.16,0.0,0.0,19.0,38.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIOT
RIOT260918P00024000,24.0,7.15,0.0,0.0,48.0,114.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIOT
RIOT260918P00025000,25.0,8.07,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIOT
RIOT261218C00014000,14.0,6.8,0.0,0.0,20.0,34.0,1.0000000000000003e-05,True,CALL,2026-12-18,RIOT
RIOT261218C00015000,15.0,6.67,0.0,0.0,2.0,457.0,1.0000000000000003e-05,True,CALL,2026-12-18,RIOT
RIOT261218C00016000,16.0,6.29,0.0,0.0,6.0,190.0,1.0000000000000003e-05,True,CALL,2026-12-18,RIOT
RIOT261218C00017000,17.0,5.52,0.0,0.0,1.0,439.0,1.0000000000000003e-05,True,CALL,2026-12-18,RIOT
RIOT261218C00018000,18.0,5.21,0.0,0.0,9.0,249.0,1.0000000000000003e-05,True,CALL,2026-12-18,RIOT
RIOT261218C00019000,19.0,4.59,0.0,0.0,111.0,154.0,1.0000000000000003e-05,True,CALL,2026-12-18,RIOT
RIOT261218C00020000,20.0,4.4,0.0,0.0,6.0,4170.0,0.007822421875,False,CALL,2026-12-18,RIOT
RIOT261218C00021000,21.0,3.8,0.0,0.0,70.0,305.0,0.0312596875,False,CALL,2026-12-18,RIOT
RIOT261218C00022000,22.0,3.75,0.0,0.0,2.0,2517.0,0.0312596875,False,CALL,2026-12-18,RIOT
RIOT261218C00023000,23.0,3.45,0.0,0.0,1.0,125.0,0.062509375,False,CALL,2026-12-18,RIOT
RIOT261218C00024000,24.0,3.1,0.0,0.0,95.0,186.0,0.062509375,False,CALL,2026-12-18,RIOT
RIOT261218C00025000,25.0,2.96,0.0,0.0,38.0,5040.0,0.062509375,False,CALL,2026-12-18,RIOT
RIOT261218P00014000,14.0,2.15,0.0,0.0,9.0,185.0,0.12500875,False,PUT,2026-12-18,RIOT
RIOT261218P00015000,15.0,2.72,0.0,0.0,35.0,3835.0,0.062509375,False,PUT,2026-12-18,RIOT
RIOT261218P00016000,16.0,3.15,0.0,0.0,49.0,513.0,0.062509375,False,PUT,2026-12-18,RIOT
RIOT261218P00017000,17.0,3.65,0.0,0.0,8.0,283.0,0.062509375,False,PUT,2026-12-18,RIOT
RIOT261218P00018000,18.0,4.2,0.0,0.0,52.0,4043.0,0.0312596875,False,PUT,2026-12-18,RIOT
RIOT261218P00019000,19.0,4.7,0.0,0.0,30.0,297.0,0.015634843750000002,False,PUT,2026-12-18,RIOT
RIOT261218P00020000,20.0,5.55,0.0,0.0,25.0,110.0,1.0000000000000003e-05,True,PUT,2026-12-18,RIOT
RIOT261218P00021000,21.0,6.25,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,PUT,2026-12-18,RIOT
RIOT261218P00022000,22.0,6.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,RIOT
RIOT261218P00024000,24.0,8.71,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,RIOT
RIOT261218P00025000,25.0,13.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,RIOT
RIOT270115C00015000,15.0,6.84,0.0,0.0,53.0,11908.0,1.0000000000000003e-05,True,CALL,2027-01-15,RIOT
RIOT270115C00016000,16.0,6.31,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2027-01-15,RIOT
RIOT270115C00017000,17.0,5.84,0.0,0.0,1.0,5011.0,1.0000000000000003e-05,True,CALL,2027-01-15,RIOT
RIOT270115C00018000,18.0,5.4,0.0,0.0,15.0,29.0,1.0000000000000003e-05,True,CALL,2027-01-15,RIOT
RIOT270115C00019000,19.0,4.95,0.0,0.0,2.0,267.0,1.0000000000000003e-05,True,CALL,2027-01-15,RIOT
RIOT270115C00020000,20.0,4.7,0.0,0.0,52.0,14408.0,0.007822421875,False,CALL,2027-01-15,RIOT
RIOT270115C00021000,21.0,4.19,0.0,0.0,25.0,369.0,0.0312596875,False,CALL,2027-01-15,RIOT
RIOT270115C00022000,22.0,4.1,0.0,0.0,39.0,2145.0,0.0312596875,False,CALL,2027-01-15,RIOT
RIOT270115C00023000,23.0,4.1,0.0,0.0,2.0,7.0,0.062509375,False,CALL,2027-01-15,RIOT
RIOT270115C00024000,24.0,3.52,0.0,0.0,5.0,10.0,0.062509375,False,CALL,2027-01-15,RIOT
RIOT270115C00025000,25.0,3.18,0.0,0.0,3.0,5897.0,0.062509375,False,CALL,2027-01-15,RIOT
RIOT270115P00014000,14.0,3.13,0.0,0.0,,205.0,0.12500875,False,PUT,2027-01-15,RIOT
RIOT270115P00015000,15.0,2.85,0.0,0.0,18.0,1931.0,0.062509375,False,PUT,2027-01-15,RIOT
RIOT270115P00016000,16.0,3.25,0.0,0.0,28.0,61.0,0.062509375,False,PUT,2027-01-15,RIOT
RIOT270115P00017000,17.0,3.89,0.0,0.0,87.0,4058.0,0.062509375,False,PUT,2027-01-15,RIOT
RIOT270115P00018000,18.0,4.25,0.0,0.0,4.0,10.0,0.0312596875,False,PUT,2027-01-15,RIOT
RIOT270115P00019000,19.0,4.75,0.0,0.0,1.0,314.0,0.015634843750000002,False,PUT,2027-01-15,RIOT
RIOT270115P00020000,20.0,5.5,0.0,0.0,10.0,272.0,1.0000000000000003e-05,True,PUT,2027-01-15,RIOT
RIOT270115P00022000,22.0,7.1,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,PUT,2027-01-15,RIOT
RIOT270115P00025000,25.0,8.95,0.0,0.0,11.0,169.0,1.0000000000000003e-05,True,PUT,2027-01-15,RIOT
RIOT280121C00015000,15.0,9.25,0.0,0.0,51.0,1378.0,1.0000000000000003e-05,True,CALL,2028-01-21,RIOT
RIOT280121C00017000,17.0,8.4,0.0,0.0,93.0,921.0,1.0000000000000003e-05,True,CALL,2028-01-21,RIOT
RIOT280121C00020000,20.0,7.6,0.0,0.0,104.0,2970.0,0.0039162109375,False,CALL,2028-01-21,RIOT
RIOT280121C00022000,22.0,6.9,0.0,0.0,293.0,731.0,0.0312596875,False,CALL,2028-01-21,RIOT
RIOT280121C00025000,25.0,6.25,0.0,0.0,98.0,1437.0,0.062509375,False,CALL,2028-01-21,RIOT
RIOT280121P00015000,15.0,4.8,0.0,0.0,2.0,1600.0,0.062509375,False,PUT,2028-01-21,RIOT
RIOT280121P00017000,17.0,5.95,0.0,0.0,1.0,369.0,0.0312596875,False,PUT,2028-01-21,RIOT
RIOT280121P00020000,20.0,7.94,0.0,0.0,20.0,324.0,1.0000000000000003e-05,True,PUT,2028-01-21,RIOT
RIOT280121P00022000,22.0,9.05,0.0,0.0,80.0,149.0,1.0000000000000003e-05,True,PUT,2028-01-21,RIOT
RIOT280121P00025000,25.0,11.2,0.0,0.0,60.0,68.0,1.0000000000000003e-05,True,PUT,2028-01-21,RIOT
SOUN260508C00006500,6.5,3.3,0.0,0.0,15.0,573.0,1.0000000000000003e-05,True,CALL,2026-05-08,SOUN
SOUN260508C00007000,7.0,2.48,0.0,0.0,152.0,978.0,1.0000000000000003e-05,True,CALL,2026-05-08,SOUN
SOUN260508C00007500,7.5,2.1,0.0,0.0,230.0,1375.0,1.0000000000000003e-05,True,CALL,2026-05-08,SOUN
SOUN260508C00008000,8.0,1.75,0.0,0.0,1141.0,3302.0,1.0000000000000003e-05,True,CALL,2026-05-08,SOUN
SOUN260508C00008500,8.5,1.33,0.0,0.0,1040.0,5595.0,1.0000000000000003e-05,True,CALL,2026-05-08,SOUN
SOUN260508C00009000,9.0,1.07,0.0,0.0,3132.0,6796.0,1.0000000000000003e-05,True,CALL,2026-05-08,SOUN
SOUN260508C00009500,9.5,0.83,0.0,0.0,5147.0,5913.0,0.12500875,False,CALL,2026-05-08,SOUN
SOUN260508C00010000,10.0,0.65,0.0,0.0,16315.0,11379.0,0.2500075,False,CALL,2026-05-08,SOUN
SOUN260508C00010500,10.5,0.5,0.0,0.0,7500.0,5127.0,0.500005,False,CALL,2026-05-08,SOUN
SOUN260508C00011000,11.0,0.4,0.0,0.0,7484.0,8317.0,0.500005,False,CALL,2026-05-08,SOUN
SOUN260508C00011500,11.5,0.32,0.0,0.0,2952.0,2937.0,0.500005,False,CALL,2026-05-08,SOUN
SOUN260508P00006500,6.5,0.03,0.0,0.0,115.0,2001.0,0.500005,False,PUT,2026-05-08,SOUN
SOUN260508P00007000,7.0,0.06,0.0,0.0,1145.0,2752.0,0.500005,False,PUT,2026-05-08,SOUN
SOUN260508P00007500,7.5,0.13,0.0,0.0,1440.0,3173.0,0.500005,False,PUT,2026-05-08,SOUN
SOUN260508P00008000,8.0,0.24,0.0,0.0,2896.0,5743.0,0.2500075,False,PUT,2026-05-08,SOUN
SOUN260508P00008500,8.5,0.38,0.0,0.0,2408.0,2805.0,0.2500075,False,PUT,2026-05-08,SOUN
SOUN260508P00009000,9.0,0.6,0.0,0.0,7211.0,4683.0,0.0312596875,False,PUT,2026-05-08,SOUN
SOUN260508P00009500,9.5,0.88,0.0,0.0,1480.0,2056.0,1.0000000000000003e-05,True,PUT,2026-05-08,SOUN
SOUN260508P00010000,10.0,1.2,0.0,0.0,960.0,1025.0,1.0000000000000003e-05,True,PUT,2026-05-08,SOUN
SOUN260508P00010500,10.5,1.41,0.0,0.0,81.0,196.0,1.0000000000000003e-05,True,PUT,2026-05-08,SOUN
SOUN260508P00011000,11.0,1.94,0.0,0.0,755.0,747.0,1.0000000000000003e-05,True,PUT,2026-05-08,SOUN
SOUN260508P00011500,11.5,2.16,0.0,0.0,8.0,361.0,1.0000000000000003e-05,True,PUT,2026-05-08,SOUN
SOUN260515C00006500,6.5,3.04,0.0,0.0,10.0,198.0,1.0000000000000003e-05,True,CALL,2026-05-15,SOUN
SOUN260515C00007000,7.0,2.57,0.0,0.0,463.0,9692.0,1.0000000000000003e-05,True,CALL,2026-05-15,SOUN
SOUN260515C00007500,7.5,2.16,0.0,0.0,136.0,676.0,1.0000000000000003e-05,True,CALL,2026-05-15,SOUN
SOUN260515C00008000,8.0,1.84,0.0,0.0,1180.0,8498.0,1.0000000000000003e-05,True,CALL,2026-05-15,SOUN
SOUN260515C00008500,8.5,1.47,0.0,0.0,447.0,2679.0,1.0000000000000003e-05,True,CALL,2026-05-15,SOUN
SOUN260515C00009000,9.0,1.2,0.0,0.0,4402.0,13929.0,1.0000000000000003e-05,True,CALL,2026-05-15,SOUN
SOUN260515C00009500,9.5,0.97,0.0,0.0,1835.0,2176.0,0.062509375,False,CALL,2026-05-15,SOUN
SOUN260515C00010000,10.0,0.81,0.0,0.0,9277.0,49528.0,0.12500875,False,CALL,2026-05-15,SOUN
SOUN260515C00010500,10.5,0.64,0.0,0.0,3723.0,3390.0,0.2500075,False,CALL,2026-05-15,SOUN
SOUN260515C00011000,11.0,0.52,0.0,0.0,6680.0,7181.0,0.2500075,False,CALL,2026-05-15,SOUN
SOUN260515C00011500,11.5,0.41,0.0,0.0,898.0,1251.0,0.500005,False,CALL,2026-05-15,SOUN
SOUN260515P00006500,6.5,0.08,0.0,0.0,146.0,857.0,0.500005,False,PUT,2026-05-15,SOUN
SOUN260515P00007000,7.0,0.13,0.0,0.0,760.0,4439.0,0.500005,False,PUT,2026-05-15,SOUN
SOUN260515P00007500,7.5,0.22,0.0,0.0,929.0,3453.0,0.2500075,False,PUT,2026-05-15,SOUN
SOUN260515P00008000,8.0,0.35,0.0,0.0,1038.0,3993.0,0.2500075,False,PUT,2026-05-15,SOUN
SOUN260515P00008500,8.5,0.53,0.0,0.0,421.0,1136.0,0.12500875,False,PUT,2026-05-15,SOUN
SOUN260515P00009000,9.0,0.77,0.0,0.0,1012.0,2054.0,0.015634843750000002,False,PUT,2026-05-15,SOUN
SOUN260515P00009500,9.5,1.05,0.0,0.0,379.0,1102.0,1.0000000000000003e-05,True,PUT,2026-05-15,SOUN
SOUN260515P00010000,10.0,1.35,0.0,0.0,189.0,34747.0,1.0000000000000003e-05,True,PUT,2026-05-15,SOUN
SOUN260515P00010500,10.5,1.48,0.0,0.0,10.0,61.0,1.0000000000000003e-05,True,PUT,2026-05-15,SOUN
SOUN260515P00011000,11.0,2.07,0.0,0.0,18.0,120.0,1.0000000000000003e-05,True,PUT,2026-05-15,SOUN
SOUN260515P00011500,11.5,2.49,0.0,0.0,31.0,92.0,1.0000000000000003e-05,True,PUT,2026-05-15,SOUN
SOUN260522C00006500,6.5,3.4,0.0,0.0,2.0,134.0,1.0000000000000003e-05,True,CALL,2026-05-22,SOUN
SOUN260522C00007000,7.0,2.58,0.0,0.0,44.0,285.0,1.0000000000000003e-05,True,CALL,2026-05-22,SOUN
SOUN260522C00007500,7.5,2.24,0.0,0.0,141.0,476.0,1.0000000000000003e-05,True,CALL,2026-05-22,SOUN
SOUN260522C00008000,8.0,1.9,0.0,0.0,302.0,1644.0,1.0000000000000003e-05,True,CALL,2026-05-22,SOUN
SOUN260522C00008500,8.5,1.56,0.0,0.0,307.0,764.0,1.0000000000000003e-05,True,CALL,2026-05-22,SOUN
SOUN260522C00009000,9.0,1.28,0.0,0.0,1725.0,3063.0,1.0000000000000003e-05,True,CALL,2026-05-22,SOUN
SOUN260522C00009500,9.5,1.06,0.0,0.0,2278.0,2856.0,0.062509375,False,CALL,2026-05-22,SOUN
SOUN260522C00010000,10.0,0.9,0.0,0.0,944.0,3362.0,0.12500875,False,CALL,2026-05-22,SOUN
SOUN260522C00010500,10.5,0.73,0.0,0.0,326.0,406.0,0.2500075,False,CALL,2026-05-22,SOUN
SOUN260522C00011000,11.0,0.63,0.0,0.0,362.0,1052.0,0.2500075,False,CALL,2026-05-22,SOUN
SOUN260522C00011500,11.5,0.55,0.0,0.0,100.0,174.0,0.2500075,False,CALL,2026-05-22,SOUN
SOUN260522P00006500,6.5,0.2,0.0,0.0,210.0,1186.0,0.500005,False,PUT,2026-05-22,SOUN
SOUN260522P00007000,7.0,0.18,0.0,0.0,32.0,596.0,0.2500075,False,PUT,2026-05-22,SOUN
SOUN260522P00007500,7.5,0.31,0.0,0.0,113.0,349.0,0.2500075,False,PUT,2026-05-22,SOUN
SOUN260522P00008000,8.0,0.45,0.0,0.0,47.0,484.0,0.12500875,False,PUT,2026-05-22,SOUN
SOUN260522P00008500,8.5,0.7,0.0,0.0,34.0,162.0,0.12500875,False,PUT,2026-05-22,SOUN
SOUN260522P00009000,9.0,0.87,0.0,0.0,31.0,188.0,0.015634843750000002,False,PUT,2026-05-22,SOUN
SOUN260522P00009500,9.5,1.21,0.0,0.0,145.0,1114.0,1.0000000000000003e-05,True,PUT,2026-05-22,SOUN
SOUN260522P00010000,10.0,1.38,0.0,0.0,51.0,454.0,1.0000000000000003e-05,True,PUT,2026-05-22,SOUN
SOUN260522P00010500,10.5,1.74,0.0,0.0,81.0,159.0,1.0000000000000003e-05,True,PUT,2026-05-22,SOUN
SOUN260522P00011000,11.0,2.18,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,PUT,2026-05-22,SOUN
SOUN260522P00011500,11.5,2.44,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,PUT,2026-05-22,SOUN
SOUN260529C00006500,6.5,3.55,0.0,0.0,21.0,64.0,1.0000000000000003e-05,True,CALL,2026-05-29,SOUN
SOUN260529C00007000,7.0,2.65,0.0,0.0,43.0,352.0,1.0000000000000003e-05,True,CALL,2026-05-29,SOUN
SOUN260529C00007500,7.5,2.37,0.0,0.0,272.0,386.0,1.0000000000000003e-05,True,CALL,2026-05-29,SOUN
SOUN260529C00008000,8.0,1.89,0.0,0.0,576.0,1173.0,1.0000000000000003e-05,True,CALL,2026-05-29,SOUN
SOUN260529C00008500,8.5,1.6,0.0,0.0,117.0,671.0,1.0000000000000003e-05,True,CALL,2026-05-29,SOUN
SOUN260529C00009000,9.0,1.39,0.0,0.0,968.0,1481.0,1.0000000000000003e-05,True,CALL,2026-05-29,SOUN
SOUN260529C00009500,9.5,1.15,0.0,0.0,576.0,646.0,0.062509375,False,CALL,2026-05-29,SOUN
SOUN260529C00010000,10.0,1.03,0.0,0.0,1031.0,1121.0,0.12500875,False,CALL,2026-05-29,SOUN
SOUN260529C00010500,10.5,0.85,0.0,0.0,209.0,242.0,0.12500875,False,CALL,2026-05-29,SOUN
SOUN260529C00011000,11.0,0.71,0.0,0.0,241.0,461.0,0.2500075,False,CALL,2026-05-29,SOUN
SOUN260529C00011500,11.5,0.68,0.0,0.0,29.0,92.0,0.2500075,False,CALL,2026-05-29,SOUN
SOUN260529P00006500,6.5,0.16,0.0,0.0,225.0,927.0,0.2500075,False,PUT,2026-05-29,SOUN
SOUN260529P00007000,7.0,0.22,0.0,0.0,100.0,479.0,0.2500075,False,PUT,2026-05-29,SOUN
SOUN260529P00007500,7.5,0.35,0.0,0.0,223.0,808.0,0.2500075,False,PUT,2026-05-29,SOUN
SOUN260529P00008000,8.0,0.53,0.0,0.0,97.0,412.0,0.12500875,False,PUT,2026-05-29,SOUN
SOUN260529P00008500,8.5,0.66,0.0,0.0,18.0,119.0,0.062509375,False,PUT,2026-05-29,SOUN
SOUN260529P00009000,9.0,1.0,0.0,0.0,52.0,88.0,0.015634843750000002,False,PUT,2026-05-29,SOUN
SOUN260529P00009500,9.5,1.24,0.0,0.0,93.0,183.0,1.0000000000000003e-05,True,PUT,2026-05-29,SOUN
SOUN260529P00010000,10.0,1.47,0.0,0.0,53.0,565.0,1.0000000000000003e-05,True,PUT,2026-05-29,SOUN
SOUN260529P00010500,10.5,1.9,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2026-05-29,SOUN
SOUN260529P00011000,11.0,2.3,0.0,0.0,6.0,57.0,1.0000000000000003e-05,True,PUT,2026-05-29,SOUN
SOUN260529P00011500,11.5,3.7,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-05-29,SOUN
SOUN260605C00006500,6.5,1.53,0.0,0.0,14.0,8.0,1.0000000000000003e-05,True,CALL,2026-06-05,SOUN
SOUN260605C00007000,7.0,2.67,0.0,0.0,19.0,40.0,1.0000000000000003e-05,True,CALL,2026-06-05,SOUN
SOUN260605C00007500,7.5,2.32,0.0,0.0,152.0,187.0,1.0000000000000003e-05,True,CALL,2026-06-05,SOUN
SOUN260605C00008000,8.0,2.0,0.0,0.0,857.0,1380.0,1.0000000000000003e-05,True,CALL,2026-06-05,SOUN
SOUN260605C00008500,8.5,1.71,0.0,0.0,171.0,395.0,1.0000000000000003e-05,True,CALL,2026-06-05,SOUN
SOUN260605C00009000,9.0,1.43,0.0,0.0,129.0,231.0,1.0000000000000003e-05,True,CALL,2026-06-05,SOUN
SOUN260605C00009500,9.5,1.23,0.0,0.0,363.0,427.0,0.062509375,False,CALL,2026-06-05,SOUN
SOUN260605C00010000,10.0,1.07,0.0,0.0,901.0,753.0,0.12500875,False,CALL,2026-06-05,SOUN
SOUN260605C00010500,10.5,0.93,0.0,0.0,170.0,180.0,0.12500875,False,CALL,2026-06-05,SOUN
SOUN260605C00011000,11.0,0.75,0.0,0.0,316.0,373.0,0.12500875,False,CALL,2026-06-05,SOUN
SOUN260605C00011500,11.5,0.69,0.0,0.0,4.0,4.0,0.2500075,False,CALL,2026-06-05,SOUN
SOUN260605P00006500,6.5,0.25,0.0,0.0,5.0,57.0,0.2500075,False,PUT,2026-06-05,SOUN
SOUN260605P00007000,7.0,0.33,0.0,0.0,98.0,157.0,0.2500075,False,PUT,2026-06-05,SOUN
SOUN260605P00007500,7.5,0.43,0.0,0.0,31.0,82.0,0.2500075,False,PUT,2026-06-05,SOUN
SOUN260605P00008000,8.0,0.57,0.0,0.0,37.0,152.0,0.12500875,False,PUT,2026-06-05,SOUN
SOUN260605P00008500,8.5,0.88,0.0,0.0,35.0,80.0,0.062509375,False,PUT,2026-06-05,SOUN
SOUN260605P00009000,9.0,1.08,0.0,0.0,66.0,69.0,0.015634843750000002,False,PUT,2026-06-05,SOUN
SOUN260605P00010000,10.0,1.71,0.0,0.0,4.0,43.0,1.0000000000000003e-05,True,PUT,2026-06-05,SOUN
SOUN260605P00010500,10.5,1.95,0.0,0.0,77.0,80.0,1.0000000000000003e-05,True,PUT,2026-06-05,SOUN
SOUN260605P00011000,11.0,3.55,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-05,SOUN
SOUN260605P00011500,11.5,3.72,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-05,SOUN
SOUN260612C00007000,7.0,2.77,0.0,0.0,11.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-12,SOUN
SOUN260612C00007500,7.5,2.45,0.0,0.0,49.0,29.0,1.0000000000000003e-05,True,CALL,2026-06-12,SOUN
SOUN260612C00008000,8.0,2.07,0.0,0.0,157.0,158.0,1.0000000000000003e-05,True,CALL,2026-06-12,SOUN
SOUN260612C00008500,8.5,1.66,0.0,0.0,44.0,95.0,1.0000000000000003e-05,True,CALL,2026-06-12,SOUN
SOUN260612C00009000,9.0,1.49,0.0,0.0,14.0,52.0,1.0000000000000003e-05,True,CALL,2026-06-12,SOUN
SOUN260612C00009500,9.5,1.31,0.0,0.0,118.0,112.0,0.062509375,False,CALL,2026-06-12,SOUN
SOUN260612C00010000,10.0,1.13,0.0,0.0,367.0,355.0,0.062509375,False,CALL,2026-06-12,SOUN
SOUN260612C00010500,10.5,0.95,0.0,0.0,17.0,22.0,0.12500875,False,CALL,2026-06-12,SOUN
SOUN260612C00011500,11.5,0.71,0.0,0.0,28.0,30.0,0.2500075,False,CALL,2026-06-12,SOUN
SOUN260612P00006500,6.5,0.21,0.0,0.0,3.0,3.0,0.2500075,False,PUT,2026-06-12,SOUN
SOUN260612P00007000,7.0,0.32,0.0,0.0,61.0,68.0,0.2500075,False,PUT,2026-06-12,SOUN
SOUN260612P00007500,7.5,0.41,0.0,0.0,1.0,213.0,0.12500875,False,PUT,2026-06-12,SOUN
SOUN260612P00008000,8.0,0.62,0.0,0.0,26.0,30.0,0.12500875,False,PUT,2026-06-12,SOUN
SOUN260612P00008500,8.5,0.95,0.0,0.0,10.0,23.0,0.062509375,False,PUT,2026-06-12,SOUN
SOUN260612P00009000,9.0,1.09,0.0,0.0,10.0,10.0,0.007822421875,False,PUT,2026-06-12,SOUN
SOUN260612P00009500,9.5,1.46,0.0,0.0,12.0,13.0,1.0000000000000003e-05,True,PUT,2026-06-12,SOUN
SOUN260612P00010000,10.0,1.65,0.0,0.0,125.0,126.0,1.0000000000000003e-05,True,PUT,2026-06-12,SOUN
SOUN260612P00010500,10.5,2.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,SOUN
SOUN260612P00011000,11.0,2.87,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,SOUN
SOUN260618C00007000,7.0,2.79,0.0,0.0,134.0,1585.0,1.0000000000000003e-05,True,CALL,2026-06-18,SOUN
SOUN260618C00008000,8.0,2.02,0.0,0.0,681.0,5791.0,1.0000000000000003e-05,True,CALL,2026-06-18,SOUN
SOUN260618C00009000,9.0,1.56,0.0,0.0,679.0,10410.0,1.0000000000000003e-05,True,CALL,2026-06-18,SOUN
SOUN260618C00010000,10.0,1.16,0.0,0.0,5056.0,33233.0,0.062509375,False,CALL,2026-06-18,SOUN
SOUN260618C00011000,11.0,0.93,0.0,0.0,864.0,2055.0,0.12500875,False,CALL,2026-06-18,SOUN
SOUN260618P00007000,7.0,0.42,0.0,0.0,280.0,1739.0,0.2500075,False,PUT,2026-06-18,SOUN
SOUN260618P00008000,8.0,0.78,0.0,0.0,430.0,2336.0,0.12500875,False,PUT,2026-06-18,SOUN
SOUN260618P00009000,9.0,1.25,0.0,0.0,196.0,6751.0,0.007822421875,False,PUT,2026-06-18,SOUN
SOUN260618P00010000,10.0,1.82,0.0,0.0,404.0,28537.0,1.0000000000000003e-05,True,PUT,2026-06-18,SOUN
SOUN260618P00011000,11.0,2.5,0.0,0.0,113.0,602.0,1.0000000000000003e-05,True,PUT,2026-06-18,SOUN
SOUN260717C00007000,7.0,2.9,0.0,0.0,514.0,7900.0,1.0000000000000003e-05,True,CALL,2026-07-17,SOUN
SOUN260717C00008000,8.0,2.28,0.0,0.0,544.0,7073.0,1.0000000000000003e-05,True,CALL,2026-07-17,SOUN
SOUN260717C00009000,9.0,1.78,0.0,0.0,2771.0,7089.0,1.0000000000000003e-05,True,CALL,2026-07-17,SOUN
SOUN260717C00010000,10.0,1.4,0.0,0.0,2872.0,12503.0,0.062509375,False,CALL,2026-07-17,SOUN
SOUN260717C00011000,11.0,1.12,0.0,0.0,779.0,8414.0,0.12500875,False,CALL,2026-07-17,SOUN
SOUN260717P00007000,7.0,0.6,0.0,0.0,511.0,2728.0,0.12500875,False,PUT,2026-07-17,SOUN
SOUN260717P00008000,8.0,1.01,0.0,0.0,598.0,4054.0,0.062509375,False,PUT,2026-07-17,SOUN
SOUN260717P00009000,9.0,1.49,0.0,0.0,1925.0,4899.0,0.007822421875,False,PUT,2026-07-17,SOUN
SOUN260717P00010000,10.0,1.82,0.0,0.0,175.0,5899.0,1.0000000000000003e-05,True,PUT,2026-07-17,SOUN
SOUN260717P00011000,11.0,2.74,0.0,0.0,1348.0,6789.0,1.0000000000000003e-05,True,PUT,2026-07-17,SOUN
SOUN261016C00007000,7.0,3.3,0.0,0.0,21.0,695.0,1.0000000000000003e-05,True,CALL,2026-10-16,SOUN
SOUN261016C00008000,8.0,2.72,0.0,0.0,1234.0,5753.0,1.0000000000000003e-05,True,CALL,2026-10-16,SOUN
SOUN261016C00009000,9.0,2.4,0.0,0.0,220.0,1312.0,1.0000000000000003e-05,True,CALL,2026-10-16,SOUN
SOUN261016C00010000,10.0,2.01,0.0,0.0,948.0,5659.0,0.0312596875,False,CALL,2026-10-16,SOUN
SOUN261016C00011000,11.0,1.79,0.0,0.0,832.0,1809.0,0.062509375,False,CALL,2026-10-16,SOUN
SOUN261016P00007000,7.0,1.1,0.0,0.0,29.0,577.0,0.12500875,False,PUT,2026-10-16,SOUN
SOUN261016P00008000,8.0,1.51,0.0,0.0,34.0,950.0,0.062509375,False,PUT,2026-10-16,SOUN
SOUN261016P00009000,9.0,2.18,0.0,0.0,25.0,222.0,0.007822421875,False,PUT,2026-10-16,SOUN
SOUN261016P00010000,10.0,2.74,0.0,0.0,1.0,2050.0,1.0000000000000003e-05,True,PUT,2026-10-16,SOUN
SOUN261016P00011000,11.0,3.5,0.0,0.0,5.0,506.0,1.0000000000000003e-05,True,PUT,2026-10-16,SOUN
SOUN270115C00007000,7.0,3.61,0.0,0.0,370.0,12281.0,1.0000000000000003e-05,True,CALL,2027-01-15,SOUN
SOUN270115C00008000,8.0,3.25,0.0,0.0,408.0,1426.0,1.0000000000000003e-05,True,CALL,2027-01-15,SOUN
SOUN270115C00009000,9.0,2.79,0.0,0.0,526.0,691.0,1.0000000000000003e-05,True,CALL,2027-01-15,SOUN
