contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADBE260327C00320000,320.0,2.59,0.0,0.0,4.0,8.0,0.12500875,False,CALL,2026-03-27,ADBE
ADBE260327C00325000,325.0,3.17,0.01,6.95,6.0,3.0,0.5604292004394531,False,CALL,2026-03-27,ADBE
ADBE260327C00335000,335.0,1.78,1.1,2.6,1.0,4.0,0.5167284655761719,False,CALL,2026-03-27,ADBE
ADBE260327P00200000,200.0,2.12,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-03-27,ADBE
ADBE260327P00210000,210.0,2.55,1.2,5.4,,1.0,0.5808147387695313,False,PUT,2026-03-27,ADBE
ADBE260327P00215000,215.0,3.4,1.8,5.2,3.0,3.0,0.5457809094238282,False,PUT,2026-03-27,ADBE
ADBE260327P00220000,220.0,3.6,2.73,5.75,1.0,3.0,0.5355881402587892,False,PUT,2026-03-27,ADBE
ADBE260327P00230000,230.0,6.25,0.0,0.0,1.0,17.0,0.062509375,False,PUT,2026-03-27,ADBE
ADBE260327P00235000,235.0,5.75,5.3,9.2,,4.0,0.5045825909423829,False,PUT,2026-03-27,ADBE
ADBE260327P00240000,240.0,9.29,6.5,13.4,3.0,12.0,0.5393722821044924,False,PUT,2026-03-27,ADBE
ADBE260327P00245000,245.0,11.26,8.55,12.6,1.0,10.0,0.5617719604492188,False,PUT,2026-03-27,ADBE
ADBE260327P00250000,250.0,15.55,0.0,0.0,14.0,22.0,0.0312596875,False,PUT,2026-03-27,ADBE
ADBE260327P00255000,255.0,18.65,0.0,0.0,7.0,16.0,0.015634843750000002,False,PUT,2026-03-27,ADBE
ADBE260327P00260000,260.0,20.27,0.0,0.0,5.0,28.0,0.00196310546875,False,PUT,2026-03-27,ADBE
ADBE260327P00265000,265.0,23.81,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00270000,270.0,26.84,0.0,0.0,7.0,72.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00275000,275.0,26.73,21.45,28.6,3.0,17.0,0.5628705822753908,True,PUT,2026-03-27,ADBE
ADBE260327P00280000,280.0,34.23,26.7,30.5,5.0,50.0,0.5214281256103515,True,PUT,2026-03-27,ADBE
ADBE260327P00285000,285.0,35.4,0.0,0.0,5.0,22.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00290000,290.0,37.55,31.6,39.9,17.0,31.0,0.5896037133789063,True,PUT,2026-03-27,ADBE
ADBE260327P00295000,295.0,34.77,37.45,43.15,6.0,6.0,0.573673696899414,True,PUT,2026-03-27,ADBE
ADBE260327P00305000,305.0,50.05,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00310000,310.0,58.63,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,ADBE
ADBE260327P00315000,315.0,58.45,52.75,60.0,2.0,1.0,0.5965616516113281,True,PUT,2026-03-27,ADBE
ADBE260327P00320000,320.0,63.5,57.3,64.45,3.0,4.0,0.6034585552978518,True,PUT,2026-03-27,ADBE
ADBE260327P00325000,325.0,66.28,62.05,69.0,1.0,4.0,0.6120644262695314,True,PUT,2026-03-27,ADBE
ADBE260327P00330000,330.0,63.92,66.25,73.55,,5.0,0.618289949951172,True,PUT,2026-03-27,ADBE
ADBE260417C00185000,185.0,83.91,75.65,83.0,2.0,15.0,0.6949493395996094,True,CALL,2026-04-17,ADBE
ADBE260417C00190000,190.0,106.6,71.0,77.55,2.0,11.0,0.6510044665527344,True,CALL,2026-04-17,ADBE
ADBE260417C00195000,195.0,125.0,139.0,147.3,2.0,5.0,3.026857901611328,True,CALL,2026-04-17,ADBE
ADBE260417C00200000,200.0,62.93,0.0,0.0,7.0,22.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00205000,205.0,64.35,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00210000,210.0,91.87,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00215000,215.0,57.0,50.1,55.5,,2.0,0.5877726770019531,True,CALL,2026-04-17,ADBE
ADBE260417C00220000,220.0,45.65,0.0,0.0,35.0,15.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00225000,225.0,41.63,0.0,0.0,14.0,16.0,1.0000000000000003e-05,True,CALL,2026-04-17,ADBE
ADBE260417C00230000,230.0,36.82,37.65,43.15,2.0,14.0,0.5329026202392577,True,CALL,2026-04-17,ADBE
ADBE260417C00235000,235.0,43.95,34.3,39.5,1.0,36.0,0.5268602001953125,True,CALL,2026-04-17,ADBE
ADBE260417C00240000,240.0,32.0,31.15,36.0,10.0,46.0,0.5212755392456053,True,CALL,2026-04-17,ADBE
ADBE260417C00245000,245.0,25.55,29.35,32.7,2.0,24.0,0.5308579629516602,True,CALL,2026-04-17,ADBE
ADBE260417C00250000,250.0,22.45,24.8,29.6,2.0,88.0,0.5047962118530273,True,CALL,2026-04-17,ADBE
ADBE260417C00255000,255.0,24.36,23.15,24.55,1.0,104.0,0.5033313827514648,True,CALL,2026-04-17,ADBE
ADBE260417C00260000,260.0,22.4,20.45,22.5,43.0,111.0,0.5114794946289063,True,CALL,2026-04-17,ADBE
ADBE260417C00265000,265.0,20.4,0.0,0.0,14.0,248.0,0.007822421875,False,CALL,2026-04-17,ADBE
ADBE260417C00270000,270.0,17.7,14.95,19.05,11.0,244.0,0.5302781347656251,False,CALL,2026-04-17,ADBE
ADBE260417C00275000,275.0,16.06,14.25,16.9,37.0,80.0,0.5242051974487304,False,CALL,2026-04-17,ADBE
ADBE260417C00280000,280.0,13.95,0.0,0.0,10.0,85.0,0.0312596875,False,CALL,2026-04-17,ADBE
ADBE260417C00285000,285.0,12.3,10.15,13.25,10.0,96.0,0.5161181201171875,False,CALL,2026-04-17,ADBE
ADBE260417C00290000,290.0,8.4,8.35,11.7,2.0,137.0,0.5132494964599608,False,CALL,2026-04-17,ADBE
ADBE260417C00295000,295.0,9.24,7.6,10.25,2.0,160.0,0.5093432855224609,False,CALL,2026-04-17,ADBE
ADBE260417C00300000,300.0,8.2,0.0,0.0,93.0,332.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00305000,305.0,6.9,0.0,0.0,21.0,108.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00310000,310.0,6.13,0.0,0.0,77.0,671.0,0.062509375,False,CALL,2026-04-17,ADBE
ADBE260417C00315000,315.0,5.17,0.0,0.0,19.0,145.0,0.12500875,False,CALL,2026-04-17,ADBE
ADBE260417C00320000,320.0,4.5,0.0,0.0,28.0,439.0,0.12500875,False,CALL,2026-04-17,ADBE
ADBE260417C00325000,325.0,3.79,0.0,0.0,18.0,169.0,0.12500875,False,CALL,2026-04-17,ADBE
ADBE260417C00330000,330.0,3.25,0.0,0.0,83.0,420.0,0.12500875,False,CALL,2026-04-17,ADBE
ADBE260417C00335000,335.0,2.35,0.0,0.0,123.0,189.0,0.12500875,False,CALL,2026-04-17,ADBE
ADBE260417P00185000,185.0,1.59,0.0,0.0,3.0,120.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00190000,190.0,2.26,0.0,0.0,1.0,255.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00195000,195.0,2.49,0.0,0.0,11.0,162.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00200000,200.0,2.77,0.0,0.0,270.0,206.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00205000,205.0,3.69,0.0,0.0,10.0,209.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00210000,210.0,5.1,0.0,0.0,2.0,168.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00215000,215.0,4.75,0.0,0.0,3.0,122.0,0.12500875,False,PUT,2026-04-17,ADBE
ADBE260417P00220000,220.0,5.4,0.0,0.0,25.0,300.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00225000,225.0,6.6,5.9,7.45,10.0,67.0,0.5078784564208985,False,PUT,2026-04-17,ADBE
ADBE260417P00230000,230.0,9.45,0.0,0.0,37.0,269.0,0.062509375,False,PUT,2026-04-17,ADBE
ADBE260417P00235000,235.0,11.95,8.35,10.25,47.0,361.0,0.49811292907714844,False,PUT,2026-04-17,ADBE
ADBE260417P00240000,240.0,11.21,10.4,12.2,1.0,497.0,0.5011646563720704,False,PUT,2026-04-17,ADBE
ADBE260417P00245000,245.0,15.68,11.5,13.2,15.0,419.0,0.4754996298217773,False,PUT,2026-04-17,ADBE
ADBE260417P00250000,250.0,18.0,13.35,16.65,35.0,497.0,0.5059863854980469,False,PUT,2026-04-17,ADBE
ADBE260417P00255000,255.0,20.75,0.0,0.0,11.0,696.0,0.015634843750000002,False,PUT,2026-04-17,ADBE
ADBE260417P00260000,260.0,18.85,0.0,0.0,19.0,623.0,0.00196310546875,False,PUT,2026-04-17,ADBE
ADBE260417P00265000,265.0,21.96,20.15,22.8,12.0,344.0,0.4682670361328125,True,PUT,2026-04-17,ADBE
ADBE260417P00270000,270.0,24.05,22.75,26.2,12.0,776.0,0.47852083984375,True,PUT,2026-04-17,ADBE
ADBE260417P00275000,275.0,33.0,0.0,0.0,4.0,436.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00280000,280.0,36.32,0.0,0.0,22.0,845.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00285000,285.0,31.35,31.9,37.05,4.0,860.0,0.5016529327392578,True,PUT,2026-04-17,ADBE
ADBE260417P00290000,290.0,38.5,35.35,40.6,11.0,314.0,0.5008594836425782,True,PUT,2026-04-17,ADBE
ADBE260417P00295000,295.0,42.87,0.0,0.0,22.0,316.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00300000,300.0,50.43,0.0,0.0,13.0,747.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00305000,305.0,56.0,0.0,0.0,15.0,431.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00310000,310.0,54.02,0.0,0.0,1.0,323.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00315000,315.0,59.67,0.0,0.0,4.0,183.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00320000,320.0,61.95,0.0,0.0,2.0,298.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00325000,325.0,68.02,0.0,0.0,8.0,222.0,1.0000000000000003e-05,True,PUT,2026-04-17,ADBE
ADBE260417P00330000,330.0,73.07,67.8,72.75,13.0,335.0,0.47510290527343746,True,PUT,2026-04-17,ADBE
ADBE260417P00335000,335.0,76.84,72.4,78.6,5.0,271.0,0.5297288238525393,True,PUT,2026-04-17,ADBE
ADBE260515C00185000,185.0,86.85,76.9,83.5,4.0,35.0,0.6180458117675782,True,CALL,2026-05-15,ADBE
ADBE260515C00190000,190.0,69.98,74.85,78.85,2.0,48.0,0.6455723919677734,True,CALL,2026-05-15,ADBE
ADBE260515C00195000,195.0,108.42,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00200000,200.0,61.23,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00210000,210.0,51.97,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00220000,220.0,44.92,49.55,53.8,1.0,33.0,0.5555464367675782,True,CALL,2026-05-15,ADBE
ADBE260515C00230000,230.0,50.45,40.85,46.1,6.0,14.0,0.5167284655761719,True,CALL,2026-05-15,ADBE
ADBE260515C00240000,240.0,36.0,34.35,39.2,1.0,47.0,0.5031787963867188,True,CALL,2026-05-15,ADBE
ADBE260515C00250000,250.0,31.8,0.0,0.0,9.0,66.0,1.0000000000000003e-05,True,CALL,2026-05-15,ADBE
ADBE260515C00260000,260.0,25.79,24.2,27.55,17.0,62.0,0.5241746801757812,True,CALL,2026-05-15,ADBE
ADBE260515C00270000,270.0,21.55,20.1,22.6,28.0,586.0,0.5103198382568359,False,CALL,2026-05-15,ADBE
ADBE260515C00280000,280.0,17.01,15.6,18.25,7.0,104.0,0.4973194799804688,False,CALL,2026-05-15,ADBE
ADBE260515C00290000,290.0,14.0,12.0,15.15,29.0,153.0,0.49823499816894534,False,CALL,2026-05-15,ADBE
ADBE260515C00300000,300.0,11.2,10.15,12.15,158.0,521.0,0.4913991290283204,False,CALL,2026-05-15,ADBE
ADBE260515C00310000,310.0,8.58,8.0,9.75,95.0,436.0,0.4876455044555664,False,CALL,2026-05-15,ADBE
ADBE260515C00320000,320.0,6.75,6.05,7.2,278.0,464.0,0.47009807250976565,False,CALL,2026-05-15,ADBE
ADBE260515C00330000,330.0,5.25,4.7,6.1,357.0,564.0,0.4802603244018554,False,CALL,2026-05-15,ADBE
ADBE260515P00185000,185.0,2.42,0.0,0.0,12.0,170.0,0.12500875,False,PUT,2026-05-15,ADBE
ADBE260515P00190000,190.0,2.96,2.49,3.55,9.0,197.0,0.5127612200927734,False,PUT,2026-05-15,ADBE
ADBE260515P00195000,195.0,4.32,0.0,0.0,21.0,102.0,0.12500875,False,PUT,2026-05-15,ADBE
ADBE260515P00200000,200.0,4.47,0.0,0.0,33.0,51.0,0.12500875,False,PUT,2026-05-15,ADBE
ADBE260515P00210000,210.0,5.92,0.0,0.0,13.0,490.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00220000,220.0,7.55,0.0,0.0,56.0,1070.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00230000,230.0,10.4,0.0,0.0,67.0,726.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00240000,240.0,13.34,0.0,0.0,4.0,1206.0,0.0312596875,False,PUT,2026-05-15,ADBE
ADBE260515P00250000,250.0,18.5,16.1,18.75,17.0,941.0,0.46411668701171876,False,PUT,2026-05-15,ADBE
ADBE260515P00260000,260.0,21.71,21.45,23.65,103.0,900.0,0.4603935797119141,False,PUT,2026-05-15,ADBE
ADBE260515P00270000,270.0,28.25,25.85,28.4,21.0,1063.0,0.44135080139160154,True,PUT,2026-05-15,ADBE
ADBE260515P00280000,280.0,32.85,31.3,35.1,14.0,799.0,0.4476373596191406,True,PUT,2026-05-15,ADBE
ADBE260515P00290000,290.0,45.6,38.4,41.6,14.0,697.0,0.4384211431884766,True,PUT,2026-05-15,ADBE
ADBE260515P00300000,300.0,53.75,0.0,0.0,4.0,964.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260515P00310000,310.0,62.35,52.85,56.65,3.0,153.0,0.42889975402832037,True,PUT,2026-05-15,ADBE
ADBE260515P00320000,320.0,64.65,60.75,65.55,5.0,326.0,0.44287666503906253,True,PUT,2026-05-15,ADBE
ADBE260515P00330000,330.0,78.22,0.0,0.0,1.0,364.0,1.0000000000000003e-05,True,PUT,2026-05-15,ADBE
ADBE260618C00185000,185.0,79.0,81.05,85.65,1.0,53.0,0.6314123773193359,True,CALL,2026-06-18,ADBE
ADBE260618C00190000,190.0,71.25,76.25,81.4,2.0,71.0,0.610599597167969,True,CALL,2026-06-18,ADBE
ADBE260618C00195000,195.0,80.3,71.35,77.1,2.0,88.0,0.5872538833618165,True,CALL,2026-06-18,ADBE
ADBE260618C00200000,200.0,80.45,67.15,73.3,1.0,52.0,0.5790752542114258,True,CALL,2026-06-18,ADBE
ADBE260618C00210000,210.0,59.25,60.1,65.1,1.0,29.0,0.5657086886596681,True,CALL,2026-06-18,ADBE
ADBE260618C00220000,220.0,49.3,52.7,57.4,1.0,45.0,0.5460860821533204,True,CALL,2026-06-18,ADBE
ADBE260618C00230000,230.0,53.4,0.0,0.0,4.0,75.0,1.0000000000000003e-05,True,CALL,2026-06-18,ADBE
ADBE260618C00240000,240.0,36.75,38.95,43.85,1.0,237.0,0.5132189791870116,True,CALL,2026-06-18,ADBE
ADBE260618C00250000,250.0,36.38,32.35,38.0,5.0,153.0,0.5442245285034181,True,CALL,2026-06-18,ADBE
ADBE260618C00260000,260.0,30.95,28.2,32.55,109.0,490.0,0.5306748593139649,True,CALL,2026-06-18,ADBE
ADBE260618C00270000,270.0,26.7,23.45,27.85,191.0,630.0,0.5220079537963866,False,CALL,2026-06-18,ADBE
ADBE260618C00280000,280.0,22.5,0.0,0.0,25.0,369.0,0.0312596875,False,CALL,2026-06-18,ADBE
ADBE260618C00290000,290.0,15.25,17.05,19.9,6.0,438.0,0.5060779373168945,False,CALL,2026-06-18,ADBE
ADBE260618C00300000,300.0,16.0,13.15,17.0,79.0,742.0,0.5053760400390624,False,CALL,2026-06-18,ADBE
ADBE260618C00310000,310.0,12.55,11.3,14.1,16.0,451.0,0.4979603427124024,False,CALL,2026-06-18,ADBE
ADBE260618C00320000,320.0,10.6,9.15,11.75,98.0,486.0,0.4939015454101563,False,CALL,2026-06-18,ADBE
ADBE260618C00330000,330.0,7.45,7.35,9.9,9.0,541.0,0.49341326904296884,False,CALL,2026-06-18,ADBE
ADBE260618P00185000,185.0,4.4,0.0,0.0,1.0,122.0,0.12500875,False,PUT,2026-06-18,ADBE
ADBE260618P00190000,190.0,4.72,3.9,5.35,11.0,260.0,0.5228319201660157,False,PUT,2026-06-18,ADBE
ADBE260618P00195000,195.0,5.93,0.0,0.0,50.0,431.0,0.12500875,False,PUT,2026-06-18,ADBE
ADBE260618P00200000,200.0,6.33,0.0,0.0,151.0,1000.0,0.12500875,False,PUT,2026-06-18,ADBE
ADBE260618P00210000,210.0,8.5,7.0,8.9,408.0,922.0,0.49286395812988293,False,PUT,2026-06-18,ADBE
ADBE260618P00220000,220.0,10.33,9.25,11.35,248.0,2825.0,0.48068756622314457,False,PUT,2026-06-18,ADBE
ADBE260618P00230000,230.0,13.5,12.0,14.35,58.0,2708.0,0.4704947970581055,False,PUT,2026-06-18,ADBE
ADBE260618P00240000,240.0,18.43,16.1,18.1,85.0,2873.0,0.4647880670166016,False,PUT,2026-06-18,ADBE
ADBE260618P00250000,250.0,21.1,19.95,22.6,41.0,1108.0,0.46234668518066413,False,PUT,2026-06-18,ADBE
ADBE260618P00260000,260.0,27.1,25.05,27.9,241.0,1515.0,0.4636589279174804,False,PUT,2026-06-18,ADBE
ADBE260618P00270000,270.0,31.4,28.8,33.35,29.0,1548.0,0.45822685333251967,True,PUT,2026-06-18,ADBE
ADBE260618P00280000,280.0,42.09,34.65,38.85,2.0,2696.0,0.4448908050537109,True,PUT,2026-06-18,ADBE
ADBE260618P00290000,290.0,45.6,40.85,45.75,4.0,1222.0,0.446294599609375,True,PUT,2026-06-18,ADBE
ADBE260618P00300000,300.0,56.83,0.0,0.0,3.0,1789.0,1.0000000000000003e-05,True,PUT,2026-06-18,ADBE
ADBE260618P00310000,310.0,64.18,55.1,58.05,3.0,663.0,0.3951171328735352,True,PUT,2026-06-18,ADBE
ADBE260618P00320000,320.0,67.25,63.0,68.8,7.0,1095.0,0.4478204632568359,True,PUT,2026-06-18,ADBE
ADBE260618P00330000,330.0,77.29,70.8,77.15,12.0,984.0,0.4480646014404296,True,PUT,2026-06-18,ADBE
ADBE260717C00185000,185.0,90.15,81.55,87.0,2.0,5.0,0.5940592352294922,True,CALL,2026-07-17,ADBE
ADBE260717C00190000,190.0,84.31,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00195000,195.0,85.07,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00200000,200.0,75.93,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00210000,210.0,61.7,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00220000,220.0,62.3,54.35,59.45,5.0,7.0,0.5266465792846681,True,CALL,2026-07-17,ADBE
ADBE260717C00225000,225.0,51.1,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00230000,230.0,44.16,47.55,52.85,1.0,43.0,0.514927946472168,True,CALL,2026-07-17,ADBE
ADBE260717C00235000,235.0,52.85,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00240000,240.0,68.65,0.0,0.0,35.0,32.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00245000,245.0,44.5,38.55,43.3,3.0,28.0,0.534581070251465,True,CALL,2026-07-17,ADBE
ADBE260717C00250000,250.0,33.4,0.0,0.0,6.0,249.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00255000,255.0,34.8,33.95,37.9,1.0,46.0,0.5251817501831054,True,CALL,2026-07-17,ADBE
ADBE260717C00260000,260.0,32.5,0.0,0.0,4.0,50.0,1.0000000000000003e-05,True,CALL,2026-07-17,ADBE
ADBE260717C00265000,265.0,26.5,0.0,0.0,3.0,70.0,0.007822421875,False,CALL,2026-07-17,ADBE
ADBE260717C00270000,270.0,24.3,0.0,0.0,3.0,38.0,0.015634843750000002,False,CALL,2026-07-17,ADBE
ADBE260717C00275000,275.0,22.3,0.0,0.0,3.0,28.0,0.015634843750000002,False,CALL,2026-07-17,ADBE
ADBE260717C00280000,280.0,21.05,0.0,0.0,1.0,41.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00285000,285.0,20.15,0.0,0.0,2.0,38.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00290000,290.0,20.0,0.0,0.0,52.0,98.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00295000,295.0,17.8,0.0,0.0,2.0,34.0,0.0312596875,False,CALL,2026-07-17,ADBE
ADBE260717C00300000,300.0,18.11,0.0,0.0,17.0,110.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00305000,305.0,18.25,0.0,0.0,1.0,15.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00310000,310.0,14.26,13.55,16.3,10.0,75.0,0.4844106735229492,False,CALL,2026-07-17,ADBE
ADBE260717C00315000,315.0,11.8,0.0,0.0,5.0,71.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00320000,320.0,12.4,11.4,13.85,15.0,83.0,0.4809622216796875,False,CALL,2026-07-17,ADBE
ADBE260717C00325000,325.0,10.45,11.05,12.75,72.0,86.0,0.47937532348632805,False,CALL,2026-07-17,ADBE
ADBE260717C00330000,330.0,9.02,0.0,0.0,2.0,173.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717C00335000,335.0,8.68,0.0,0.0,1.0,80.0,0.062509375,False,CALL,2026-07-17,ADBE
ADBE260717P00185000,185.0,4.01,0.0,0.0,1.0,258.0,0.12500875,False,PUT,2026-07-17,ADBE
ADBE260717P00190000,190.0,4.76,0.0,0.0,3.0,80.0,0.12500875,False,PUT,2026-07-17,ADBE
ADBE260717P00195000,195.0,7.7,0.0,0.0,1.0,192.0,0.12500875,False,PUT,2026-07-17,ADBE
ADBE260717P00200000,200.0,8.6,0.0,0.0,3.0,125.0,0.062509375,False,PUT,2026-07-17,ADBE
ADBE260717P00210000,210.0,10.7,0.0,0.0,5.0,65.0,0.062509375,False,PUT,2026-07-17,ADBE
ADBE260717P00220000,220.0,14.25,10.95,12.8,10.0,75.0,0.4612785806274414,False,PUT,2026-07-17,ADBE
ADBE260717P00225000,225.0,14.79,12.35,15.05,20.0,50.0,0.4699760034179688,False,PUT,2026-07-17,ADBE
ADBE260717P00230000,230.0,17.45,0.0,0.0,8.0,157.0,0.0312596875,False,PUT,2026-07-17,ADBE
ADBE260717P00235000,235.0,19.4,0.0,0.0,27.0,166.0,0.0312596875,False,PUT,2026-07-17,ADBE
ADBE260717P00240000,240.0,19.2,0.0,0.0,2.0,234.0,0.0312596875,False,PUT,2026-07-17,ADBE
ADBE260717P00245000,245.0,21.85,0.0,0.0,2.0,124.0,0.015634843750000002,False,PUT,2026-07-17,ADBE
ADBE260717P00250000,250.0,24.16,0.0,0.0,6.0,221.0,0.015634843750000002,False,PUT,2026-07-17,ADBE
ADBE260717P00255000,255.0,28.82,0.0,0.0,3.0,58.0,0.007822421875,False,PUT,2026-07-17,ADBE
ADBE260717P00260000,260.0,31.74,26.5,29.7,2.0,106.0,0.44492132232666015,False,PUT,2026-07-17,ADBE
ADBE260717P00265000,265.0,34.05,0.0,0.0,7.0,116.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00270000,270.0,34.75,0.0,0.0,9.0,208.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00275000,275.0,36.45,0.0,0.0,7.0,88.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00280000,280.0,41.75,0.0,0.0,1.0,189.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00285000,285.0,37.18,40.5,43.8,5.0,233.0,0.4252376812744141,True,PUT,2026-07-17,ADBE
ADBE260717P00290000,290.0,50.0,0.0,0.0,2.0,252.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00295000,295.0,54.42,46.95,50.7,1.0,72.0,0.4237423348999023,True,PUT,2026-07-17,ADBE
ADBE260717P00300000,300.0,57.95,50.4,54.55,4.0,167.0,0.42676354492187507,True,PUT,2026-07-17,ADBE
ADBE260717P00305000,305.0,44.86,53.95,58.85,4.0,90.0,0.4356135540771484,True,PUT,2026-07-17,ADBE
ADBE260717P00310000,310.0,62.6,57.55,62.6,1.0,67.0,0.4343318286132813,True,PUT,2026-07-17,ADBE
ADBE260717P00315000,315.0,63.61,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00320000,320.0,68.56,0.0,0.0,4.0,158.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00325000,325.0,77.47,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260717P00330000,330.0,64.35,73.15,77.0,2.0,9.0,0.4010374838256836,True,PUT,2026-07-17,ADBE
ADBE260717P00335000,335.0,83.93,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,PUT,2026-07-17,ADBE
ADBE260821C00185000,185.0,116.65,84.9,89.25,2.0,12.0,0.600712000732422,True,CALL,2026-08-21,ADBE
ADBE260821C00190000,190.0,144.2,147.0,153.0,14.0,8.0,1.8584601803588865,True,CALL,2026-08-21,ADBE
ADBE260821C00195000,195.0,156.9,103.3,108.85,2.0,13.0,1.0756576979064942,True,CALL,2026-08-21,ADBE
ADBE260821C00200000,200.0,67.0,72.45,76.95,1.0,17.0,0.5608564422607423,True,CALL,2026-08-21,ADBE
ADBE260821C00210000,210.0,71.5,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00220000,220.0,61.15,57.95,62.45,2.0,7.0,0.5299729620361329,True,CALL,2026-08-21,ADBE
ADBE260821C00230000,230.0,50.2,50.65,55.75,2.0,20.0,0.5111132873535156,True,CALL,2026-08-21,ADBE
ADBE260821C00240000,240.0,44.75,45.85,49.35,2.0,12.0,0.5079700082397461,True,CALL,2026-08-21,ADBE
ADBE260821C00250000,250.0,42.1,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,CALL,2026-08-21,ADBE
ADBE260821C00255000,255.0,34.47,37.1,41.15,6.0,24.0,0.5189409678649901,True,CALL,2026-08-21,ADBE
