contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNDK260612P02140000,2140.0,631.97,0.0,0.0,18.0,10.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260612P02150000,2150.0,621.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260612P02160000,2160.0,526.88,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260612P02170000,2170.0,638.7,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260612P02180000,2180.0,647.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260612P02190000,2190.0,813.6,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260612P02200000,2200.0,906.12,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260612P02220000,2220.0,861.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260612P02230000,2230.0,664.71,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260612P02240000,2240.0,863.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260612P02260000,2260.0,873.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260612P02270000,2270.0,899.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-12,SNDK
SNDK260618C01230000,1230.0,541.0,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01240000,1240.0,532.7,0.0,0.0,15.0,181.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01250000,1250.0,516.8,0.0,0.0,30.0,446.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01260000,1260.0,506.34,0.0,0.0,27.0,237.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01270000,1270.0,402.7,0.0,0.0,4.0,64.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01280000,1280.0,490.0,0.0,0.0,1.0,139.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01290000,1290.0,390.25,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01300000,1300.0,476.9,0.0,0.0,51.0,249.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01310000,1310.0,475.31,0.0,0.0,3.0,99.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01320000,1320.0,470.55,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01325000,1325.0,313.44,0.0,0.0,34.0,54.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01330000,1330.0,457.29,0.0,0.0,2.0,120.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01335000,1335.0,444.15,0.0,0.0,3.0,40.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01340000,1340.0,482.75,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01345000,1345.0,306.6,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01350000,1350.0,422.8,0.0,0.0,2.0,189.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01355000,1355.0,328.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01360000,1360.0,368.05,0.0,0.0,2.0,78.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01365000,1365.0,440.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01370000,1370.0,417.9,0.0,0.0,3.0,86.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01375000,1375.0,312.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01377500,1377.5,210.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01380000,1380.0,358.15,0.0,0.0,4.0,87.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01382500,1382.5,213.25,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01385000,1385.0,344.67,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01387500,1387.5,203.8,0.0,0.0,,11.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01390000,1390.0,332.4,0.0,0.0,3.0,137.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01392500,1392.5,242.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01395000,1395.0,402.6,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01400000,1400.0,398.25,0.0,0.0,34.0,355.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01405000,1405.0,307.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01410000,1410.0,375.1,0.0,0.0,1.0,72.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01415000,1415.0,188.0,0.0,0.0,,22.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01420000,1420.0,366.12,0.0,0.0,1.0,156.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01425000,1425.0,282.7,0.0,0.0,56.0,71.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01430000,1430.0,222.83,0.0,0.0,1.0,148.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01435000,1435.0,210.4,0.0,0.0,,25.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01440000,1440.0,360.15,0.0,0.0,4.0,368.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01445000,1445.0,368.9,0.0,0.0,3.0,187.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01450000,1450.0,344.9,0.0,0.0,28.0,563.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01455000,1455.0,189.4,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01460000,1460.0,342.1,0.0,0.0,3.0,163.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01465000,1465.0,260.3,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01470000,1470.0,335.55,0.0,0.0,12.0,124.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01480000,1480.0,318.1,0.0,0.0,5.0,64.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01490000,1490.0,319.4,0.0,0.0,5.0,77.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01500000,1500.0,317.4,0.0,0.0,747.0,1108.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01510000,1510.0,314.8,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01520000,1520.0,294.2,0.0,0.0,716.0,417.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01525000,1525.0,246.62,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01530000,1530.0,300.0,0.0,0.0,15.0,98.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01535000,1535.0,231.2,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01540000,1540.0,288.45,0.0,0.0,10.0,72.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01545000,1545.0,233.3,0.0,0.0,,15.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01550000,1550.0,270.06,0.0,0.0,26.0,268.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01555000,1555.0,273.6,0.0,0.0,5.0,31.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01560000,1560.0,279.49,0.0,0.0,4.0,115.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01565000,1565.0,157.93,0.0,0.0,,30.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01570000,1570.0,268.0,0.0,0.0,3.0,128.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01575000,1575.0,220.3,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01580000,1580.0,260.0,0.0,0.0,4.0,154.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01590000,1590.0,250.9,0.0,0.0,2.0,78.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01600000,1600.0,250.0,0.0,0.0,168.0,453.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01610000,1610.0,243.37,0.0,0.0,20.0,105.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01620000,1620.0,228.0,0.0,0.0,2.0,84.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01630000,1630.0,215.18,0.0,0.0,11.0,67.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01640000,1640.0,214.0,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01650000,1650.0,220.0,0.0,0.0,113.0,311.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01660000,1660.0,211.41,0.0,0.0,14.0,163.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01670000,1670.0,205.75,0.0,0.0,9.0,84.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01680000,1680.0,196.2,0.0,0.0,27.0,220.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01690000,1690.0,200.0,0.0,0.0,17.0,55.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01700000,1700.0,184.82,0.0,0.0,173.0,685.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01710000,1710.0,187.57,0.0,0.0,13.0,26.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01720000,1720.0,173.9,0.0,0.0,39.0,45.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01730000,1730.0,163.24,0.0,0.0,27.0,92.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01740000,1740.0,168.79,0.0,0.0,41.0,63.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNDK
SNDK260618C01750000,1750.0,162.17,0.0,0.0,155.0,201.0,0.000986552734375,False,CALL,2026-06-18,SNDK
SNDK260618C01760000,1760.0,154.8,0.0,0.0,117.0,115.0,0.007822421875,False,CALL,2026-06-18,SNDK
SNDK260618C01770000,1770.0,155.0,0.0,0.0,107.0,63.0,0.015634843750000002,False,CALL,2026-06-18,SNDK
SNDK260618C01780000,1780.0,146.0,0.0,0.0,35.0,34.0,0.015634843750000002,False,CALL,2026-06-18,SNDK
SNDK260618C01790000,1790.0,141.37,0.0,0.0,32.0,62.0,0.0312596875,False,CALL,2026-06-18,SNDK
SNDK260618C01800000,1800.0,139.15,0.0,0.0,594.0,408.0,0.0312596875,False,CALL,2026-06-18,SNDK
SNDK260618C01810000,1810.0,134.35,0.0,0.0,29.0,345.0,0.0312596875,False,CALL,2026-06-18,SNDK
SNDK260618C01820000,1820.0,136.47,0.0,0.0,15.0,96.0,0.0312596875,False,CALL,2026-06-18,SNDK
SNDK260618C01830000,1830.0,121.01,0.0,0.0,91.0,394.0,0.0312596875,False,CALL,2026-06-18,SNDK
SNDK260618C01840000,1840.0,125.0,0.0,0.0,8.0,68.0,0.062509375,False,CALL,2026-06-18,SNDK
SNDK260618C01850000,1850.0,115.8,0.0,0.0,90.0,213.0,0.062509375,False,CALL,2026-06-18,SNDK
SNDK260618C01860000,1860.0,113.24,0.0,0.0,573.0,65.0,0.062509375,False,CALL,2026-06-18,SNDK
SNDK260618C01870000,1870.0,108.79,0.0,0.0,5.0,271.0,0.062509375,False,CALL,2026-06-18,SNDK
SNDK260618C01880000,1880.0,103.55,0.0,0.0,53.0,26.0,0.062509375,False,CALL,2026-06-18,SNDK
SNDK260618C01890000,1890.0,112.5,0.0,0.0,17.0,75.0,0.062509375,False,CALL,2026-06-18,SNDK
SNDK260618C01900000,1900.0,98.7,0.0,0.0,231.0,331.0,0.062509375,False,CALL,2026-06-18,SNDK
SNDK260618C01910000,1910.0,92.0,0.0,0.0,14.0,102.0,0.062509375,False,CALL,2026-06-18,SNDK
SNDK260618C01920000,1920.0,91.5,0.0,0.0,32.0,61.0,0.062509375,False,CALL,2026-06-18,SNDK
SNDK260618C01930000,1930.0,98.6,0.0,0.0,2.0,28.0,0.062509375,False,CALL,2026-06-18,SNDK
SNDK260618C01940000,1940.0,86.33,0.0,0.0,7.0,18.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C01950000,1950.0,87.65,0.0,0.0,17.0,34.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C01960000,1960.0,84.39,0.0,0.0,3.0,146.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C01970000,1970.0,79.34,0.0,0.0,2.0,12.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C01980000,1980.0,81.2,0.0,0.0,257.0,264.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C01990000,1990.0,68.46,0.0,0.0,4.0,51.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02000000,2000.0,70.83,0.0,0.0,220.0,1069.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02010000,2010.0,71.99,0.0,0.0,4.0,33.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02020000,2020.0,66.7,0.0,0.0,11.0,57.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02030000,2030.0,71.39,0.0,0.0,3.0,51.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02040000,2040.0,57.4,0.0,0.0,7.0,27.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02050000,2050.0,60.3,0.0,0.0,42.0,102.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02060000,2060.0,57.85,0.0,0.0,1.0,44.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02070000,2070.0,56.65,0.0,0.0,4.0,32.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02080000,2080.0,53.6,0.0,0.0,1.0,34.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02090000,2090.0,52.4,0.0,0.0,2.0,72.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02100000,2100.0,52.8,0.0,0.0,85.0,377.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02110000,2110.0,49.4,0.0,0.0,4.0,82.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02120000,2120.0,49.9,0.0,0.0,12.0,224.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02130000,2130.0,47.27,0.0,0.0,12.0,120.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02140000,2140.0,47.01,0.0,0.0,2.0,42.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02150000,2150.0,42.7,0.0,0.0,46.0,80.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02160000,2160.0,31.75,0.0,0.0,6.0,38.0,0.12500875,False,CALL,2026-06-18,SNDK
SNDK260618C02170000,2170.0,43.4,0.0,0.0,43.0,31.0,0.2500075,False,CALL,2026-06-18,SNDK
SNDK260618C02180000,2180.0,42.05,0.0,0.0,29.0,128.0,0.2500075,False,CALL,2026-06-18,SNDK
SNDK260618C02190000,2190.0,36.75,0.0,0.0,47.0,129.0,0.2500075,False,CALL,2026-06-18,SNDK
SNDK260618C02200000,2200.0,37.5,0.0,0.0,97.0,380.0,0.2500075,False,CALL,2026-06-18,SNDK
SNDK260618C02210000,2210.0,35.29,0.0,0.0,34.0,197.0,0.2500075,False,CALL,2026-06-18,SNDK
SNDK260618C02220000,2220.0,37.35,0.0,0.0,77.0,100.0,0.2500075,False,CALL,2026-06-18,SNDK
SNDK260618C02230000,2230.0,31.6,0.0,0.0,24.0,131.0,0.2500075,False,CALL,2026-06-18,SNDK
SNDK260618C02240000,2240.0,20.0,0.0,0.0,10.0,21.0,0.2500075,False,CALL,2026-06-18,SNDK
SNDK260618C02250000,2250.0,32.5,0.0,0.0,33.0,177.0,0.2500075,False,CALL,2026-06-18,SNDK
SNDK260618C02260000,2260.0,29.5,0.0,0.0,6.0,27.0,0.2500075,False,CALL,2026-06-18,SNDK
SNDK260618C02270000,2270.0,27.32,0.0,0.0,13.0,41.0,0.2500075,False,CALL,2026-06-18,SNDK
SNDK260618P01230000,1230.0,13.95,0.0,0.0,63.0,147.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01240000,1240.0,14.33,0.0,0.0,22.0,274.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01250000,1250.0,14.14,0.0,0.0,75.0,3409.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01260000,1260.0,15.02,0.0,0.0,9.0,173.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01270000,1270.0,15.4,0.0,0.0,10.0,216.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01280000,1280.0,16.27,0.0,0.0,246.0,642.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01290000,1290.0,17.2,0.0,0.0,43.0,140.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01300000,1300.0,18.45,0.0,0.0,403.0,1636.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01310000,1310.0,19.1,0.0,0.0,85.0,190.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01320000,1320.0,20.64,0.0,0.0,28.0,177.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01325000,1325.0,20.68,0.0,0.0,115.0,83.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01330000,1330.0,21.69,0.0,0.0,16.0,106.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01335000,1335.0,21.55,0.0,0.0,4.0,40.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01340000,1340.0,22.4,0.0,0.0,11.0,390.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01345000,1345.0,24.21,0.0,0.0,1.0,61.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01350000,1350.0,24.71,0.0,0.0,84.0,305.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01355000,1355.0,25.1,0.0,0.0,8.0,24.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01360000,1360.0,25.04,0.0,0.0,38.0,134.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01365000,1365.0,26.13,0.0,0.0,2.0,36.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01370000,1370.0,26.5,0.0,0.0,16.0,364.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01375000,1375.0,27.66,0.0,0.0,64.0,117.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01377500,1377.5,26.48,0.0,0.0,21.0,36.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01380000,1380.0,27.55,0.0,0.0,20.0,98.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01382500,1382.5,31.2,0.0,0.0,20.0,13.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01385000,1385.0,29.0,0.0,0.0,8.0,45.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01387500,1387.5,29.8,0.0,0.0,2.0,31.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01390000,1390.0,29.87,0.0,0.0,52.0,172.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01392500,1392.5,29.92,0.0,0.0,1.0,10.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01395000,1395.0,30.67,0.0,0.0,26.0,153.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01400000,1400.0,30.25,0.0,0.0,334.0,1106.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01405000,1405.0,31.02,0.0,0.0,2.0,9.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01410000,1410.0,33.38,0.0,0.0,3.0,80.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01415000,1415.0,57.15,0.0,0.0,2.0,17.0,0.2500075,False,PUT,2026-06-18,SNDK
SNDK260618P01420000,1420.0,34.7,0.0,0.0,7.0,62.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01425000,1425.0,34.5,0.0,0.0,23.0,37.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01430000,1430.0,37.78,0.0,0.0,24.0,106.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01435000,1435.0,56.4,0.0,0.0,3.0,78.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01440000,1440.0,36.0,0.0,0.0,39.0,55.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01445000,1445.0,41.87,0.0,0.0,5.0,23.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01450000,1450.0,40.4,0.0,0.0,56.0,262.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01455000,1455.0,43.09,0.0,0.0,1.0,21.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01460000,1460.0,42.1,0.0,0.0,10.0,201.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01465000,1465.0,46.0,0.0,0.0,41.0,19.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01470000,1470.0,44.53,0.0,0.0,23.0,104.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01480000,1480.0,46.37,0.0,0.0,12.0,73.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01490000,1490.0,48.55,0.0,0.0,6.0,51.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01500000,1500.0,50.0,0.0,0.0,479.0,1069.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01510000,1510.0,54.37,0.0,0.0,9.0,53.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01520000,1520.0,56.11,0.0,0.0,12.0,21.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01525000,1525.0,64.0,0.0,0.0,1.0,4.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01530000,1530.0,60.92,0.0,0.0,20.0,66.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01535000,1535.0,60.7,0.0,0.0,2.0,4.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01540000,1540.0,63.0,0.0,0.0,11.0,81.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01545000,1545.0,122.3,0.0,0.0,,2.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01550000,1550.0,64.0,0.0,0.0,66.0,126.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01555000,1555.0,66.8,0.0,0.0,3.0,9.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01560000,1560.0,71.7,0.0,0.0,13.0,41.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01565000,1565.0,69.2,0.0,0.0,6.0,7.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01570000,1570.0,70.15,0.0,0.0,13.0,105.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01575000,1575.0,73.23,0.0,0.0,15.0,15.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01580000,1580.0,74.82,0.0,0.0,9.0,30.0,0.12500875,False,PUT,2026-06-18,SNDK
SNDK260618P01590000,1590.0,77.22,0.0,0.0,9.0,62.0,0.062509375,False,PUT,2026-06-18,SNDK
SNDK260618P01600000,1600.0,78.0,0.0,0.0,463.0,651.0,0.062509375,False,PUT,2026-06-18,SNDK
SNDK260618P01610000,1610.0,86.7,0.0,0.0,21.0,46.0,0.062509375,False,PUT,2026-06-18,SNDK
SNDK260618P01620000,1620.0,91.4,0.0,0.0,2.0,53.0,0.062509375,False,PUT,2026-06-18,SNDK
SNDK260618P01630000,1630.0,91.26,0.0,0.0,12.0,65.0,0.062509375,False,PUT,2026-06-18,SNDK
SNDK260618P01640000,1640.0,96.0,0.0,0.0,15.0,28.0,0.062509375,False,PUT,2026-06-18,SNDK
SNDK260618P01650000,1650.0,103.0,0.0,0.0,61.0,105.0,0.062509375,False,PUT,2026-06-18,SNDK
SNDK260618P01660000,1660.0,102.0,0.0,0.0,25.0,23.0,0.062509375,False,PUT,2026-06-18,SNDK
SNDK260618P01670000,1670.0,107.9,0.0,0.0,19.0,42.0,0.0312596875,False,PUT,2026-06-18,SNDK
SNDK260618P01680000,1680.0,115.58,0.0,0.0,25.0,31.0,0.0312596875,False,PUT,2026-06-18,SNDK
SNDK260618P01690000,1690.0,116.5,0.0,0.0,6.0,23.0,0.0312596875,False,PUT,2026-06-18,SNDK
SNDK260618P01700000,1700.0,125.3,0.0,0.0,62.0,81.0,0.0312596875,False,PUT,2026-06-18,SNDK
SNDK260618P01710000,1710.0,130.5,0.0,0.0,10.0,15.0,0.015634843750000002,False,PUT,2026-06-18,SNDK
SNDK260618P01720000,1720.0,128.0,0.0,0.0,4.0,10.0,0.015634843750000002,False,PUT,2026-06-18,SNDK
SNDK260618P01730000,1730.0,134.0,0.0,0.0,19.0,17.0,0.007822421875,False,PUT,2026-06-18,SNDK
SNDK260618P01740000,1740.0,143.8,0.0,0.0,26.0,17.0,0.0039162109375,False,PUT,2026-06-18,SNDK
SNDK260618P01750000,1750.0,153.47,0.0,0.0,51.0,84.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNDK
SNDK260618P01760000,1760.0,155.1,0.0,0.0,38.0,42.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNDK
SNDK260618P01770000,1770.0,156.36,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNDK
SNDK260618P01780000,1780.0,170.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNDK
