contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNDK270319P01610000,1610.0,470.3,464.0,480.0,2.0,41.0,1.085144802570343,False,PUT,2027-03-19,SNDK
SNDK270319P01620000,1620.0,415.1,469.2,488.0,2.0,33.0,1.0863311674880982,False,PUT,2027-03-19,SNDK
SNDK270319P01630000,1630.0,414.3,473.6,490.0,16.0,43.0,1.081185166606903,False,PUT,2027-03-19,SNDK
SNDK270319P01640000,1640.0,414.5,478.7,494.0,4.0,4.0,1.0785225212287903,False,PUT,2027-03-19,SNDK
SNDK270319P01650000,1650.0,419.65,483.9,500.0,2.0,43.0,1.0777557709121708,False,PUT,2027-03-19,SNDK
SNDK270319P01660000,1660.0,426.2,490.3,507.9,4.0,12.0,1.0797699209976197,False,PUT,2027-03-19,SNDK
SNDK270319P01670000,1670.0,430.9,495.8,512.0,2.0,3.0,1.077462040691376,False,PUT,2027-03-19,SNDK
SNDK270319P01680000,1680.0,440.84,503.0,519.3,28.0,12.0,1.0795524843406679,False,PUT,2027-03-19,SNDK
SNDK270319P01690000,1690.0,441.18,508.6,525.9,26.0,17.0,1.0795105228805544,False,PUT,2027-03-19,SNDK
SNDK270319P01700000,1700.0,522.19,514.9,531.3,4.0,7.0,1.0789802826118469,False,PUT,2027-03-19,SNDK
SNDK270319P01710000,1710.0,534.63,518.9,536.0,2.0,6.0,1.075737806148529,False,PUT,2027-03-19,SNDK
SNDK270319P01720000,1720.0,461.54,525.6,544.0,31.0,18.0,1.0778053617286685,False,PUT,2027-03-19,SNDK
SNDK270319P01730000,1730.0,644.1,528.4,545.6,20.0,13.0,1.0707081529521947,False,PUT,2027-03-19,SNDK
SNDK270319P01740000,1740.0,651.2,535.3,552.0,22.0,10.0,1.071461551895142,False,PUT,2027-03-19,SNDK
SNDK270319P01750000,1750.0,478.68,540.2,558.3,2.0,4.0,1.0703247777938845,False,PUT,2027-03-19,SNDK
SNDK270319P01760000,1760.0,655.63,546.6,564.3,2.0,3.0,1.070202708091736,False,PUT,2027-03-19,SNDK
SNDK270319P01770000,1770.0,542.2,553.4,570.9,2.0,5.0,1.0709122382354739,False,PUT,2027-03-19,SNDK
SNDK270319P01780000,1780.0,612.9,558.0,576.0,4.0,16.0,1.0683678478813174,False,PUT,2027-03-19,SNDK
SNDK270319P01790000,1790.0,501.41,565.1,580.3,2.0,6.0,1.0672730352401736,False,PUT,2027-03-19,SNDK
SNDK270319P01800000,1800.0,589.7,572.1,590.0,22.0,20.0,1.0707062456130985,False,PUT,2027-03-19,SNDK
SNDK270319P01810000,1810.0,693.45,577.0,593.0,10.0,7.0,1.0665291729927064,False,PUT,2027-03-19,SNDK
SNDK270319P01820000,1820.0,708.6,582.0,599.1,2.0,16.0,1.0650757806015014,False,PUT,2027-03-19,SNDK
SNDK270319P01830000,1830.0,670.1,587.9,605.4,2.0,12.0,1.064534096298218,False,PUT,2027-03-19,SNDK
SNDK270319P01840000,1840.0,732.39,594.6,612.0,2.0,2.0,1.0648907687091826,False,PUT,2027-03-19,SNDK
SNDK270319P01850000,1850.0,755.78,600.0,617.5,26.0,61.0,1.0631760708618168,False,PUT,2027-03-19,SNDK
SNDK270319P01860000,1860.0,724.42,606.2,622.7,2.0,4.0,1.0618600068855286,False,PUT,2027-03-19,SNDK
SNDK270319P01870000,1870.0,739.95,614.0,632.7,2.0,16.0,1.0658940290737156,False,PUT,2027-03-19,SNDK
SNDK270319P01880000,1880.0,610.47,620.4,638.0,4.0,21.0,1.0647553476333618,False,PUT,2027-03-19,SNDK
SNDK270319P01890000,1890.0,745.66,626.6,644.6,154.0,81.0,1.0645035788726809,False,PUT,2027-03-19,SNDK
SNDK270319P01900000,1900.0,572.7,633.1,650.0,1.0,96.0,1.0634717084217074,False,PUT,2027-03-19,SNDK
SNDK270319P01910000,1910.0,701.1,635.9,654.0,2.0,28.0,1.0581750277519226,False,PUT,2027-03-19,SNDK
SNDK270319P01920000,1920.0,767.08,644.9,664.0,6.0,59.0,1.0629738929176333,False,PUT,2027-03-19,SNDK
SNDK270319P01930000,1930.0,694.04,648.1,664.0,2.0,73.0,1.0546731531715394,False,PUT,2027-03-19,SNDK
SNDK270319P01940000,1940.0,647.84,657.8,675.9,8.0,35.0,1.0615243152046205,False,PUT,2027-03-19,SNDK
SNDK270319P01950000,1950.0,816.3,660.8,678.0,28.0,45.0,1.0547627981090546,False,PUT,2027-03-19,SNDK
SNDK270319P01960000,1960.0,661.85,667.4,684.0,32.0,46.0,1.0541429129028321,False,PUT,2027-03-19,SNDK
SNDK270319P01970000,1970.0,843.84,673.8,692.0,156.0,79.0,1.0549630687141418,False,PUT,2027-03-19,SNDK
SNDK270319P01980000,1980.0,666.36,683.1,700.3,6.0,6.0,1.0583505029487612,False,PUT,2027-03-19,SNDK
SNDK270319P01990000,1990.0,604.3,690.0,707.2,2.0,36.0,1.058602271709442,True,PUT,2027-03-19,SNDK
SNDK270319P02000000,2000.0,720.1,692.4,710.0,1.0,39.0,1.051857920665741,True,PUT,2027-03-19,SNDK
SNDK270319P02010000,2010.0,746.32,698.8,716.0,2.0,60.0,1.0509309538650513,True,PUT,2027-03-19,SNDK
SNDK270319P02020000,2020.0,862.44,709.1,726.0,2.0,10.0,1.0563401675415043,True,PUT,2027-03-19,SNDK
SNDK270319P02030000,2030.0,735.2,711.8,728.6,5.0,39.0,1.0496377779579165,True,PUT,2027-03-19,SNDK
SNDK270319P02040000,2040.0,734.67,722.0,741.3,2.0,23.0,1.0570458830070495,True,PUT,2027-03-19,SNDK
SNDK270319P02050000,2050.0,646.72,725.6,741.4,2.0,68.0,1.0490312441253664,True,PUT,2027-03-19,SNDK
SNDK270319P02060000,2060.0,642.37,734.0,750.9,2.0,29.0,1.0523538288307193,True,PUT,2027-03-19,SNDK
SNDK270319P02070000,2070.0,649.48,738.5,752.8,4.0,146.0,1.0464792244148258,True,PUT,2027-03-19,SNDK
SNDK270319P02080000,2080.0,654.66,745.0,759.2,4.0,67.0,1.0457620649147037,True,PUT,2027-03-19,SNDK
SNDK270319P02090000,2090.0,661.74,751.9,766.0,20.0,68.0,1.0456514392471317,True,PUT,2027-03-19,SNDK
SNDK270319P02100000,2100.0,678.22,757.6,773.5,4.0,5.0,1.0451173843002322,True,PUT,2027-03-19,SNDK
SNDK270319P02110000,2110.0,685.63,766.0,781.2,5.0,4.0,1.0468416188430787,True,PUT,2027-03-19,SNDK
SNDK270319P02120000,2120.0,687.57,774.2,790.0,4.0,5.0,1.049241051425934,True,PUT,2027-03-19,SNDK
SNDK270319P02130000,2130.0,795.71,779.3,798.0,2.0,2.0,1.0485353359603884,True,PUT,2027-03-19,SNDK
SNDK270319P02140000,2140.0,899.93,788.3,805.1,2.0,22.0,1.050160388870239,True,PUT,2027-03-19,SNDK
SNDK270319P02150000,2150.0,706.17,795.3,810.6,3.0,52.0,1.0489282478141786,True,PUT,2027-03-19,SNDK
SNDK270319P02160000,2160.0,873.47,798.4,813.9,2.0,1.0,1.0429125003051762,True,PUT,2027-03-19,SNDK
SNDK270319P02170000,2170.0,719.89,808.8,822.5,4.0,104.0,1.046711919784546,True,PUT,2027-03-19,SNDK
SNDK270319P02180000,2180.0,769.3,815.5,831.7,1.0,19.0,1.0480623158645632,True,PUT,2027-03-19,SNDK
SNDK270319P02190000,2190.0,997.76,822.1,838.0,20.0,6.0,1.0470457041263583,True,PUT,2027-03-19,SNDK
SNDK270319P02200000,2200.0,816.11,824.8,842.0,2.0,5.0,1.041201617136002,True,PUT,2027-03-19,SNDK
SNDK270319P02210000,2210.0,904.74,836.0,850.0,2.0,8.0,1.0450239246845245,True,PUT,2027-03-19,SNDK
SNDK270319P02220000,2220.0,910.74,842.6,858.0,2.0,22.0,1.045254712715149,True,PUT,2027-03-19,SNDK
SNDK270319P02230000,2230.0,856.7,849.9,864.0,1.0,18.0,1.0444536302947998,True,PUT,2027-03-19,SNDK
SNDK270319P02240000,2240.0,983.56,856.0,874.0,,1.0,1.0457849529838565,True,PUT,2027-03-19,SNDK
SNDK270319P02250000,2250.0,762.35,862.3,879.1,1.0,86.0,1.0434732579994206,True,PUT,2027-03-19,SNDK
SNDK270319P02260000,2260.0,992.7,866.0,882.0,1.0,7.0,1.0374632325077058,True,PUT,2027-03-19,SNDK
SNDK270319P02270000,2270.0,886.65,875.9,892.0,8.0,13.0,1.0416345831108096,True,PUT,2027-03-19,SNDK
SNDK270319P02280000,2280.0,775.26,883.1,900.0,2.0,88.0,1.042172452735901,True,PUT,2027-03-19,SNDK
SNDK270319P02290000,2290.0,782.02,887.5,902.0,4.0,23.0,1.0359621566390995,True,PUT,2027-03-19,SNDK
SNDK270319P02300000,2300.0,788.86,897.3,914.0,4.0,54.0,1.0414896253395083,True,PUT,2027-03-19,SNDK
SNDK270319P02310000,2310.0,796.25,903.4,920.0,20.0,27.0,1.0395918229389194,True,PUT,2027-03-19,SNDK
SNDK270319P02320000,2320.0,922.34,911.4,930.0,2.0,18.0,1.0421610087013247,True,PUT,2027-03-19,SNDK
SNDK270319P02330000,2330.0,1069.2,915.1,932.0,22.0,28.0,1.0353556228065495,True,PUT,2027-03-19,SNDK
SNDK270319P02340000,2340.0,933.1,920.4,936.0,1.0,41.0,1.031281546497345,True,PUT,2027-03-19,SNDK
SNDK270319P02350000,2350.0,967.9,928.2,944.0,2.0,42.0,1.0321112390041356,True,PUT,2027-03-19,SNDK
SNDK270319P02360000,2360.0,1007.14,936.9,954.0,2.0,3.0,1.0351076687240603,True,PUT,2027-03-19,SNDK
SNDK270319P02370000,2370.0,961.8,943.2,958.0,2.0,23.0,1.0317316785240176,True,PUT,2027-03-19,SNDK
SNDK270319P02380000,2380.0,962.1,951.5,968.0,1.0,21.0,1.0343752505111696,True,PUT,2027-03-19,SNDK
SNDK270319P02390000,2390.0,970.37,956.0,973.1,4.0,99.0,1.030432780599594,True,PUT,2027-03-19,SNDK
SNDK270319P02400000,2400.0,859.0,963.4,978.0,1.0,71.0,1.0285082754516606,True,PUT,2027-03-19,SNDK
SNDK270319P02410000,2410.0,983.4,968.6,985.0,2.0,19.0,1.026494125366211,True,PUT,2027-03-19,SNDK
SNDK270319P02420000,2420.0,991.78,976.4,993.9,4.0,2.0,1.027836892089844,True,PUT,2027-03-19,SNDK
SNDK270319P02440000,2440.0,1010.6,992.6,1010.0,1.0,10.0,1.0296221614837646,True,PUT,2027-03-19,SNDK
SNDK270319P02450000,2450.0,900.62,1002.9,1022.0,2.0,3.0,1.0350847806549075,True,PUT,2027-03-19,SNDK
SNDK270319P02460000,2460.0,1023.4,1006.9,1023.0,1.0,31.0,1.0275736792945864,True,PUT,2027-03-19,SNDK
SNDK270319P02470000,2470.0,1114.0,1012.6,1030.0,1.0,1.0,1.0258112979698182,True,PUT,2027-03-19,SNDK
SNDK270319P02480000,2480.0,1038.0,1020.3,1036.0,2.0,5.0,1.0247775201797489,True,PUT,2027-03-19,SNDK
SNDK270319P02490000,2490.0,1041.1,1028.9,1042.0,1.0,0.0,1.0243960523605349,True,PUT,2027-03-19,SNDK
SNDK270319P02500000,2500.0,996.14,1034.7,1052.0,4.0,38.0,1.0248843311691287,True,PUT,2027-03-19,SNDK
SNDK270319P02510000,2510.0,1054.2,1046.8,1062.0,4.0,4.0,1.0300417760848999,True,PUT,2027-03-19,SNDK
SNDK270319P02520000,2520.0,1121.11,1051.8,1070.0,,2.0,1.0284014644622805,True,PUT,2027-03-19,SNDK
SNDK270319P02530000,2530.0,1097.6,1056.3,1072.0,,1.0,1.0219146041965486,True,PUT,2027-03-19,SNDK
SNDK270319P02540000,2540.0,1076.1,1064.9,1083.0,,1.0,1.025139914608002,True,PUT,2027-03-19,SNDK
SNDK270319P02550000,2550.0,1078.7,1073.2,1092.0,7.0,36.0,1.0266371757984163,True,PUT,2027-03-19,SNDK
SNDK270319P02560000,2560.0,1088.15,1080.2,1098.0,27.0,12.0,1.02492247795105,True,PUT,2027-03-19,SNDK
SNDK270319P02570000,2570.0,1095.22,1085.4,1102.0,430.0,226.0,1.0203791962242128,True,PUT,2027-03-19,SNDK
SNDK270319P02580000,2580.0,1099.3,1094.7,1114.0,,122.0,1.0247737055015567,True,PUT,2027-03-19,SNDK
SNDK270319P02590000,2590.0,1115.36,1099.2,1116.4,,1.0,1.018494745197296,True,PUT,2027-03-19,SNDK
SNDK270617C01400000,1400.0,1363.0,1094.0,1114.0,1.0,645.0,1.235458382053375,True,CALL,2027-06-17,SNDK
SNDK270617C01410000,1410.0,1228.0,1088.0,1108.0,1.0,48.0,1.231128722305298,True,CALL,2027-06-17,SNDK
SNDK270617C01420000,1420.0,1068.16,1074.0,1094.0,2.0,25.0,1.2118073772621154,True,CALL,2027-06-17,SNDK
SNDK270617C01430000,1430.0,624.6,1080.0,1098.0,3.0,17.0,1.2280922384643556,True,CALL,2027-06-17,SNDK
SNDK270617C01440000,1440.0,767.71,1076.0,1094.0,1.0,65.0,1.227470445919037,True,CALL,2027-06-17,SNDK
SNDK270617C01450000,1450.0,1198.0,1074.0,1094.0,1.0,355.0,1.2323646780395507,True,CALL,2027-06-17,SNDK
SNDK270617C01460000,1460.0,711.9,1064.0,1084.0,1.0,32.0,1.220602117834091,True,CALL,2027-06-17,SNDK
SNDK270617C01470000,1470.0,1200.0,1064.0,1080.0,2.0,30.0,1.223568030128479,True,CALL,2027-06-17,SNDK
SNDK270617C01480000,1480.0,1196.0,1064.0,1080.0,1.0,13.0,1.2301178325843811,True,CALL,2027-06-17,SNDK
SNDK270617C01490000,1490.0,1125.0,1062.0,1080.0,2.0,4.0,1.2347564812660214,True,CALL,2027-06-17,SNDK
SNDK270617C01500000,1500.0,1307.0,1050.0,1070.0,1.0,135.0,1.2212448911094662,True,CALL,2027-06-17,SNDK
SNDK270617C01510000,1510.0,1134.6,1046.0,1066.0,1.0,6.0,1.2204094765853883,True,CALL,2027-06-17,SNDK
SNDK270617C01520000,1520.0,1130.3,1050.0,1068.0,1.0,23.0,1.2320747624969481,True,CALL,2027-06-17,SNDK
SNDK270617C01530000,1530.0,694.57,1042.0,1064.0,3.0,18.0,1.2275619981956483,True,CALL,2027-06-17,SNDK
SNDK270617C01540000,1540.0,706.22,1040.0,1058.0,12.0,13.0,1.2266006992912293,True,CALL,2027-06-17,SNDK
SNDK270617C01550000,1550.0,1261.0,1034.0,1054.0,1.0,83.0,1.2238503163146974,True,CALL,2027-06-17,SNDK
SNDK270617C01560000,1560.0,760.0,1032.0,1052.0,1.0,76.0,1.2263641892433166,True,CALL,2027-06-17,SNDK
SNDK270617C01570000,1570.0,1100.05,1030.0,1048.0,1.0,18.0,1.2270737193870545,True,CALL,2027-06-17,SNDK
SNDK270617C01580000,1580.0,1279.1,1022.0,1042.0,1.0,51.0,1.2207680563354493,True,CALL,2027-06-17,SNDK
SNDK270617C01590000,1590.0,1029.8,1018.0,1038.0,5.0,15.0,1.2196923170852663,True,CALL,2027-06-17,SNDK
SNDK270617C01600000,1600.0,1262.0,1012.0,1032.0,1.0,82.0,1.2151414060020445,True,CALL,2027-06-17,SNDK
SNDK270617C01610000,1610.0,1137.6,1004.0,1024.0,8.0,3.0,1.2071725432586669,True,CALL,2027-06-17,SNDK
SNDK270617C01620000,1620.0,740.99,1010.0,1028.0,23.0,7.0,1.2214623277664183,True,CALL,2027-06-17,SNDK
SNDK270617C01630000,1630.0,701.18,1006.0,1020.0,1.0,5.0,1.2168618258666992,True,CALL,2027-06-17,SNDK
SNDK270617C01640000,1640.0,995.06,1000.0,1020.0,2.0,6.0,1.217361548709869,True,CALL,2027-06-17,SNDK
SNDK270617C01650000,1650.0,785.0,996.0,1016.0,1.0,26.0,1.216137037010193,True,CALL,2027-06-17,SNDK
SNDK270617C01660000,1660.0,1212.5,980.0,1000.0,3.0,11.0,1.1947328776741029,True,CALL,2027-06-17,SNDK
SNDK270617C01670000,1670.0,770.0,988.0,1008.0,1.0,44.0,1.2136231640815733,True,CALL,2027-06-17,SNDK
SNDK270617C01680000,1680.0,1236.9,984.0,1004.0,1.0,16.0,1.2123376175308227,True,CALL,2027-06-17,SNDK
SNDK270617C01690000,1690.0,1111.4,982.0,1000.0,1.0,22.0,1.2126961972808838,True,CALL,2027-06-17,SNDK
SNDK270617C01700000,1700.0,1115.0,980.0,998.0,2.0,49.0,1.214683644618988,True,CALL,2027-06-17,SNDK
SNDK270617C01710000,1710.0,1191.7,970.0,990.0,5.0,4.0,1.2050630262184143,True,CALL,2027-06-17,SNDK
SNDK270617C01720000,1720.0,684.0,970.0,990.0,1.0,101.0,1.210289135341644,True,CALL,2027-06-17,SNDK
SNDK270617C01730000,1730.0,945.53,968.0,986.0,33.0,85.0,1.210537089424133,True,CALL,2027-06-17,SNDK
SNDK270617C01740000,1740.0,831.45,964.0,984.0,38.0,42.0,1.210754526081085,True,CALL,2027-06-17,SNDK
SNDK270617C01750000,1750.0,981.65,962.0,980.0,1.0,15.0,1.2109414453124998,True,CALL,2027-06-17,SNDK
SNDK270617C01760000,1760.0,953.0,958.0,978.0,1.0,17.0,1.2111016617965698,True,CALL,2027-06-17,SNDK
SNDK270617C01770000,1770.0,1089.34,956.0,976.0,5.0,161.0,1.2128525990867614,True,CALL,2027-06-17,SNDK
SNDK270617C01780000,1780.0,856.39,950.0,970.0,4.0,9.0,1.208110954093933,True,CALL,2027-06-17,SNDK
SNDK270617C01790000,1790.0,1074.23,946.0,964.0,3.0,4.0,1.2049829179763794,True,CALL,2027-06-17,SNDK
SNDK270617C01800000,1800.0,1202.28,946.0,964.0,1.0,500.0,1.2098580767059324,True,CALL,2027-06-17,SNDK
SNDK270617C01810000,1810.0,748.51,940.0,960.0,4.0,4.0,1.2066957084846495,True,CALL,2027-06-17,SNDK
SNDK270617C01820000,1820.0,768.78,934.0,954.0,2.0,1.0,1.2019388047790527,True,CALL,2027-06-17,SNDK
SNDK270617C01830000,1830.0,419.29,932.0,952.0,2.0,2.0,1.2035257109069821,True,CALL,2027-06-17,SNDK
SNDK270617C01840000,1840.0,835.65,928.0,946.0,2.0,5.0,1.2003404546165466,True,CALL,2027-06-17,SNDK
SNDK270617C01850000,1850.0,1154.26,930.0,948.0,1.0,4.0,1.2081758036231993,True,CALL,2027-06-17,SNDK
SNDK270617C01860000,1860.0,750.0,928.0,948.0,1.0,4.0,1.2112313608551024,True,CALL,2027-06-17,SNDK
SNDK270617C01870000,1870.0,760.0,920.0,940.0,3.0,2.0,1.203270127468109,True,CALL,2027-06-17,SNDK
SNDK270617C01880000,1880.0,1148.4,918.0,938.0,3.0,11.0,1.2047082611465454,True,CALL,2027-06-17,SNDK
SNDK270617C01890000,1890.0,883.48,900.0,920.0,1.0,4.0,1.1812746930122375,True,CALL,2027-06-17,SNDK
SNDK270617C01900000,1900.0,1136.87,902.0,922.0,3.0,33.0,1.1888887906837464,True,CALL,2027-06-17,SNDK
SNDK270617C01910000,1910.0,1142.8,908.0,928.0,3.0,133.0,1.2026407055664063,True,CALL,2027-06-17,SNDK
SNDK270617C01920000,1920.0,714.52,900.0,920.0,4.0,16.0,1.1947176189613342,True,CALL,2027-06-17,SNDK
SNDK270617C01930000,1930.0,887.5,904.0,924.0,6.0,5.0,1.2052709261798857,True,CALL,2027-06-17,SNDK
SNDK270617C01940000,1940.0,1122.0,896.0,916.0,1.0,5.0,1.1973325808620454,True,CALL,2027-06-17,SNDK
SNDK270617C01950000,1950.0,565.5,894.0,914.0,1.0,4.0,1.1985971466827392,True,CALL,2027-06-17,SNDK
SNDK270617C01960000,1960.0,1122.57,892.0,908.0,1.0,3.0,1.1967813598632815,True,CALL,2027-06-17,SNDK
SNDK270617C01970000,1970.0,915.55,876.0,896.0,24.0,17.0,1.1797907831954955,True,CALL,2027-06-17,SNDK
SNDK270617C01980000,1980.0,671.75,888.0,908.0,1.0,8.0,1.202221090965271,True,CALL,2027-06-17,SNDK
SNDK270617C01990000,1990.0,887.0,884.0,904.0,2.0,2.0,1.2003442692947388,True,CALL,2027-06-17,SNDK
SNDK270617C02000000,2000.0,880.0,872.0,892.0,1.0,128.0,1.1863978058242797,False,CALL,2027-06-17,SNDK
SNDK270617C02010000,2010.0,481.05,900.0,918.0,,2.0,1.2313614176750183,False,CALL,2027-06-17,SNDK
SNDK270617C02020000,2020.0,882.0,862.0,882.0,1.0,14.0,1.1796725281715392,False,CALL,2027-06-17,SNDK
SNDK270617C02030000,2030.0,502.5,894.0,912.0,,1.0,1.2303505279541016,False,CALL,2027-06-17,SNDK
SNDK270617C02040000,2040.0,1082.29,866.0,888.0,1.0,3.0,1.1952783766555788,False,CALL,2027-06-17,SNDK
SNDK270617C02050000,2050.0,530.95,860.0,880.0,1.0,3.0,1.1888601805973056,False,CALL,2027-06-17,SNDK
SNDK270617C02060000,2060.0,614.62,858.0,878.0,1.0,0.0,1.18987679233551,False,CALL,2027-06-17,SNDK
SNDK270617C02070000,2070.0,1082.0,846.0,866.0,1.0,5.0,1.1760867306709288,False,CALL,2027-06-17,SNDK
SNDK270617C02080000,2080.0,868.0,854.0,872.0,4.0,6.0,1.1903612564659118,False,CALL,2027-06-17,SNDK
SNDK270617C02090000,2090.0,764.25,848.0,868.0,2.0,2.0,1.1868879919719695,False,CALL,2027-06-17,SNDK
SNDK270617C02100000,2100.0,1030.0,850.0,870.0,1.0,542.0,1.1937086365795135,False,CALL,2027-06-17,SNDK
SNDK270617C02110000,2110.0,864.05,846.0,866.0,2.0,14.0,1.1916696910858153,False,CALL,2027-06-17,SNDK
SNDK270617C02120000,2120.0,964.53,844.0,864.0,17.0,37.0,1.1925508817481996,False,CALL,2027-06-17,SNDK
SNDK270617C02130000,2130.0,974.0,842.0,860.0,2.0,6.0,1.1919481625938415,False,CALL,2027-06-17,SNDK
SNDK270617C02140000,2140.0,1066.7,838.0,856.0,5.0,4.0,1.1898691629791258,False,CALL,2027-06-17,SNDK
SNDK270617C02150000,2150.0,908.54,828.0,848.0,1.0,3.0,1.180515572052002,False,CALL,2027-06-17,SNDK
SNDK270617C02170000,2170.0,830.0,830.0,850.0,,1.0,1.1908266472053528,False,CALL,2027-06-17,SNDK
SNDK270617C02180000,2180.0,924.3,814.0,834.0,2.0,14.0,1.171381325120926,False,CALL,2027-06-17,SNDK
SNDK270617C02190000,2190.0,803.61,812.0,832.0,5.0,8.0,1.172157612133026,False,CALL,2027-06-17,SNDK
SNDK270617C02200000,2200.0,1044.0,812.0,832.0,2.0,122.0,1.1757853710937498,False,CALL,2027-06-17,SNDK
SNDK270617C02210000,2210.0,798.3,822.0,842.0,18.0,20.0,1.193752505378723,False,CALL,2027-06-17,SNDK
SNDK270617C02220000,2220.0,928.05,818.0,826.0,3.0,8.0,1.1829531514167784,False,CALL,2027-06-17,SNDK
SNDK270617C02230000,2230.0,819.2,816.0,836.0,10.0,5.0,1.1922266341018677,False,CALL,2027-06-17,SNDK
SNDK270617C02240000,2240.0,841.5,810.0,828.0,1.0,6.0,1.185724515123367,False,CALL,2027-06-17,SNDK
SNDK270617C02250000,2250.0,1031.92,808.0,826.0,1.0,11.0,1.1863634737205504,False,CALL,2027-06-17,SNDK
SNDK270617C02260000,2260.0,921.95,792.0,810.0,2.0,2.0,1.1671069782066346,False,CALL,2027-06-17,SNDK
SNDK270617C02270000,2270.0,552.49,800.0,820.0,26.0,42.0,1.1833250825405122,False,CALL,2027-06-17,SNDK
SNDK270617C02280000,2280.0,604.5,800.0,818.0,2.0,39.0,1.185333510608673,False,CALL,2027-06-17,SNDK
SNDK270617C02290000,2290.0,722.69,784.0,804.0,2.0,7.0,1.1675437588596345,False,CALL,2027-06-17,SNDK
SNDK270617C02300000,2300.0,1026.83,794.0,814.0,3.0,51.0,1.1850397803878785,False,CALL,2027-06-17,SNDK
SNDK270617C02310000,2310.0,979.51,784.0,804.0,2.0,10.0,1.1743052759552004,False,CALL,2027-06-17,SNDK
SNDK270617C02320000,2320.0,1002.99,784.0,804.0,1.0,5.0,1.1776507487297057,False,CALL,2027-06-17,SNDK
SNDK270617C02330000,2330.0,436.35,784.0,804.0,10.0,6.0,1.1809733334350585,False,CALL,2027-06-17,SNDK
SNDK270617C02340000,2340.0,980.36,776.0,796.0,2.0,37.0,1.173059783525467,False,CALL,2027-06-17,SNDK
SNDK270617C02350000,2350.0,998.0,772.0,792.0,1.0,5.0,1.170753810558319,False,CALL,2027-06-17,SNDK
SNDK270617C02360000,2360.0,903.0,780.0,798.0,1.0,54.0,1.1837923806190491,False,CALL,2027-06-17,SNDK
SNDK270617C02370000,2370.0,429.7,774.0,794.0,2.0,18.0,1.1800444592952726,False,CALL,2027-06-17,SNDK
SNDK270617C02380000,2380.0,537.1,770.0,790.0,4.0,12.0,1.177688895511627,False,CALL,2027-06-17,SNDK
SNDK270617C02390000,2390.0,689.59,764.0,784.0,6.0,58.0,1.1725486166477204,False,CALL,2027-06-17,SNDK
SNDK270617C02400000,2400.0,974.0,760.0,780.0,27.0,638.0,1.1701854235076903,False,CALL,2027-06-17,SNDK
SNDK270617C02410000,2410.0,520.9,760.0,780.0,6.0,4.0,1.1733477917289732,False,CALL,2027-06-17,SNDK
SNDK270617C02420000,2420.0,871.15,760.0,780.0,3.0,5.0,1.1764872718811035,False,CALL,2027-06-17,SNDK
SNDK270617C02430000,2430.0,676.35,748.0,768.0,2.0,2.0,1.1630557899665832,False,CALL,2027-06-17,SNDK
SNDK270617C02440000,2440.0,547.8,758.0,778.0,4.0,8.0,1.1799414629840848,False,CALL,2027-06-17,SNDK
SNDK270617C02450000,2450.0,719.0,754.0,774.0,15.0,15.0,1.1775057909584046,False,CALL,2027-06-17,SNDK
SNDK270617C02460000,2460.0,600.53,750.0,770.0,4.0,8.0,1.1750643969154355,False,CALL,2027-06-17,SNDK
SNDK270617C02470000,2470.0,598.42,742.0,762.0,,1.0,1.1671355882930756,False,CALL,2027-06-17,SNDK
SNDK270617C02480000,2480.0,864.48,750.0,768.0,4.0,4.0,1.1797602657699584,False,CALL,2027-06-17,SNDK
SNDK270617C02490000,2490.0,500.0,744.0,764.0,1.0,1.0,1.1759150701522825,False,CALL,2027-06-17,SNDK
SNDK270617C02500000,2500.0,943.45,740.0,760.0,1.0,267.0,1.1734336219882966,False,CALL,2027-06-17,SNDK
SNDK270617C02520000,2520.0,777.83,734.0,752.0,2.0,2.0,1.1698173070621491,False,CALL,2027-06-17,SNDK
SNDK270617C02530000,2530.0,496.0,730.0,750.0,1.0,1.0,1.1686767182827,False,CALL,2027-06-17,SNDK
SNDK270617C02540000,2540.0,803.6,734.0,754.0,2.0,3.0,1.1770404002189636,False,CALL,2027-06-17,SNDK
SNDK270617C02550000,2550.0,616.0,726.0,746.0,1.0,2.0,1.169075352153778,False,CALL,2027-06-17,SNDK
SNDK270617C02560000,2560.0,790.03,728.0,748.0,1.0,5.0,1.1746772070789335,False,CALL,2027-06-17,SNDK
SNDK270617C02570000,2570.0,836.11,730.0,746.0,1.0,1.0,1.177547752418518,False,CALL,2027-06-17,SNDK
SNDK270617C02580000,2580.0,735.54,718.0,738.0,8.0,4.0,1.1668704681587219,False,CALL,2027-06-17,SNDK
SNDK270617C02590000,2590.0,688.0,722.0,742.0,,2.0,1.1751139877319332,False,CALL,2027-06-17,SNDK
SNDK270617P01400000,1400.0,382.65,418.0,437.9,14.0,236.0,1.0767181784439088,False,PUT,2027-06-17,SNDK
SNDK270617P01410000,1410.0,488.7,416.2,456.2,2.0,63.0,1.0811584638595582,False,PUT,2027-06-17,SNDK
SNDK270617P01420000,1420.0,417.5,430.0,448.0,12.0,24.0,1.0755775896644593,False,PUT,2027-06-17,SNDK
SNDK270617P01430000,1430.0,464.8,434.0,454.0,2.0,18.0,1.0739944982147218,False,PUT,2027-06-17,SNDK
