contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWV251219C00120000,120.0,14.4,14.25,15.45,916.0,3046.0,1.0476121838378907,False,CALL,2025-12-19,CRWV
CRWV251219C00125000,125.0,12.6,13.5,15.85,163.0,2281.0,1.1491741760253906,False,CALL,2025-12-19,CRWV
CRWV251219C00130000,130.0,11.43,10.2,11.0,1.0,3712.0,0.9959717199707032,False,CALL,2025-12-19,CRWV
CRWV251219C00135000,135.0,9.95,8.8,10.4,927.0,3271.0,1.022587894897461,False,CALL,2025-12-19,CRWV
CRWV251219C00140000,140.0,8.0,8.0,8.4,13.0,28587.0,1.012822318725586,False,CALL,2025-12-19,CRWV
CRWV251219C00145000,145.0,7.45,6.4,7.35,138.0,2499.0,0.9968262036132812,False,CALL,2025-12-19,CRWV
CRWV251219P00082500,82.5,3.05,0.0,0.0,57.0,343.0,0.2500075,False,PUT,2025-12-19,CRWV
CRWV251219P00085000,85.0,3.53,0.0,0.0,44.0,9312.0,0.2500075,False,PUT,2025-12-19,CRWV
CRWV251219P00087500,87.5,3.95,0.0,0.0,10.0,874.0,0.12500875,False,PUT,2025-12-19,CRWV
CRWV251219P00090000,90.0,4.82,4.45,5.3,238.0,2136.0,0.9846192944335939,False,PUT,2025-12-19,CRWV
CRWV251219P00092500,92.5,5.4,0.0,0.0,58.0,572.0,0.12500875,False,PUT,2025-12-19,CRWV
CRWV251219P00095000,95.0,6.15,0.0,0.0,129.0,3463.0,0.12500875,False,PUT,2025-12-19,CRWV
CRWV251219P00097500,97.5,7.1,0.0,0.0,27.0,1571.0,0.12500875,False,PUT,2025-12-19,CRWV
CRWV251219P00100000,100.0,7.9,8.2,8.2,375.0,3595.0,0.9714358325195311,False,PUT,2025-12-19,CRWV
CRWV251219P00105000,105.0,9.88,8.05,10.85,197.0,1466.0,0.909058526611328,False,PUT,2025-12-19,CRWV
CRWV251219P00110000,110.0,12.43,11.35,12.85,2262.0,4065.0,0.9261481994628906,False,PUT,2025-12-19,CRWV
CRWV251219P00115000,115.0,14.64,13.85,15.4,243.0,1971.0,0.9165047412109376,False,PUT,2025-12-19,CRWV
CRWV251219P00120000,120.0,16.67,15.2,18.45,8.0,3466.0,0.8704846936035155,True,PUT,2025-12-19,CRWV
CRWV251219P00125000,125.0,20.77,19.65,21.4,344.0,3414.0,0.9022226574707031,True,PUT,2025-12-19,CRWV
CRWV251219P00130000,130.0,23.55,23.05,24.5,1.0,3288.0,0.8913585083007811,True,PUT,2025-12-19,CRWV
CRWV251219P00135000,135.0,27.34,26.3,28.3,291.0,1819.0,0.8841564318847657,True,PUT,2025-12-19,CRWV
CRWV251219P00140000,140.0,31.85,30.0,32.55,321.0,756.0,0.8942881665039062,True,PUT,2025-12-19,CRWV
CRWV251219P00145000,145.0,31.95,33.7,36.8,3.0,286.0,0.8930674755859375,True,PUT,2025-12-19,CRWV
CRWV260116C00082500,82.5,41.59,38.65,40.8,1.0,263.0,1.1060835711669925,True,CALL,2026-01-16,CRWV
CRWV260116C00085000,85.0,36.91,36.85,38.95,3.0,282.0,1.092655903930664,True,CALL,2026-01-16,CRWV
CRWV260116C00087500,87.5,50.0,35.5,37.3,1.0,183.0,1.0986373193359378,True,CALL,2026-01-16,CRWV
CRWV260116C00090000,90.0,34.0,34.0,35.45,2.0,1067.0,1.0893600219726562,True,CALL,2026-01-16,CRWV
CRWV260116C00092500,92.5,33.2,31.7,33.95,5.0,344.0,1.0633591754150393,True,CALL,2026-01-16,CRWV
CRWV260116C00095000,95.0,30.88,29.35,32.2,22.0,2880.0,1.0269824041748048,True,CALL,2026-01-16,CRWV
CRWV260116C00097500,97.5,31.08,28.3,30.65,1.0,179.0,1.0333300286865237,True,CALL,2026-01-16,CRWV
CRWV260116C00100000,100.0,28.0,27.85,29.05,83.0,8489.0,1.0516404840087892,True,CALL,2026-01-16,CRWV
CRWV260116C00105000,105.0,24.55,24.1,26.35,3.0,1028.0,1.014287155151367,True,CALL,2026-01-16,CRWV
CRWV260116C00110000,110.0,23.19,21.9,23.75,55.0,2751.0,1.01172369140625,True,CALL,2026-01-16,CRWV
CRWV260116C00115000,115.0,20.5,19.5,21.4,154.0,2698.0,1.000615348510742,True,CALL,2026-01-16,CRWV
CRWV260116C00120000,120.0,18.14,17.25,18.8,428.0,9602.0,0.9783937707519532,False,CALL,2026-01-16,CRWV
CRWV260116C00125000,125.0,16.32,15.25,17.35,129.0,1654.0,0.9818727398681641,False,CALL,2026-01-16,CRWV
CRWV260116C00130000,130.0,14.75,13.4,15.0,16.0,15304.0,0.9589237506103514,False,CALL,2026-01-16,CRWV
CRWV260116C00135000,135.0,12.95,12.8,14.15,390.0,3754.0,0.9956055126953125,False,CALL,2026-01-16,CRWV
CRWV260116C00140000,140.0,11.7,11.7,12.8,12.0,11377.0,1.0012256970214843,False,CALL,2026-01-16,CRWV
CRWV260116C00145000,145.0,10.23,10.4,11.5,334.0,14306.0,0.996643099975586,False,CALL,2026-01-16,CRWV
CRWV260116P00082500,82.5,5.0,0.0,0.0,14.0,368.0,0.12500875,False,PUT,2026-01-16,CRWV
CRWV260116P00085000,85.0,5.55,4.05,5.5,143.0,1256.0,0.8730481445312499,False,PUT,2026-01-16,CRWV
CRWV260116P00087500,87.5,6.17,0.0,0.0,15.0,768.0,0.12500875,False,PUT,2026-01-16,CRWV
CRWV260116P00090000,90.0,6.99,6.2,7.55,118.0,4668.0,0.9118661157226562,False,PUT,2026-01-16,CRWV
CRWV260116P00092500,92.5,8.0,0.0,0.0,14.0,988.0,0.12500875,False,PUT,2026-01-16,CRWV
CRWV260116P00095000,95.0,8.62,0.0,0.0,26.0,1812.0,0.12500875,False,PUT,2026-01-16,CRWV
CRWV260116P00097500,97.5,8.54,0.0,0.0,2.0,229.0,0.062509375,False,PUT,2026-01-16,CRWV
CRWV260116P00100000,100.0,10.45,10.0,11.1,3.0,5896.0,0.8967295483398436,False,PUT,2026-01-16,CRWV
CRWV260116P00105000,105.0,12.83,12.05,13.7,162.0,2031.0,0.8968516174316405,False,PUT,2026-01-16,CRWV
CRWV260116P00110000,110.0,14.65,13.9,15.4,3.0,4789.0,0.8569350244140624,False,PUT,2026-01-16,CRWV
CRWV260116P00115000,115.0,18.11,17.1,18.3,187.0,1415.0,0.8713391772460937,False,PUT,2026-01-16,CRWV
CRWV260116P00120000,120.0,20.67,20.0,21.55,211.0,3712.0,0.8756115954589843,True,PUT,2026-01-16,CRWV
CRWV260116P00125000,125.0,24.08,22.95,24.9,57.0,2381.0,0.8736584899902342,True,PUT,2026-01-16,CRWV
CRWV260116P00130000,130.0,27.31,26.05,27.85,176.0,1816.0,0.856324678955078,True,PUT,2026-01-16,CRWV
CRWV260116P00135000,135.0,30.02,29.5,31.85,15.0,1112.0,0.8647474462890624,True,PUT,2026-01-16,CRWV
CRWV260116P00140000,140.0,33.8,33.05,35.5,75.0,867.0,0.8588881298828125,True,PUT,2026-01-16,CRWV
CRWV260116P00145000,145.0,36.48,36.7,39.45,1.0,242.0,0.8557143334960937,True,PUT,2026-01-16,CRWV
CRWV260220C00085000,85.0,56.48,39.3,42.25,4.0,11.0,1.061650199584961,True,CALL,2026-02-20,CRWV
CRWV260220C00090000,90.0,38.2,35.65,39.05,13.0,24.0,1.0329638195800785,True,CALL,2026-02-20,CRWV
CRWV260220C00095000,95.0,34.59,32.75,36.0,1.0,56.0,1.0203906402587892,True,CALL,2026-02-20,CRWV
CRWV260220C00100000,100.0,31.5,30.75,33.25,29.0,78.0,1.0282031011962893,True,CALL,2026-02-20,CRWV
CRWV260220C00105000,105.0,28.99,28.6,30.65,7.0,24.0,1.0274706829833986,True,CALL,2026-02-20,CRWV
CRWV260220C00110000,110.0,26.5,25.15,28.5,14.0,105.0,1.0014698364257812,True,CALL,2026-02-20,CRWV
CRWV260220C00115000,115.0,24.35,23.05,26.0,32.0,120.0,0.9909058526611327,True,CALL,2026-02-20,CRWV
CRWV260220C00120000,120.0,22.8,22.55,23.9,259.0,337.0,1.0152637127685546,False,CALL,2026-02-20,CRWV
CRWV260220C00125000,125.0,20.63,0.0,0.0,39.0,204.0,0.0312596875,False,CALL,2026-02-20,CRWV
CRWV260220C00130000,130.0,19.0,0.0,0.0,54.0,540.0,0.062509375,False,CALL,2026-02-20,CRWV
CRWV260220C00135000,135.0,17.6,0.0,0.0,45.0,758.0,0.062509375,False,CALL,2026-02-20,CRWV
CRWV260220C00140000,140.0,16.05,16.05,17.35,1.0,16217.0,1.0032398471069333,False,CALL,2026-02-20,CRWV
CRWV260220C00145000,145.0,14.63,0.0,0.0,87.0,569.0,0.12500875,False,CALL,2026-02-20,CRWV
CRWV260220P00085000,85.0,7.12,0.0,0.0,27.0,423.0,0.12500875,False,PUT,2026-02-20,CRWV
CRWV260220P00090000,90.0,9.9,8.55,10.5,38.0,93.0,0.8930674755859375,False,PUT,2026-02-20,CRWV
CRWV260220P00095000,95.0,12.0,10.45,12.75,727.0,848.0,0.892457130126953,False,PUT,2026-02-20,CRWV
CRWV260220P00100000,100.0,13.9,12.9,14.5,32.0,2200.0,0.8831798791503906,False,PUT,2026-02-20,CRWV
CRWV260220P00105000,105.0,16.0,0.0,0.0,4.0,1204.0,0.0312596875,False,PUT,2026-02-20,CRWV
CRWV260220P00110000,110.0,19.0,17.65,19.85,211.0,1331.0,0.8773205627441407,False,PUT,2026-02-20,CRWV
CRWV260220P00115000,115.0,21.1,20.15,22.5,2.0,349.0,0.8649305499267577,False,PUT,2026-02-20,CRWV
CRWV260220P00120000,120.0,24.45,23.05,25.75,49.0,496.0,0.866090206298828,True,PUT,2026-02-20,CRWV
CRWV260220P00125000,125.0,28.05,26.45,28.45,3.0,500.0,0.8594374407958985,True,PUT,2026-02-20,CRWV
CRWV260220P00130000,130.0,31.27,30.3,32.15,7.0,92.0,0.8756115954589843,True,PUT,2026-02-20,CRWV
CRWV260220P00135000,135.0,34.1,33.5,35.2,27.0,256.0,0.8599867517089843,True,PUT,2026-02-20,CRWV
CRWV260220P00140000,140.0,38.55,37.05,39.0,6.0,363.0,0.8610243389892578,True,PUT,2026-02-20,CRWV
CRWV260220P00145000,145.0,41.5,40.7,42.45,15.0,76.0,0.8518081225585938,True,PUT,2026-02-20,CRWV
CRWV260320C00082500,82.5,43.7,43.45,45.6,40.0,29.0,1.0609177813720703,True,CALL,2026-03-20,CRWV
CRWV260320C00085000,85.0,58.7,41.2,44.05,1.0,447.0,1.0372362591552737,True,CALL,2026-03-20,CRWV
CRWV260320C00087500,87.5,60.0,40.0,42.5,6.0,155.0,1.03790764251709,True,CALL,2026-03-20,CRWV
CRWV260320C00090000,90.0,39.25,38.5,41.0,4.0,2203.0,1.0307665649414064,True,CALL,2026-03-20,CRWV
CRWV260320C00092500,92.5,58.0,37.15,39.65,2.0,75.0,1.0288134497070316,True,CALL,2026-03-20,CRWV
CRWV260320C00095000,95.0,36.25,35.85,38.1,25.0,5721.0,1.0217944418334959,True,CALL,2026-03-20,CRWV
CRWV260320C00097500,97.5,40.0,34.45,36.85,10.0,111.0,1.017583037109375,True,CALL,2026-03-20,CRWV
CRWV260320C00100000,100.0,34.55,32.3,35.55,121.0,25192.0,0.9954834436035156,True,CALL,2026-03-20,CRWV
CRWV260320C00105000,105.0,32.05,30.35,33.05,37.0,1779.0,0.9974975836181641,True,CALL,2026-03-20,CRWV
CRWV260320C00110000,110.0,29.73,28.5,30.55,15.0,1132.0,0.9954224090576171,True,CALL,2026-03-20,CRWV
CRWV260320C00115000,115.0,27.58,26.75,28.4,2.0,873.0,0.9964599963378906,True,CALL,2026-03-20,CRWV
CRWV260320C00120000,120.0,26.05,24.95,26.35,170.0,2528.0,0.993286199951172,False,CALL,2026-03-20,CRWV
CRWV260320C00125000,125.0,23.73,22.35,24.5,1.0,743.0,0.9748537670898438,False,CALL,2026-03-20,CRWV
CRWV260320C00130000,130.0,21.45,20.85,22.95,118.0,1296.0,0.9774782525634766,False,CALL,2026-03-20,CRWV
CRWV260320C00135000,135.0,20.25,0.0,0.0,34.0,8135.0,0.062509375,False,CALL,2026-03-20,CRWV
CRWV260320C00140000,140.0,18.86,17.95,19.9,1.0,3859.0,0.9735110070800781,False,CALL,2026-03-20,CRWV
CRWV260320C00145000,145.0,17.3,0.0,0.0,58.0,2731.0,0.062509375,False,CALL,2026-03-20,CRWV
CRWV260320P00082500,82.5,8.7,0.0,0.0,29.0,146.0,0.12500875,False,PUT,2026-03-20,CRWV
CRWV260320P00085000,85.0,9.61,0.0,0.0,33.0,908.0,0.12500875,False,PUT,2026-03-20,CRWV
CRWV260320P00087500,87.5,10.66,0.0,0.0,15.0,154.0,0.12500875,False,PUT,2026-03-20,CRWV
CRWV260320P00090000,90.0,11.3,0.0,0.0,2.0,3452.0,0.062509375,False,PUT,2026-03-20,CRWV
CRWV260320P00092500,92.5,12.45,0.0,0.0,9.0,460.0,0.062509375,False,PUT,2026-03-20,CRWV
CRWV260320P00095000,95.0,13.55,0.0,0.0,15.0,1686.0,0.062509375,False,PUT,2026-03-20,CRWV
CRWV260320P00097500,97.5,14.0,0.0,0.0,1.0,114.0,0.062509375,False,PUT,2026-03-20,CRWV
CRWV260320P00100000,100.0,15.5,14.7,16.35,1324.0,5153.0,0.8620619262695313,False,PUT,2026-03-20,CRWV
CRWV260320P00105000,105.0,18.45,17.6,19.4,18.0,667.0,0.8774426318359375,False,PUT,2026-03-20,CRWV
CRWV260320P00110000,110.0,21.0,20.2,22.0,43.0,4254.0,0.8707288317871094,False,PUT,2026-03-20,CRWV
CRWV260320P00115000,115.0,24.03,23.0,24.95,10.0,646.0,0.8684095190429688,False,PUT,2026-03-20,CRWV
CRWV260320P00120000,120.0,26.8,26.0,27.6,103.0,2600.0,0.8585829571533203,True,PUT,2026-03-20,CRWV
CRWV260320P00125000,125.0,28.58,29.0,31.0,6.0,1238.0,0.8571791625976561,True,PUT,2026-03-20,CRWV
CRWV260320P00130000,130.0,28.71,32.15,34.25,45.0,584.0,0.8507705352783204,True,PUT,2026-03-20,CRWV
CRWV260320P00135000,135.0,35.28,35.45,37.9,1.0,210.0,0.8495498443603515,True,PUT,2026-03-20,CRWV
CRWV260320P00140000,140.0,40.0,38.85,40.95,12.0,528.0,0.8350236224365233,True,PUT,2026-03-20,CRWV
CRWV260320P00145000,145.0,38.2,42.45,45.05,3.0,72.0,0.838746729736328,True,PUT,2026-03-20,CRWV
CRWV260417C00085000,85.0,65.0,42.9,45.55,1.0,129.0,1.015568887023926,True,CALL,2026-04-17,CRWV
CRWV260417C00087500,87.5,43.15,58.2,61.7,1.0,8.0,1.7595226867675784,True,CALL,2026-04-17,CRWV
CRWV260417C00090000,90.0,49.25,39.65,42.65,4.0,116.0,0.996948272705078,True,CALL,2026-04-17,CRWV
CRWV260417C00092500,92.5,51.38,38.25,41.25,2.0,132.0,0.9914551635742188,True,CALL,2026-04-17,CRWV
CRWV260417C00095000,95.0,51.45,36.6,39.85,1.0,54.0,0.9796754962158205,True,CALL,2026-04-17,CRWV
CRWV260417C00097500,97.5,39.53,35.7,38.55,1.0,19.0,0.9833375689697266,True,CALL,2026-04-17,CRWV
CRWV260417C00100000,100.0,36.0,34.4,37.25,18.0,161.0,0.9778444598388674,True,CALL,2026-04-17,CRWV
CRWV260417C00105000,105.0,35.23,31.85,34.85,32.0,114.0,0.9679568634033204,True,CALL,2026-04-17,CRWV
CRWV260417C00110000,110.0,38.7,29.6,32.55,10.0,116.0,0.9606937524414061,True,CALL,2026-04-17,CRWV
CRWV260417C00115000,115.0,29.35,27.5,30.4,14.0,142.0,0.9542851251220703,True,CALL,2026-04-17,CRWV
CRWV260417C00120000,120.0,28.0,25.8,28.4,80.0,970.0,0.9530644342041015,False,CALL,2026-04-17,CRWV
CRWV260417C00125000,125.0,25.7,24.95,26.4,2.0,203.0,0.9619144433593749,False,CALL,2026-04-17,CRWV
CRWV260417C00130000,130.0,24.28,22.4,24.9,49.0,726.0,0.94726615234375,False,CALL,2026-04-17,CRWV
CRWV260417C00135000,135.0,21.85,0.0,0.0,24.0,441.0,0.062509375,False,CALL,2026-04-17,CRWV
CRWV260417C00140000,140.0,21.0,0.0,0.0,8.0,254.0,0.062509375,False,CALL,2026-04-17,CRWV
CRWV260417C00145000,145.0,19.55,0.0,0.0,13.0,271.0,0.062509375,False,CALL,2026-04-17,CRWV
CRWV260417P00085000,85.0,11.0,0.0,0.0,7.0,144.0,0.12500875,False,PUT,2026-04-17,CRWV
CRWV260417P00087500,87.5,11.9,11.15,12.9,210.0,246.0,0.8773205627441407,False,PUT,2026-04-17,CRWV
CRWV260417P00090000,90.0,11.7,0.0,0.0,10.0,43.0,0.062509375,False,PUT,2026-04-17,CRWV
CRWV260417P00092500,92.5,10.9,13.25,15.05,139.0,1141.0,0.8721936608886718,False,PUT,2026-04-17,CRWV
CRWV260417P00095000,95.0,11.74,14.35,16.2,2.0,955.0,0.8696302099609375,False,PUT,2026-04-17,CRWV
CRWV260417P00097500,97.5,15.1,0.0,0.0,3.0,66.0,0.062509375,False,PUT,2026-04-17,CRWV
CRWV260417P00100000,100.0,17.5,16.7,18.65,24.0,1150.0,0.8654188262939453,False,PUT,2026-04-17,CRWV
CRWV260417P00105000,105.0,19.2,19.2,20.9,64.0,864.0,0.8545546771240236,False,PUT,2026-04-17,CRWV
CRWV260417P00110000,110.0,21.85,21.85,23.8,35.0,512.0,0.852662606201172,False,PUT,2026-04-17,CRWV
CRWV260417P00115000,115.0,24.72,24.7,26.6,12.0,228.0,0.8472915661621092,False,PUT,2026-04-17,CRWV
CRWV260417P00120000,120.0,26.63,27.65,29.7,3.0,863.0,0.8439957006835936,True,PUT,2026-04-17,CRWV
CRWV260417P00125000,125.0,31.5,30.7,32.85,35.0,719.0,0.8386246606445311,True,PUT,2026-04-17,CRWV
CRWV260417P00130000,130.0,34.0,33.9,36.25,3.0,82.0,0.8357560369873045,True,PUT,2026-04-17,CRWV
CRWV260417P00135000,135.0,36.75,37.2,39.45,20.0,925.0,0.8272722351074218,True,PUT,2026-04-17,CRWV
CRWV260417P00140000,140.0,41.65,40.6,43.0,5.0,72.0,0.8224505059814453,True,PUT,2026-04-17,CRWV
CRWV260417P00145000,145.0,38.3,44.1,46.8,2.0,30.0,0.8198260205078124,True,PUT,2026-04-17,CRWV
CRWV260515C00090000,90.0,45.38,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRWV
CRWV260515C00095000,95.0,40.6,39.35,41.6,1.0,12.0,0.987426883544922,True,CALL,2026-05-15,CRWV
CRWV260515C00100000,100.0,40.0,36.3,38.95,1.0,16.0,0.9664920343017578,True,CALL,2026-05-15,CRWV
CRWV260515C00105000,105.0,35.92,34.7,36.65,19.0,20.0,0.9727175579833984,True,CALL,2026-05-15,CRWV
CRWV260515C00110000,110.0,33.3,32.25,35.15,2.0,21.0,0.9733889379882812,True,CALL,2026-05-15,CRWV
CRWV260515C00115000,115.0,31.8,30.6,32.45,7.0,22.0,0.9637454797363281,True,CALL,2026-05-15,CRWV
CRWV260515C00120000,120.0,29.83,28.35,31.55,38.0,55.0,0.9696658306884764,False,CALL,2026-05-15,CRWV
CRWV260515C00125000,125.0,34.9,0.0,0.0,2.0,12.0,0.0312596875,False,CALL,2026-05-15,CRWV
CRWV260515C00130000,130.0,26.05,0.0,0.0,16.0,58.0,0.0312596875,False,CALL,2026-05-15,CRWV
CRWV260515C00135000,135.0,24.65,23.1,26.35,12.0,9.0,0.9523930541992187,False,CALL,2026-05-15,CRWV
CRWV260515C00140000,140.0,23.1,21.8,24.3,28.0,71.0,0.9431768377685545,False,CALL,2026-05-15,CRWV
CRWV260515C00145000,145.0,32.81,0.0,0.0,2.0,12.0,0.062509375,False,CALL,2026-05-15,CRWV
CRWV260515P00085000,85.0,11.45,11.4,14.65,2.0,352.0,0.8957529956054686,False,PUT,2026-05-15,CRWV
CRWV260515P00090000,90.0,14.8,0.0,0.0,4.0,256.0,0.062509375,False,PUT,2026-05-15,CRWV
CRWV260515P00095000,95.0,16.85,0.0,0.0,503.0,512.0,0.062509375,False,PUT,2026-05-15,CRWV
CRWV260515P00100000,100.0,18.7,0.0,0.0,41.0,56.0,0.0312596875,False,PUT,2026-05-15,CRWV
CRWV260515P00105000,105.0,22.0,0.0,0.0,47.0,239.0,0.0312596875,False,PUT,2026-05-15,CRWV
CRWV260515P00110000,110.0,24.75,0.0,0.0,399.0,265.0,0.015634843750000002,False,PUT,2026-05-15,CRWV
CRWV260515P00115000,115.0,27.93,26.6,29.65,3.0,9.0,0.8608412353515625,False,PUT,2026-05-15,CRWV
CRWV260515P00120000,120.0,30.5,0.0,0.0,505.0,507.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWV
CRWV260515P00125000,125.0,29.36,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWV
CRWV260515P00130000,130.0,37.27,35.55,39.1,3.0,6.0,0.8402115588378907,True,PUT,2026-05-15,CRWV
CRWV260515P00135000,135.0,40.05,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWV
CRWV260515P00140000,140.0,36.02,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRWV
CRWV260515P00145000,145.0,44.7,46.6,49.5,20.0,19.0,0.8362443133544921,True,PUT,2026-05-15,CRWV
CRWV260618C00082500,82.5,60.0,47.9,50.45,1.0,42.0,1.003667091064453,True,CALL,2026-06-18,CRWV
CRWV260618C00085000,85.0,47.1,46.65,49.05,4.0,853.0,1.0012256970214843,True,CALL,2026-06-18,CRWV
CRWV260618C00087500,87.5,61.0,45.25,47.7,1.0,29.0,0.995666547241211,True,CALL,2026-06-18,CRWV
CRWV260618C00090000,90.0,46.5,43.85,46.3,21.0,277.0,0.9882203326416017,True,CALL,2026-06-18,CRWV
CRWV260618C00092500,92.5,55.65,42.8,45.2,1.0,46.0,0.991211025390625,True,CALL,2026-06-18,CRWV
CRWV260618C00095000,95.0,44.0,41.45,43.8,2.0,243.0,0.9827272235107423,True,CALL,2026-06-18,CRWV
CRWV260618C00097500,97.5,65.0,40.3,42.7,1.0,24.0,0.9817506707763672,True,CALL,2026-06-18,CRWV
CRWV260618C00100000,100.0,39.5,39.15,41.4,13.0,670.0,0.9765627343750001,True,CALL,2026-06-18,CRWV
CRWV260618C00105000,105.0,37.05,37.05,39.1,15.0,8185.0,0.9714968670654296,True,CALL,2026-06-18,CRWV
CRWV260618C00110000,110.0,36.4,34.6,36.95,10.0,567.0,0.9600834069824218,True,CALL,2026-06-18,CRWV
CRWV260618C00115000,115.0,34.0,32.65,34.9,6.0,449.0,0.9548344360351562,True,CALL,2026-06-18,CRWV
CRWV260618C00120000,120.0,31.9,30.7,33.1,17.0,778.0,0.9502568450927733,False,CALL,2026-06-18,CRWV
CRWV260618C00125000,125.0,30.54,28.8,31.25,56.0,731.0,0.9429326995849607,False,CALL,2026-06-18,CRWV
CRWV260618C00130000,130.0,28.35,28.7,29.5,27.0,1259.0,0.9600223724365233,False,CALL,2026-06-18,CRWV
CRWV260618C00135000,135.0,27.3,25.7,28.1,3.0,900.0,0.9385382122802735,False,CALL,2026-06-18,CRWV
CRWV260618C00140000,140.0,25.35,24.05,26.7,32.0,1039.0,0.9338385522460937,False,CALL,2026-06-18,CRWV
CRWV260618C00145000,145.0,25.2,0.0,0.0,14.0,350.0,0.062509375,False,CALL,2026-06-18,CRWV
CRWV260618P00082500,82.5,9.7,0.0,0.0,30.0,115.0,0.12500875,False,PUT,2026-06-18,CRWV
CRWV260618P00085000,85.0,13.55,0.0,0.0,3.0,989.0,0.062509375,False,PUT,2026-06-18,CRWV
CRWV260618P00087500,87.5,15.0,0.0,0.0,230.0,985.0,0.062509375,False,PUT,2026-06-18,CRWV
CRWV260618P00090000,90.0,16.25,0.0,0.0,4.0,2788.0,0.062509375,False,PUT,2026-06-18,CRWV
CRWV260618P00092500,92.5,13.7,0.0,0.0,1.0,162.0,0.062509375,False,PUT,2026-06-18,CRWV
CRWV260618P00095000,95.0,18.75,0.0,0.0,2.0,237.0,0.062509375,False,PUT,2026-06-18,CRWV
CRWV260618P00097500,97.5,14.2,0.0,0.0,1.0,163.0,0.062509375,False,PUT,2026-06-18,CRWV
CRWV260618P00100000,100.0,21.0,0.0,0.0,8.0,2954.0,0.0312596875,False,PUT,2026-06-18,CRWV
CRWV260618P00105000,105.0,23.76,0.0,0.0,3.0,426.0,0.0312596875,False,PUT,2026-06-18,CRWV
CRWV260618P00110000,110.0,26.38,0.0,0.0,429.0,802.0,0.015634843750000002,False,PUT,2026-06-18,CRWV
CRWV260618P00115000,115.0,30.0,28.5,30.5,12.0,272.0,0.8335282760620115,False,PUT,2026-06-18,CRWV
CRWV260618P00120000,120.0,30.45,31.5,33.55,48.0,8929.0,0.8284929260253906,True,PUT,2026-06-18,CRWV
CRWV260618P00125000,125.0,32.05,34.6,36.55,4.0,72.0,0.8210467114257811,True,PUT,2026-06-18,CRWV
CRWV260618P00130000,130.0,37.72,37.8,39.9,109.0,1371.0,0.8169573968505859,True,PUT,2026-06-18,CRWV
CRWV260618P00135000,135.0,37.1,41.0,43.3,12.0,142.0,0.8106708386230468,True,PUT,2026-06-18,CRWV
CRWV260618P00140000,140.0,46.0,44.5,46.9,15.0,144.0,0.8086566986083983,True,PUT,2026-06-18,CRWV
CRWV260618P00145000,145.0,43.6,47.95,50.65,22.0,116.0,0.8054829022216796,True,PUT,2026-06-18,CRWV
CRWV260717C00090000,90.0,46.7,45.35,47.85,1.0,2.0,0.9810792907714845,True,CALL,2026-07-17,CRWV
CRWV260717C00100000,100.0,41.73,40.05,43.1,,5.0,0.9589847851562499,True,CALL,2026-07-17,CRWV
CRWV260717C00105000,105.0,51.8,37.75,41.0,,2.0,0.9529423651123046,True,CALL,2026-07-17,CRWV
CRWV260717C00110000,110.0,36.49,35.7,38.95,3.0,15.0,0.948242705078125,True,CALL,2026-07-17,CRWV
CRWV260717C00115000,115.0,34.87,36.1,40.65,2.0,10.0,1.0286913800048831,True,CALL,2026-07-17,CRWV
CRWV260717C00120000,120.0,33.27,32.25,36.0,32.0,32.0,0.9556889196777343,False,CALL,2026-07-17,CRWV
CRWV260717C00125000,125.0,31.99,30.45,34.0,1.0,28.0,0.9470830487060546,False,CALL,2026-07-17,CRWV
CRWV260717C00130000,130.0,38.73,28.75,31.4,6.0,19.0,0.929688203125,False,CALL,2026-07-17,CRWV
CRWV260717C00135000,135.0,28.9,27.15,30.4,34.0,41.0,0.9329230340576171,False,CALL,2026-07-17,CRWV
CRWV260717C00140000,140.0,26.67,25.45,28.4,1.0,27.0,0.9196175030517577,False,CALL,2026-07-17,CRWV
CRWV260717C00145000,145.0,32.0,0.0,0.0,2.0,13.0,0.062509375,False,CALL,2026-07-17,CRWV
CRWV260717P00085000,85.0,11.6,12.45,16.75,1.0,11.0,0.833314655151367,False,PUT,2026-07-17,CRWV
CRWV260717P00090000,90.0,14.4,0.0,0.0,6.0,7.0,0.062509375,False,PUT,2026-07-17,CRWV
CRWV260717P00095000,95.0,15.9,0.0,0.0,4.0,48.0,0.062509375,False,PUT,2026-07-17,CRWV
CRWV260717P00100000,100.0,19.4,20.5,24.0,1.0,66.0,0.8320939642333982,False,PUT,2026-07-17,CRWV
CRWV260717P00105000,105.0,19.7,0.0,0.0,4.0,3.0,0.0312596875,False,PUT,2026-07-17,CRWV
CRWV260717P00110000,110.0,27.71,0.0,0.0,1.0,6.0,0.015634843750000002,False,PUT,2026-07-17,CRWV
CRWV260717P00115000,115.0,23.05,28.5,32.45,7.0,10.0,0.8117084259033203,False,PUT,2026-07-17,CRWV
