contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CCL251128C00036000,36.0,0.11,0.0,0.0,35.0,0.0,0.2500075,False,CALL,2025-11-28,CCL
CCL251128P00022000,22.0,0.1,0.0,0.0,20.0,25.0,0.2500075,False,PUT,2025-11-28,CCL
CCL251128P00023000,23.0,0.21,0.0,0.0,1.0,46.0,0.12500875,False,PUT,2025-11-28,CCL
CCL251128P00024000,24.0,0.18,0.0,0.0,30.0,98.0,0.12500875,False,PUT,2025-11-28,CCL
CCL251128P00025000,25.0,0.33,0.0,0.0,4.0,81.0,0.12500875,False,PUT,2025-11-28,CCL
CCL251128P00026000,26.0,0.55,0.0,0.0,212.0,193.0,0.062509375,False,PUT,2025-11-28,CCL
CCL251128P00027000,27.0,0.9,0.0,0.0,73.0,149.0,0.0312596875,False,PUT,2025-11-28,CCL
CCL251128P00028000,28.0,1.34,0.0,0.0,180.0,223.0,1.0000000000000003e-05,True,PUT,2025-11-28,CCL
CCL251128P00029000,29.0,1.13,0.0,0.0,97.0,156.0,1.0000000000000003e-05,True,PUT,2025-11-28,CCL
CCL251128P00030000,30.0,2.6,0.0,0.0,107.0,258.0,1.0000000000000003e-05,True,PUT,2025-11-28,CCL
CCL251128P00031000,31.0,3.2,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-28,CCL
CCL251128P00033000,33.0,3.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,CCL
CCL251205C00030000,30.0,0.72,0.0,0.0,20.0,36.0,0.062509375,False,CALL,2025-12-05,CCL
CCL251205C00031000,31.0,0.6,0.0,0.0,1.0,53.0,0.062509375,False,CALL,2025-12-05,CCL
CCL251205C00033000,33.0,0.29,0.0,0.0,128.0,119.0,0.12500875,False,CALL,2025-12-05,CCL
CCL251205C00035000,35.0,0.25,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2025-12-05,CCL
CCL251205P00026000,26.0,0.59,0.0,0.0,66.0,47.0,0.062509375,False,PUT,2025-12-05,CCL
CCL251205P00027000,27.0,0.98,0.0,0.0,12.0,19.0,0.0312596875,False,PUT,2025-12-05,CCL
CCL251219C00020000,20.0,8.15,0.0,0.0,3.0,5538.0,1.0000000000000003e-05,True,CALL,2025-12-19,CCL
CCL251219C00021000,21.0,9.3,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2025-12-19,CCL
CCL251219C00022000,22.0,6.25,0.0,0.0,10.0,3324.0,1.0000000000000003e-05,True,CALL,2025-12-19,CCL
CCL251219C00023000,23.0,5.4,0.0,0.0,1.0,123.0,1.0000000000000003e-05,True,CALL,2025-12-19,CCL
CCL251219C00024000,24.0,4.54,0.0,0.0,10.0,316.0,1.0000000000000003e-05,True,CALL,2025-12-19,CCL
CCL251219C00025000,25.0,3.7,0.0,0.0,95.0,5783.0,1.0000000000000003e-05,True,CALL,2025-12-19,CCL
CCL251219C00026000,26.0,3.3,0.0,0.0,35.0,778.0,1.0000000000000003e-05,True,CALL,2025-12-19,CCL
CCL251219C00027000,27.0,2.4,0.0,0.0,51.0,1428.0,1.0000000000000003e-05,True,CALL,2025-12-19,CCL
CCL251219C00028000,28.0,1.88,0.0,0.0,277.0,1100.0,0.007822421875,False,CALL,2025-12-19,CCL
CCL251219C00029000,29.0,1.43,0.0,0.0,228.0,2952.0,0.0312596875,False,CALL,2025-12-19,CCL
CCL251219C00030000,30.0,1.14,0.0,0.0,167.0,19991.0,0.062509375,False,CALL,2025-12-19,CCL
CCL251219C00031000,31.0,0.83,0.0,0.0,90.0,3252.0,0.062509375,False,CALL,2025-12-19,CCL
CCL251219C00032000,32.0,0.6,0.0,0.0,147.0,8612.0,0.12500875,False,CALL,2025-12-19,CCL
CCL251219C00033000,33.0,0.44,0.0,0.0,3432.0,12425.0,0.12500875,False,CALL,2025-12-19,CCL
CCL251219C00034000,34.0,0.33,0.0,0.0,73.0,3332.0,0.12500875,False,CALL,2025-12-19,CCL
CCL251219C00035000,35.0,0.23,0.0,0.0,87.0,7102.0,0.12500875,False,CALL,2025-12-19,CCL
CCL251219C00036000,36.0,0.29,0.0,0.0,29.0,559.0,0.12500875,False,CALL,2025-12-19,CCL
CCL251219P00020000,20.0,0.1,0.0,0.0,6.0,5325.0,0.2500075,False,PUT,2025-12-19,CCL
CCL251219P00021000,21.0,0.14,0.0,0.0,10.0,1682.0,0.12500875,False,PUT,2025-12-19,CCL
CCL251219P00022000,22.0,0.22,0.0,0.0,259.0,5340.0,0.12500875,False,PUT,2025-12-19,CCL
CCL251219P00023000,23.0,0.34,0.0,0.0,19.0,5448.0,0.12500875,False,PUT,2025-12-19,CCL
CCL251219P00024000,24.0,0.51,0.0,0.0,1074.0,4317.0,0.12500875,False,PUT,2025-12-19,CCL
CCL251219P00025000,25.0,0.73,0.0,0.0,196.0,5816.0,0.062509375,False,PUT,2025-12-19,CCL
CCL251219P00026000,26.0,1.03,0.0,0.0,166.0,6283.0,0.062509375,False,PUT,2025-12-19,CCL
CCL251219P00027000,27.0,1.4,0.0,0.0,179.0,2482.0,0.015634843750000002,False,PUT,2025-12-19,CCL
CCL251219P00028000,28.0,1.89,0.0,0.0,133.0,16179.0,1.0000000000000003e-05,True,PUT,2025-12-19,CCL
CCL251219P00029000,29.0,2.36,0.0,0.0,90.0,1963.0,1.0000000000000003e-05,True,PUT,2025-12-19,CCL
CCL251219P00030000,30.0,3.1,0.0,0.0,23.0,6337.0,1.0000000000000003e-05,True,PUT,2025-12-19,CCL
CCL251219P00031000,31.0,3.6,0.0,0.0,5.0,1701.0,1.0000000000000003e-05,True,PUT,2025-12-19,CCL
CCL251219P00032000,32.0,3.5,0.0,0.0,12.0,982.0,1.0000000000000003e-05,True,PUT,2025-12-19,CCL
CCL251219P00033000,33.0,5.2,0.0,0.0,4.0,667.0,1.0000000000000003e-05,True,PUT,2025-12-19,CCL
CCL251219P00034000,34.0,5.49,0.0,0.0,2.0,222.0,1.0000000000000003e-05,True,PUT,2025-12-19,CCL
CCL251219P00035000,35.0,7.0,0.0,0.0,100.0,576.0,1.0000000000000003e-05,True,PUT,2025-12-19,CCL
CCL251219P00036000,36.0,5.95,6.05,6.8,30.0,40.0,1.0000000000000003e-05,True,PUT,2025-12-19,CCL
CCL260116C00020000,20.0,8.5,0.0,0.0,17.0,11930.0,1.0000000000000003e-05,True,CALL,2026-01-16,CCL
CCL260116C00021000,21.0,9.5,0.0,0.0,2.0,84.0,1.0000000000000003e-05,True,CALL,2026-01-16,CCL
CCL260116C00022000,22.0,6.74,0.0,0.0,2.0,11332.0,1.0000000000000003e-05,True,CALL,2026-01-16,CCL
CCL260116C00023000,23.0,5.66,0.0,0.0,1.0,562.0,1.0000000000000003e-05,True,CALL,2026-01-16,CCL
CCL260116C00024000,24.0,6.0,0.0,0.0,10.0,310.0,1.0000000000000003e-05,True,CALL,2026-01-16,CCL
CCL260116C00025000,25.0,4.25,0.0,0.0,510.0,11234.0,1.0000000000000003e-05,True,CALL,2026-01-16,CCL
CCL260116C00026000,26.0,3.72,0.0,0.0,1.0,1593.0,1.0000000000000003e-05,True,CALL,2026-01-16,CCL
CCL260116C00027000,27.0,2.86,0.0,0.0,498.0,8675.0,1.0000000000000003e-05,True,CALL,2026-01-16,CCL
CCL260116C00028000,28.0,2.3,0.0,0.0,154.0,2304.0,0.007822421875,False,CALL,2026-01-16,CCL
CCL260116C00029000,29.0,1.91,0.0,0.0,66.0,2540.0,0.0312596875,False,CALL,2026-01-16,CCL
CCL260116C00030000,30.0,1.54,0.0,0.0,1180.0,20421.0,0.062509375,False,CALL,2026-01-16,CCL
CCL260116C00031000,31.0,1.22,0.0,0.0,103.0,9971.0,0.062509375,False,CALL,2026-01-16,CCL
CCL260116C00032000,32.0,0.95,0.0,0.0,324.0,5749.0,0.062509375,False,CALL,2026-01-16,CCL
CCL260116C00033000,33.0,0.77,0.0,0.0,7014.0,7375.0,0.12500875,False,CALL,2026-01-16,CCL
CCL260116C00034000,34.0,0.58,0.0,0.0,104.0,2346.0,0.12500875,False,CALL,2026-01-16,CCL
CCL260116C00035000,35.0,0.44,0.0,0.0,372.0,19336.0,0.12500875,False,CALL,2026-01-16,CCL
CCL260116C00036000,36.0,0.48,0.0,0.0,4.0,766.0,0.12500875,False,CALL,2026-01-16,CCL
CCL260116P00020000,20.0,0.18,0.0,0.0,66.0,17115.0,0.12500875,False,PUT,2026-01-16,CCL
CCL260116P00021000,21.0,0.24,0.0,0.0,40.0,4975.0,0.12500875,False,PUT,2026-01-16,CCL
CCL260116P00022000,22.0,0.35,0.0,0.0,12.0,11685.0,0.12500875,False,PUT,2026-01-16,CCL
CCL260116P00023000,23.0,0.51,0.0,0.0,10.0,7656.0,0.12500875,False,PUT,2026-01-16,CCL
CCL260116P00024000,24.0,0.72,0.0,0.0,848.0,2878.0,0.062509375,False,PUT,2026-01-16,CCL
CCL260116P00025000,25.0,1.0,0.0,0.0,74.0,12481.0,0.062509375,False,PUT,2026-01-16,CCL
CCL260116P00026000,26.0,1.3,0.0,0.0,33.0,2199.0,0.0312596875,False,PUT,2026-01-16,CCL
CCL260116P00027000,27.0,1.73,0.0,0.0,75.0,3089.0,0.015634843750000002,False,PUT,2026-01-16,CCL
CCL260116P00028000,28.0,2.19,0.0,0.0,14.0,14582.0,1.0000000000000003e-05,True,PUT,2026-01-16,CCL
CCL260116P00029000,29.0,2.8,0.0,0.0,4.0,2809.0,1.0000000000000003e-05,True,PUT,2026-01-16,CCL
CCL260116P00030000,30.0,3.25,0.0,0.0,65.0,5021.0,1.0000000000000003e-05,True,PUT,2026-01-16,CCL
CCL260116P00031000,31.0,3.95,0.0,0.0,4.0,1494.0,1.0000000000000003e-05,True,PUT,2026-01-16,CCL
CCL260116P00032000,32.0,3.9,0.0,0.0,6.0,592.0,1.0000000000000003e-05,True,PUT,2026-01-16,CCL
CCL260116P00033000,33.0,4.18,0.0,0.0,4.0,549.0,1.0000000000000003e-05,True,PUT,2026-01-16,CCL
CCL260116P00034000,34.0,6.25,0.0,0.0,2.0,191.0,1.0000000000000003e-05,True,PUT,2026-01-16,CCL
CCL260116P00035000,35.0,5.64,0.0,0.0,10.0,315.0,1.0000000000000003e-05,True,PUT,2026-01-16,CCL
CCL260116P00036000,36.0,7.8,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2026-01-16,CCL
CCL260320C00020000,20.0,9.15,0.0,0.0,11.0,1745.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00021000,21.0,9.3,0.0,0.0,1.0,148.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00022000,22.0,7.2,0.0,0.0,1.0,155.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00023000,23.0,6.35,0.0,0.0,7.0,1965.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00024000,24.0,7.0,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00025000,25.0,4.92,0.0,0.0,3.0,2006.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00026000,26.0,4.5,0.0,0.0,19.0,162.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00027000,27.0,3.55,0.0,0.0,27.0,10850.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00028000,28.0,3.15,0.0,0.0,536.0,2991.0,0.0039162109375,False,CALL,2026-03-20,CCL
CCL260320C00029000,29.0,2.6,0.0,0.0,105.0,2706.0,0.015634843750000002,False,CALL,2026-03-20,CCL
CCL260320C00030000,30.0,2.3,0.0,0.0,260.0,10205.0,0.0312596875,False,CALL,2026-03-20,CCL
CCL260320C00031000,31.0,1.92,0.0,0.0,548.0,1044.0,0.062509375,False,CALL,2026-03-20,CCL
CCL260320C00032000,32.0,1.61,0.0,0.0,5.0,567.0,0.062509375,False,CALL,2026-03-20,CCL
CCL260320C00033000,33.0,1.4,0.0,0.0,351.0,1329.0,0.062509375,False,CALL,2026-03-20,CCL
CCL260320C00034000,34.0,1.14,0.0,0.0,6.0,577.0,0.062509375,False,CALL,2026-03-20,CCL
CCL260320C00035000,35.0,0.9,0.0,0.0,57.0,5534.0,0.12500875,False,CALL,2026-03-20,CCL
CCL260320C00036000,36.0,1.03,0.0,0.0,14.0,347.0,0.12500875,False,CALL,2026-03-20,CCL
CCL260320P00020000,20.0,0.31,0.0,0.0,6.0,11875.0,0.12500875,False,PUT,2026-03-20,CCL
CCL260320P00021000,21.0,0.68,0.0,0.0,1.0,95.0,0.12500875,False,PUT,2026-03-20,CCL
CCL260320P00022000,22.0,0.6,0.0,0.0,1.0,5508.0,0.12500875,False,PUT,2026-03-20,CCL
CCL260320P00023000,23.0,0.9,0.0,0.0,80.0,11039.0,0.062509375,False,PUT,2026-03-20,CCL
CCL260320P00024000,24.0,1.19,0.0,0.0,24.0,832.0,0.062509375,False,PUT,2026-03-20,CCL
CCL260320P00025000,25.0,1.5,0.0,0.0,45.0,19170.0,0.0312596875,False,PUT,2026-03-20,CCL
CCL260320P00026000,26.0,1.84,0.0,0.0,7.0,2323.0,0.0312596875,False,PUT,2026-03-20,CCL
CCL260320P00027000,27.0,2.3,0.0,0.0,2.0,10006.0,0.015634843750000002,False,PUT,2026-03-20,CCL
CCL260320P00028000,28.0,2.72,0.0,0.0,3.0,192.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00029000,29.0,3.31,0.0,0.0,106.0,1166.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00030000,30.0,3.85,0.0,0.0,7.0,2856.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00031000,31.0,4.52,0.0,0.0,18.0,414.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00032000,32.0,4.1,0.0,0.0,1.0,829.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00033000,33.0,5.3,0.0,0.0,7.0,204.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00034000,34.0,6.33,0.0,0.0,2.0,179.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00035000,35.0,6.8,0.0,0.0,7.0,18.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260417C00020000,20.0,9.15,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00022000,22.0,8.5,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00023000,23.0,6.59,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00024000,24.0,6.8,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00025000,25.0,5.4,0.0,0.0,2.0,113.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00026000,26.0,4.67,0.0,0.0,7.0,20.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00027000,27.0,4.01,0.0,0.0,7.0,17.0,1.0000000000000003e-05,True,CALL,2026-04-17,CCL
CCL260417C00028000,28.0,3.6,0.0,0.0,38.0,91.0,0.0039162109375,False,CALL,2026-04-17,CCL
CCL260417C00029000,29.0,4.1,0.0,0.0,18.0,193.0,0.015634843750000002,False,CALL,2026-04-17,CCL
CCL260417C00030000,30.0,2.75,0.0,0.0,7.0,736.0,0.0312596875,False,CALL,2026-04-17,CCL
CCL260417C00031000,31.0,2.89,0.0,0.0,17.0,216.0,0.0312596875,False,CALL,2026-04-17,CCL
CCL260417C00032000,32.0,2.03,0.0,0.0,3.0,321.0,0.062509375,False,CALL,2026-04-17,CCL
CCL260417C00033000,33.0,1.8,0.0,0.0,37.0,2444.0,0.062509375,False,CALL,2026-04-17,CCL
CCL260417C00034000,34.0,1.46,0.0,0.0,2.0,140.0,0.062509375,False,CALL,2026-04-17,CCL
CCL260417C00035000,35.0,1.14,0.0,0.0,753.0,1484.0,0.062509375,False,CALL,2026-04-17,CCL
CCL260417C00036000,36.0,1.58,0.0,0.0,1.0,615.0,0.12500875,False,CALL,2026-04-17,CCL
CCL260417P00020000,20.0,0.55,0.0,0.0,1.0,36.0,0.12500875,False,PUT,2026-04-17,CCL
CCL260417P00022000,22.0,0.93,0.0,0.0,30.0,79.0,0.062509375,False,PUT,2026-04-17,CCL
CCL260417P00023000,23.0,1.18,0.0,0.0,880.0,943.0,0.062509375,False,PUT,2026-04-17,CCL
CCL260417P00024000,24.0,1.48,0.0,0.0,275.0,327.0,0.062509375,False,PUT,2026-04-17,CCL
CCL260417P00025000,25.0,1.37,0.0,0.0,15.0,222.0,0.0312596875,False,PUT,2026-04-17,CCL
CCL260417P00026000,26.0,1.63,0.0,0.0,5.0,248.0,0.0312596875,False,PUT,2026-04-17,CCL
CCL260417P00027000,27.0,2.0,0.0,0.0,1.0,91.0,0.015634843750000002,False,PUT,2026-04-17,CCL
CCL260417P00028000,28.0,3.15,0.0,0.0,11.0,1800.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00029000,29.0,3.5,0.0,0.0,20.0,1765.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00030000,30.0,4.15,0.0,0.0,17.0,2269.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00031000,31.0,3.9,0.0,0.0,17.0,261.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00032000,32.0,5.35,0.0,0.0,18.0,166.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00033000,33.0,5.45,0.0,0.0,22.0,35.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00034000,34.0,5.1,5.6,6.05,10.0,68.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00035000,35.0,7.35,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00036000,36.0,8.09,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260618C00020000,20.0,9.2,0.0,0.0,17.0,894.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00022000,22.0,7.8,0.0,0.0,1.0,1689.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00025000,25.0,5.65,0.0,0.0,34.0,3691.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00027000,27.0,4.94,0.0,0.0,5.0,932.0,1.0000000000000003e-05,True,CALL,2026-06-18,CCL
CCL260618C00030000,30.0,3.11,0.0,0.0,1087.0,3682.0,0.0312596875,False,CALL,2026-06-18,CCL
CCL260618C00032000,32.0,2.45,0.0,0.0,57.0,1722.0,0.062509375,False,CALL,2026-06-18,CCL
CCL260618C00035000,35.0,1.8,0.0,0.0,41.0,2897.0,0.062509375,False,CALL,2026-06-18,CCL
CCL260618P00020000,20.0,0.68,0.0,0.0,11.0,1449.0,0.12500875,False,PUT,2026-06-18,CCL
CCL260618P00022000,22.0,1.17,0.0,0.0,1.0,8131.0,0.062509375,False,PUT,2026-06-18,CCL
CCL260618P00025000,25.0,2.14,0.0,0.0,5.0,10998.0,0.0312596875,False,PUT,2026-06-18,CCL
CCL260618P00027000,27.0,3.0,0.0,0.0,7.0,5401.0,0.007822421875,False,PUT,2026-06-18,CCL
CCL260618P00030000,30.0,3.8,0.0,0.0,20.0,1191.0,1.0000000000000003e-05,True,PUT,2026-06-18,CCL
CCL260618P00032000,32.0,5.4,0.0,0.0,2.0,1564.0,1.0000000000000003e-05,True,PUT,2026-06-18,CCL
CCL260618P00035000,35.0,7.05,0.0,0.0,10.0,2084.0,1.0000000000000003e-05,True,PUT,2026-06-18,CCL
CCL260918C00020000,20.0,11.51,0.0,0.0,1.0,247.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00022000,22.0,10.18,0.0,0.0,3.0,213.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00025000,25.0,6.3,0.0,0.0,11.0,1112.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00027000,27.0,5.4,0.0,0.0,2.0,203.0,1.0000000000000003e-05,True,CALL,2026-09-18,CCL
CCL260918C00030000,30.0,3.81,0.0,0.0,139.0,1586.0,0.0312596875,False,CALL,2026-09-18,CCL
CCL260918C00032000,32.0,3.3,0.0,0.0,1.0,910.0,0.0312596875,False,CALL,2026-09-18,CCL
CCL260918C00035000,35.0,2.4,0.0,0.0,4.0,2176.0,0.062509375,False,CALL,2026-09-18,CCL
CCL260918P00020000,20.0,1.16,0.0,0.0,15.0,442.0,0.062509375,False,PUT,2026-09-18,CCL
CCL260918P00022000,22.0,1.68,0.0,0.0,30.0,1801.0,0.062509375,False,PUT,2026-09-18,CCL
CCL260918P00025000,25.0,2.6,0.0,0.0,45.0,1580.0,0.0312596875,False,PUT,2026-09-18,CCL
CCL260918P00027000,27.0,3.5,0.0,0.0,4.0,3739.0,0.007822421875,False,PUT,2026-09-18,CCL
CCL260918P00030000,30.0,4.99,0.0,0.0,76.0,1500.0,1.0000000000000003e-05,True,PUT,2026-09-18,CCL
CCL260918P00032000,32.0,5.65,0.0,0.0,63.0,723.0,1.0000000000000003e-05,True,PUT,2026-09-18,CCL
CCL260918P00035000,35.0,7.77,0.0,0.0,3.0,372.0,1.0000000000000003e-05,True,PUT,2026-09-18,CCL
CCL261218C00020000,20.0,10.29,0.0,0.0,11.0,5302.0,1.0000000000000003e-05,True,CALL,2026-12-18,CCL
CCL261218C00022000,22.0,8.75,0.0,0.0,2.0,1648.0,1.0000000000000003e-05,True,CALL,2026-12-18,CCL
CCL261218C00025000,25.0,8.43,0.0,0.0,2.0,3355.0,1.0000000000000003e-05,True,CALL,2026-12-18,CCL
CCL261218C00027000,27.0,6.74,0.0,0.0,1.0,2793.0,1.0000000000000003e-05,True,CALL,2026-12-18,CCL
CCL261218C00030000,30.0,5.69,0.0,0.0,19.0,2633.0,0.015634843750000002,False,CALL,2026-12-18,CCL
CCL261218C00032000,32.0,4.0,0.0,0.0,30.0,3636.0,0.0312596875,False,CALL,2026-12-18,CCL
CCL261218C00035000,35.0,3.09,0.0,0.0,120.0,7449.0,0.062509375,False,CALL,2026-12-18,CCL
CCL261218P00020000,20.0,1.51,0.0,0.0,41.0,2859.0,0.062509375,False,PUT,2026-12-18,CCL
CCL261218P00022000,22.0,2.06,0.0,0.0,38.0,1329.0,0.062509375,False,PUT,2026-12-18,CCL
CCL261218P00025000,25.0,2.62,0.0,0.0,5.0,4655.0,0.0312596875,False,PUT,2026-12-18,CCL
CCL261218P00027000,27.0,3.4,0.0,0.0,1.0,208.0,0.007822421875,False,PUT,2026-12-18,CCL
CCL261218P00030000,30.0,4.7,0.0,0.0,10.0,471.0,1.0000000000000003e-05,True,PUT,2026-12-18,CCL
CCL261218P00032000,32.0,6.5,0.0,0.0,48.0,147.0,1.0000000000000003e-05,True,PUT,2026-12-18,CCL
CCL261218P00035000,35.0,7.4,7.3,8.35,5.0,37.0,0.2718578674316406,True,PUT,2026-12-18,CCL
CCL270115C00020000,20.0,10.45,0.0,0.0,13.0,1932.0,1.0000000000000003e-05,True,CALL,2027-01-15,CCL
CCL270115C00022000,22.0,9.1,0.0,0.0,25.0,335.0,1.0000000000000003e-05,True,CALL,2027-01-15,CCL
CCL270115C00025000,25.0,7.27,0.0,0.0,24.0,2732.0,1.0000000000000003e-05,True,CALL,2027-01-15,CCL
CCL270115C00027000,27.0,6.25,0.0,0.0,6.0,3260.0,1.0000000000000003e-05,True,CALL,2027-01-15,CCL
CCL270115C00030000,30.0,4.75,0.0,0.0,67.0,4918.0,0.015634843750000002,False,CALL,2027-01-15,CCL
CCL270115C00032000,32.0,4.06,0.0,0.0,8.0,699.0,0.0312596875,False,CALL,2027-01-15,CCL
CCL270115C00035000,35.0,3.2,0.0,0.0,62.0,28858.0,0.062509375,False,CALL,2027-01-15,CCL
CCL270115P00020000,20.0,1.44,0.0,0.0,5.0,6273.0,0.062509375,False,PUT,2027-01-15,CCL
CCL270115P00022000,22.0,2.17,0.0,0.0,10.0,1751.0,0.062509375,False,PUT,2027-01-15,CCL
CCL270115P00025000,25.0,3.3,0.0,0.0,3.0,1651.0,0.0312596875,False,PUT,2027-01-15,CCL
CCL270115P00027000,27.0,3.6,0.0,0.0,1.0,1017.0,0.007822421875,False,PUT,2027-01-15,CCL
CCL270115P00030000,30.0,5.6,0.0,0.0,1.0,646.0,1.0000000000000003e-05,True,PUT,2027-01-15,CCL
CCL270115P00032000,32.0,6.15,0.0,0.0,1.0,243.0,1.0000000000000003e-05,True,PUT,2027-01-15,CCL
CCL270115P00035000,35.0,7.8,0.0,0.0,2051.0,4150.0,1.0000000000000003e-05,True,PUT,2027-01-15,CCL
CCL271217C00020000,20.0,11.7,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2027-12-17,CCL
CCL271217C00023000,23.0,10.7,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2027-12-17,CCL
CCL271217C00025000,25.0,9.0,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2027-12-17,CCL
CCL271217C00028000,28.0,7.54,0.0,0.0,4.0,55.0,0.00196310546875,False,CALL,2027-12-17,CCL
CCL271217C00030000,30.0,6.73,0.0,0.0,6.0,134.0,0.015634843750000002,False,CALL,2027-12-17,CCL
CCL271217C00032000,32.0,7.04,0.0,0.0,1.0,464.0,0.0312596875,False,CALL,2027-12-17,CCL
CCL271217C00035000,35.0,4.94,0.0,0.0,12.0,90.0,0.0312596875,False,CALL,2027-12-17,CCL
CCL271217P00020000,20.0,2.48,0.0,0.0,2.0,21.0,0.062509375,False,PUT,2027-12-17,CCL
CCL271217P00023000,23.0,3.06,0.0,0.0,2.0,5.0,0.0312596875,False,PUT,2027-12-17,CCL
CCL271217P00025000,25.0,4.4,0.0,0.0,250.0,256.0,0.015634843750000002,False,PUT,2027-12-17,CCL
CCL271217P00028000,28.0,5.4,0.0,0.0,5.0,18.0,1.0000000000000003e-05,True,PUT,2027-12-17,CCL
CCL271217P00030000,30.0,6.58,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2027-12-17,CCL
CCL271217P00032000,32.0,7.39,0.0,0.0,72.0,89.0,1.0000000000000003e-05,True,PUT,2027-12-17,CCL
CCL271217P00035000,35.0,9.59,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2027-12-17,CCL
CCL280121C00020000,20.0,11.8,0.0,0.0,38.0,111.0,1.0000000000000003e-05,True,CALL,2028-01-21,CCL
CCL280121C00023000,23.0,9.95,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,CALL,2028-01-21,CCL
CCL280121C00025000,25.0,10.3,0.0,0.0,24.0,653.0,1.0000000000000003e-05,True,CALL,2028-01-21,CCL
CCL280121C00028000,28.0,7.64,0.0,0.0,9.0,117.0,0.00196310546875,False,CALL,2028-01-21,CCL
CCL280121C00030000,30.0,6.75,0.0,0.0,21.0,235.0,0.015634843750000002,False,CALL,2028-01-21,CCL
CCL280121C00032000,32.0,7.75,0.0,0.0,1.0,125.0,0.0312596875,False,CALL,2028-01-21,CCL
CCL280121C00035000,35.0,5.35,0.0,0.0,2.0,103.0,0.0312596875,False,CALL,2028-01-21,CCL
CCL280121P00020000,20.0,2.46,0.0,0.0,1.0,72.0,0.062509375,False,PUT,2028-01-21,CCL
