contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LITE260731P00505000,505.0,10.51,6.4,13.3,51.0,52.0,1.0636033148193362,False,PUT,2026-07-31,LITE
LITE260731P00510000,510.0,11.45,9.5,14.0,14.0,68.0,1.0973555874633791,False,PUT,2026-07-31,LITE
LITE260731P00515000,515.0,6.9,7.8,14.8,4.0,3.0,1.0590257009887698,False,PUT,2026-07-31,LITE
LITE260731P00520000,520.0,10.0,9.3,15.6,1.0,4.0,1.067204371032715,False,PUT,2026-07-31,LITE
LITE260731P00525000,525.0,10.6,10.2,14.0,1.0,10.0,1.0324145059204106,False,PUT,2026-07-31,LITE
LITE260731P00530000,530.0,11.7,12.6,17.1,1.0,4.0,1.080571003417969,False,PUT,2026-07-31,LITE
LITE260731P00535000,535.0,10.8,11.6,18.0,,6.0,1.053593599243164,False,PUT,2026-07-31,LITE
LITE260731P00540000,540.0,15.64,12.1,19.1,1.0,14.0,1.0477342535400391,False,PUT,2026-07-31,LITE
LITE260731P00545000,545.0,7.7,13.4,19.8,2.0,12.0,1.0459032080078128,False,PUT,2026-07-31,LITE
LITE260731P00550000,550.0,17.58,16.3,19.5,7.0,64.0,1.049870473327637,False,PUT,2026-07-31,LITE
LITE260731P00555000,555.0,15.0,15.2,21.8,1.0,25.0,1.0369921197509768,False,PUT,2026-07-31,LITE
LITE260731P00560000,560.0,20.0,18.1,21.0,2.0,27.0,1.033452098388672,False,PUT,2026-07-31,LITE
LITE260731P00565000,565.0,20.3,18.0,23.4,6.0,44.0,1.0311022566223147,False,PUT,2026-07-31,LITE
LITE260731P00570000,570.0,21.97,19.2,25.0,72.0,14.0,1.0329333021545415,False,PUT,2026-07-31,LITE
LITE260731P00575000,575.0,22.2,21.0,25.5,1.0,18.0,1.0286303451538088,False,PUT,2026-07-31,LITE
LITE260731P00580000,580.0,24.38,20.5,25.3,2.0,21.0,0.9943237872314454,False,PUT,2026-07-31,LITE
LITE260731P00585000,585.0,25.3,22.8,26.8,8.0,11.0,1.003422951660156,False,PUT,2026-07-31,LITE
LITE260731P00590000,590.0,29.43,25.0,29.8,2.0,30.0,1.0239001441955569,False,PUT,2026-07-31,LITE
LITE260731P00595000,595.0,10.9,25.7,31.7,6.0,11.0,1.0189868386840821,False,PUT,2026-07-31,LITE
LITE260731P00600000,600.0,30.58,27.3,31.0,5.0,79.0,0.9982910327148438,False,PUT,2026-07-31,LITE
LITE260731P00605000,605.0,30.35,25.8,35.7,1.0,18.0,0.997344997253418,False,PUT,2026-07-31,LITE
LITE260731P00610000,610.0,33.7,32.2,35.1,2.0,31.0,1.0174609674072266,False,PUT,2026-07-31,LITE
LITE260731P00615000,615.0,35.37,33.1,36.0,1.0,25.0,1.0026600160217287,False,PUT,2026-07-31,LITE
LITE260731P00620000,620.0,37.12,33.6,37.9,3.0,38.0,0.9923401644897462,False,PUT,2026-07-31,LITE
LITE260731P00625000,625.0,37.0,35.3,41.1,8.0,20.0,1.0014698364257812,False,PUT,2026-07-31,LITE
LITE260731P00630000,630.0,37.3,37.9,46.0,2.0,40.0,1.0297900073242188,False,PUT,2026-07-31,LITE
LITE260731P00635000,635.0,43.1,37.1,46.8,1.0,13.0,0.9982910327148438,False,PUT,2026-07-31,LITE
LITE260731P00640000,640.0,45.03,41.1,45.1,2.0,28.0,0.9843446389770508,False,PUT,2026-07-31,LITE
LITE260731P00645000,645.0,36.9,43.8,47.9,2.0,82.0,0.9940491317749024,False,PUT,2026-07-31,LITE
LITE260731P00650000,650.0,43.9,43.9,52.4,4.0,101.0,0.9959106854248048,False,PUT,2026-07-31,LITE
LITE260731P00655000,655.0,51.01,48.7,54.2,1.0,12.0,1.0115711042785644,False,PUT,2026-07-31,LITE
LITE260731P00660000,660.0,54.8,48.4,55.7,1.0,50.0,0.9867555035400393,False,PUT,2026-07-31,LITE
LITE260731P00665000,665.0,54.25,52.1,55.7,2.0,83.0,0.979614461669922,False,PUT,2026-07-31,LITE
LITE260731P00670000,670.0,53.75,54.6,62.3,4.0,21.0,1.010411442108154,False,PUT,2026-07-31,LITE
LITE260731P00675000,675.0,58.9,55.3,63.2,6.0,11.0,0.9866639517211916,False,PUT,2026-07-31,LITE
LITE260731P00680000,680.0,65.3,57.3,67.0,8.0,27.0,0.9920655090332031,False,PUT,2026-07-31,LITE
LITE260731P00685000,685.0,65.04,61.1,68.7,2.0,16.0,0.9944763735961916,False,PUT,2026-07-31,LITE
LITE260731P00690000,690.0,61.0,64.5,71.6,2.0,14.0,1.001683458404541,False,PUT,2026-07-31,LITE
LITE260731P00695000,695.0,69.94,67.3,74.2,6.0,21.0,1.0018055281066895,False,PUT,2026-07-31,LITE
LITE260731P00700000,700.0,73.33,66.5,75.9,12.0,117.0,0.9701235897827148,True,PUT,2026-07-31,LITE
LITE260731P00705000,705.0,74.23,72.6,79.5,4.0,18.0,0.9984436190795899,True,PUT,2026-07-31,LITE
LITE260731P00710000,710.0,78.3,72.1,82.1,2.0,14.0,0.9736941107177735,True,PUT,2026-07-31,LITE
LITE260731P00715000,715.0,87.27,76.7,84.6,3.0,23.0,0.9825746371459961,True,PUT,2026-07-31,LITE
LITE260731P00720000,720.0,85.75,79.6,88.6,3.0,38.0,0.9893494717407226,True,PUT,2026-07-31,LITE
LITE260731P00725000,725.0,94.8,84.3,92.0,2.0,12.0,1.003636573638916,True,PUT,2026-07-31,LITE
LITE260731P00730000,730.0,91.85,86.2,93.5,13.0,44.0,0.9849855017089844,True,PUT,2026-07-31,LITE
LITE260731P00735000,735.0,99.33,89.9,98.0,1.0,7.0,0.9985809468078612,True,PUT,2026-07-31,LITE
LITE260731P00740000,740.0,97.58,91.8,99.4,1.0,23.0,0.9778139425659181,True,PUT,2026-07-31,LITE
LITE260731P00745000,745.0,80.13,95.8,104.8,1.0,25.0,0.9983825845336914,True,PUT,2026-07-31,LITE
LITE260731P00750000,750.0,103.33,99.2,107.6,7.0,56.0,0.9962311167907714,True,PUT,2026-07-31,LITE
LITE260731P00755000,755.0,87.79,103.0,111.4,2.0,15.0,1.003148294830322,True,PUT,2026-07-31,LITE
LITE260731P00760000,760.0,116.6,104.2,114.5,1.0,31.0,0.986450330810547,True,PUT,2026-07-31,LITE
LITE260731P00765000,765.0,92.86,108.1,117.5,21.0,25.0,0.9871827453613282,True,PUT,2026-07-31,LITE
LITE260731P00770000,770.0,112.45,109.8,121.2,1.0,18.0,0.976684803466797,True,PUT,2026-07-31,LITE
LITE260731P00775000,775.0,62.0,114.0,124.7,7.0,9.0,0.9818117053222657,True,PUT,2026-07-31,LITE
LITE260731P00780000,780.0,122.52,115.9,128.2,5.0,38.0,0.9698489343261718,True,PUT,2026-07-31,LITE
LITE260731P00785000,785.0,126.33,121.3,131.7,1.0,1.0,0.98242205078125,True,PUT,2026-07-31,LITE
LITE260731P00790000,790.0,129.73,124.8,135.3,3.0,11.0,0.981445498046875,True,PUT,2026-07-31,LITE
LITE260731P00795000,795.0,133.69,128.3,138.9,1.0,7.0,0.9798585998535156,True,PUT,2026-07-31,LITE
LITE260731P00800000,800.0,137.5,132.2,142.6,13.0,90.0,0.9813539462280273,True,PUT,2026-07-31,LITE
LITE260731P00805000,805.0,102.2,136.3,146.7,5.0,7.0,0.9867860208129884,True,PUT,2026-07-31,LITE
LITE260731P00810000,810.0,145.33,138.0,150.1,6.0,6.0,0.9682620361328125,True,PUT,2026-07-31,LITE
LITE260731P00815000,815.0,105.34,143.3,155.4,4.0,2.0,0.9909058526611327,True,PUT,2026-07-31,LITE
LITE260731P00820000,820.0,144.55,147.5,157.7,2.0,68.0,0.9817506707763672,True,PUT,2026-07-31,LITE
LITE260731P00825000,825.0,140.31,151.2,162.9,2.0,2.0,0.9905701626586915,True,PUT,2026-07-31,LITE
LITE260731P00830000,830.0,156.2,154.6,165.5,4.0,27.0,0.9761049752807618,True,PUT,2026-07-31,LITE
LITE260731P00835000,835.0,114.6,157.1,169.4,3.0,4.0,0.9638370315551757,True,PUT,2026-07-31,LITE
LITE260731P00840000,840.0,173.37,161.5,173.5,4.0,8.0,0.9679263461303712,True,PUT,2026-07-31,LITE
LITE260731P00845000,845.0,91.0,168.4,179.2,2.0,5.0,1.00528451461792,True,PUT,2026-07-31,LITE
LITE260731P00850000,850.0,171.6,171.2,182.6,9.0,18.0,0.9898072308349608,True,PUT,2026-07-31,LITE
LITE260731P00855000,855.0,150.25,174.1,185.6,1.0,20.0,0.9706729006958007,True,PUT,2026-07-31,LITE
LITE260731P00860000,860.0,166.2,179.7,191.5,1.0,24.0,0.9987182745361327,True,PUT,2026-07-31,LITE
LITE260731P00865000,865.0,124.84,184.1,195.6,2.0,6.0,1.000859487915039,True,PUT,2026-07-31,LITE
LITE260731P00870000,870.0,166.95,188.4,199.9,31.0,33.0,1.0034839865112302,True,PUT,2026-07-31,LITE
LITE260731P00875000,875.0,167.0,190.0,202.0,2.0,4.0,0.9613651324462891,True,PUT,2026-07-31,LITE
LITE260731P00880000,880.0,168.8,196.8,208.3,1.0,10.0,1.0038196781921385,True,PUT,2026-07-31,LITE
LITE260731P00885000,885.0,208.74,202.7,213.6,4.0,6.0,1.0287829322814945,True,PUT,2026-07-31,LITE
LITE260731P00900000,900.0,219.6,214.1,225.6,50.0,14.0,1.0083057397460937,True,PUT,2026-07-31,LITE
LITE260807C00605000,605.0,232.0,131.6,142.1,,1.0,1.0634812451171878,True,CALL,2026-08-07,LITE
LITE260807C00615000,615.0,228.5,118.9,132.0,1.0,1.0,0.9875489526367188,True,CALL,2026-08-07,LITE
LITE260807C00645000,645.0,233.08,102.0,114.0,,1.0,0.9879761944580079,True,CALL,2026-08-07,LITE
LITE260807C00650000,650.0,228.07,99.7,109.7,,1.0,0.9804994625854493,True,CALL,2026-08-07,LITE
LITE260807C00665000,665.0,217.59,93.3,103.3,,2.0,0.9994812063598633,True,CALL,2026-08-07,LITE
LITE260807C00690000,690.0,84.0,80.2,90.2,4.0,1.0,0.9868470553588868,True,CALL,2026-08-07,LITE
LITE260807C00715000,715.0,80.8,69.2,79.2,1.0,1.0,0.9853517089843751,False,CALL,2026-08-07,LITE
LITE260807C00720000,720.0,70.1,67.0,77.0,1.0,3.0,0.9833375689697266,False,CALL,2026-08-07,LITE
LITE260807C00730000,730.0,74.0,63.1,73.1,1.0,2.0,0.9837037762451173,False,CALL,2026-08-07,LITE
LITE260807C00740000,740.0,121.2,60.2,70.2,,1.0,0.9940338731384277,False,CALL,2026-08-07,LITE
LITE260807C00750000,750.0,61.67,57.1,67.1,1.0,2.0,0.9998626722717285,False,CALL,2026-08-07,LITE
LITE260807C00755000,755.0,59.18,53.7,63.7,1.0,1.0,0.9794618753051759,False,CALL,2026-08-07,LITE
LITE260807C00760000,760.0,57.42,52.2,62.2,1.0,10.0,0.9816896362304688,False,CALL,2026-08-07,LITE
LITE260807C00765000,765.0,91.7,50.3,60.3,2.0,3.0,0.9785005812072756,False,CALL,2026-08-07,LITE
LITE260807C00770000,770.0,53.9,49.8,59.8,1.0,22.0,0.9920655090332031,False,CALL,2026-08-07,LITE
LITE260807C00775000,775.0,66.92,47.9,57.9,7.0,3.0,0.9878999012756349,False,CALL,2026-08-07,LITE
LITE260807C00780000,780.0,104.8,46.2,56.2,6.0,7.0,0.9857179162597658,False,CALL,2026-08-07,LITE
LITE260807C00785000,785.0,95.0,44.8,54.8,3.0,5.0,0.9867860208129884,False,CALL,2026-08-07,LITE
LITE260807C00790000,790.0,89.0,43.5,53.5,10.0,10.0,0.9886475744628906,False,CALL,2026-08-07,LITE
LITE260807C00795000,795.0,95.6,42.7,52.7,5.0,11.0,0.9963684445190429,False,CALL,2026-08-07,LITE
LITE260807C00800000,800.0,45.45,41.1,51.1,3.0,80.0,0.9935913726806642,False,CALL,2026-08-07,LITE
LITE260807C00805000,805.0,54.88,39.3,49.3,1.0,4.0,0.9877320562744141,False,CALL,2026-08-07,LITE
LITE260807C00810000,810.0,37.3,38.4,48.4,1.0,2.0,0.9929657685852051,False,CALL,2026-08-07,LITE
LITE260807C00815000,815.0,38.5,37.7,47.7,2.0,1.0,1.0004322439575195,False,CALL,2026-08-07,LITE
LITE260807C00820000,820.0,38.0,36.2,46.2,6.0,11.0,0.9971008590698242,False,CALL,2026-08-07,LITE
LITE260807C00825000,825.0,42.53,33.9,43.9,4.0,2.0,0.982696706237793,False,CALL,2026-08-07,LITE
LITE260807C00830000,830.0,40.33,33.5,43.5,2.0,8.0,0.9929810272216797,False,CALL,2026-08-07,LITE
LITE260807C00835000,835.0,39.68,32.7,42.7,2.0,1.0,0.9976196527099608,False,CALL,2026-08-07,LITE
LITE260807C00840000,840.0,51.14,31.3,41.3,2.0,1.0,0.9938049935913086,False,CALL,2026-08-07,LITE
LITE260807C00845000,845.0,40.33,30.7,40.7,1.0,2.0,1.0004322439575195,False,CALL,2026-08-07,LITE
LITE260807C00850000,850.0,47.23,29.3,39.3,4.0,26.0,0.9957580990600586,False,CALL,2026-08-07,LITE
LITE260807C00855000,855.0,43.78,28.7,38.7,5.0,12.0,1.0017444932556152,False,CALL,2026-08-07,LITE
LITE260807C00865000,865.0,98.5,26.1,36.1,,2.0,0.9929505099487305,False,CALL,2026-08-07,LITE
LITE260807C00870000,870.0,30.88,25.6,33.5,1.0,4.0,0.9841615353393555,False,CALL,2026-08-07,LITE
LITE260807C00875000,875.0,76.2,24.5,32.2,6.0,5.0,0.9798891171264649,False,CALL,2026-08-07,LITE
LITE260807C00885000,885.0,37.16,24.4,31.6,2.0,3.0,1.0007679356384276,False,CALL,2026-08-07,LITE
LITE260807C00895000,895.0,30.23,22.7,29.0,1.0,2.0,0.9934998208618165,False,CALL,2026-08-07,LITE
LITE260807C00900000,900.0,27.48,22.5,26.0,2.0,16.0,0.9808961871337891,False,CALL,2026-08-07,LITE
LITE260807C00905000,905.0,24.7,21.3,28.2,3.0,3.0,1.0009205227661133,False,CALL,2026-08-07,LITE
LITE260807P00490000,490.0,13.6,8.7,16.5,1.0,7.0,1.0835006762695314,False,PUT,2026-08-07,LITE
LITE260807P00495000,495.0,13.61,9.4,17.0,2.0,6.0,1.076176494140625,False,PUT,2026-08-07,LITE
LITE260807P00500000,500.0,11.5,10.7,17.8,21.0,39.0,1.0797165155029298,False,PUT,2026-08-07,LITE
LITE260807P00510000,510.0,15.7,12.3,19.7,2.0,2.0,1.0748337274169926,False,PUT,2026-08-07,LITE
LITE260807P00520000,520.0,17.85,13.6,21.5,1.0,1.0,1.0623215829467774,False,PUT,2026-08-07,LITE
LITE260807P00525000,525.0,18.0,14.6,22.3,1.0,1.0,1.0578965562438964,False,PUT,2026-08-07,LITE
LITE260807P00530000,530.0,18.8,15.5,23.4,1.0,4.0,1.0548753311157228,False,PUT,2026-08-07,LITE
LITE260807P00535000,535.0,11.0,16.7,25.0,,1.0,1.059147770690918,False,PUT,2026-08-07,LITE
LITE260807P00540000,540.0,18.3,17.0,25.3,1.0,3.0,1.0406542108154302,False,PUT,2026-08-07,LITE
LITE260807P00545000,545.0,24.17,19.1,26.3,6.0,31.0,1.0462083822631838,False,PUT,2026-08-07,LITE
LITE260807P00550000,550.0,24.0,20.3,27.5,21.0,40.0,1.0440416450500491,False,PUT,2026-08-07,LITE
LITE260807P00555000,555.0,26.86,21.8,28.6,3.0,3.0,1.0429125003051762,False,PUT,2026-08-07,LITE
LITE260807P00560000,560.0,14.0,23.2,30.9,,6.0,1.050724961242676,False,PUT,2026-08-07,LITE
LITE260807P00565000,565.0,14.92,23.0,31.5,,2.0,1.0287524148559575,False,PUT,2026-08-07,LITE
LITE260807P00570000,570.0,29.35,26.2,33.5,1.0,1.0,1.0475816664123536,False,PUT,2026-08-07,LITE
LITE260807P00575000,575.0,25.0,25.7,33.7,1.0,7.0,1.0192004606628418,False,PUT,2026-08-07,LITE
LITE260807P00580000,580.0,33.71,29.2,39.2,3.0,12.0,1.0664414353942873,False,PUT,2026-08-07,LITE
LITE260807P00585000,585.0,28.52,29.8,39.8,2.0,13.0,1.049290642242432,False,PUT,2026-08-07,LITE
LITE260807P00590000,590.0,34.0,31.4,41.4,1.0,18.0,1.0474901141357422,False,PUT,2026-08-07,LITE
LITE260807P00595000,595.0,37.38,32.6,42.5,1.0,4.0,1.0381517819213868,False,PUT,2026-08-07,LITE
LITE260807P00600000,600.0,38.49,34.4,40.7,7.0,61.0,1.0110828254699706,False,PUT,2026-08-07,LITE
LITE260807P00605000,605.0,43.76,35.7,45.7,1.0,3.0,1.030644495239258,False,PUT,2026-08-07,LITE
LITE260807P00610000,610.0,41.67,38.4,48.4,2.0,7.0,1.0422716343688967,False,PUT,2026-08-07,LITE
LITE260807P00615000,615.0,45.79,40.5,50.5,3.0,1.0,1.0442552670288086,False,PUT,2026-08-07,LITE
LITE260807P00620000,620.0,45.4,42.5,48.0,2.0,18.0,1.0124255921936036,False,PUT,2026-08-07,LITE
LITE260807P00625000,625.0,49.27,43.7,53.7,6.0,2.0,1.0320788142395023,False,PUT,2026-08-07,LITE
LITE260807P00630000,630.0,49.4,46.3,56.3,4.0,24.0,1.0388536827087405,False,PUT,2026-08-07,LITE
LITE260807P00635000,635.0,51.24,49.0,59.0,6.0,5.0,1.0461168299865726,False,PUT,2026-08-07,LITE
LITE260807P00640000,640.0,53.37,49.8,59.8,7.0,24.0,1.027211284866333,False,PUT,2026-08-07,LITE
LITE260807P00645000,645.0,46.4,51.6,61.6,1.0,24.0,1.0212451281738284,False,PUT,2026-08-07,LITE
LITE260807P00650000,650.0,57.0,52.6,62.0,15.0,17.0,1.0003406916809081,False,PUT,2026-08-07,LITE
LITE260807P00655000,655.0,59.71,57.7,67.4,1.0,10.0,1.0381212644958497,False,PUT,2026-08-07,LITE
LITE260807P00660000,660.0,64.69,58.0,68.0,8.0,6.0,1.0129749058532715,False,PUT,2026-08-07,LITE
LITE260807P00665000,665.0,65.67,59.3,69.2,7.0,7.0,0.9977722390747069,False,PUT,2026-08-07,LITE
LITE260807P00670000,670.0,67.18,63.7,72.8,1.0,6.0,1.0169116537475587,False,PUT,2026-08-07,LITE
LITE260807P00675000,675.0,70.46,64.9,74.9,6.0,12.0,1.0056812411499023,False,PUT,2026-08-07,LITE
LITE260807P00680000,680.0,68.4,69.0,78.2,2.0,13.0,1.0195514110565185,False,PUT,2026-08-07,LITE
LITE260807P00685000,685.0,73.55,69.7,79.7,1.0,1.0,1.0004017265319822,False,PUT,2026-08-07,LITE
LITE260807P00690000,690.0,78.52,72.9,82.4,1.0,10.0,1.00369760848999,False,PUT,2026-08-07,LITE
LITE260807P00695000,695.0,82.85,75.5,84.5,3.0,1.0,0.9989624127197265,False,PUT,2026-08-07,LITE
LITE260807P00700000,700.0,82.69,79.4,87.8,9.0,38.0,1.0090076405334474,True,PUT,2026-08-07,LITE
LITE260807P00705000,705.0,85.75,82.8,90.3,6.0,4.0,1.0104572182464597,True,PUT,2026-08-07,LITE
LITE260807P00710000,710.0,85.43,82.9,92.7,2.0,7.0,0.9906617144775391,True,PUT,2026-08-07,LITE
LITE260807P00715000,715.0,40.81,88.1,98.1,,3.0,1.0195666697692871,True,PUT,2026-08-07,LITE
LITE260807P00720000,720.0,94.6,90.4,98.0,2.0,10.0,0.9968872381591796,True,PUT,2026-08-07,LITE
LITE260807P00725000,725.0,99.85,90.8,98.2,1.0,17.0,0.9640201351928711,True,PUT,2026-08-07,LITE
LITE260807P00730000,730.0,47.9,94.8,104.8,,1.0,0.9911805081176758,True,PUT,2026-08-07,LITE
LITE260807P00740000,740.0,89.48,100.4,110.5,1.0,2.0,0.9839173971557618,True,PUT,2026-08-07,LITE
LITE260807P00750000,750.0,114.17,106.3,118.0,2.0,11.0,0.9872895558166506,True,PUT,2026-08-07,LITE
LITE260807P00755000,755.0,107.93,109.8,121.0,1.0,4.0,0.9869843830871583,True,PUT,2026-08-07,LITE
LITE260807P00760000,760.0,125.75,112.5,124.2,1.0,3.0,0.982498343963623,True,PUT,2026-08-07,LITE
LITE260807P00765000,765.0,117.62,115.9,127.6,1.0,21.0,0.9830018789672851,True,PUT,2026-08-07,LITE
LITE260807P00770000,770.0,121.67,119.4,130.9,1.0,4.0,0.9830171376037597,True,PUT,2026-08-07,LITE
LITE260807P00775000,775.0,109.97,122.7,134.2,2.0,1.0,0.9812929116821288,True,PUT,2026-08-07,LITE
LITE260807P00780000,780.0,113.94,126.4,140.0,1.0,3.0,0.9971008590698242,True,PUT,2026-08-07,LITE
LITE260807P00785000,785.0,72.5,128.8,141.2,,1.0,0.9757387680053712,True,PUT,2026-08-07,LITE
LITE260807P00790000,790.0,142.7,132.4,144.6,5.0,22.0,0.97500635345459,True,PUT,2026-08-07,LITE
LITE260807P00795000,795.0,68.27,136.9,149.7,,1.0,0.9902649899291992,True,PUT,2026-08-07,LITE
LITE260807P00800000,800.0,143.92,142.6,154.2,4.0,21.0,1.0090381579589844,True,PUT,2026-08-07,LITE
LITE260807P00805000,805.0,130.2,143.2,155.2,3.0,4.0,0.9725344543457031,True,PUT,2026-08-07,LITE
LITE260807P00810000,810.0,140.3,147.3,159.1,1.0,3.0,0.9763796307373047,True,PUT,2026-08-07,LITE
LITE260807P00815000,815.0,147.25,151.2,163.9,1.0,2.0,0.9844056735229493,True,PUT,2026-08-07,LITE
LITE260807P00820000,820.0,104.21,154.8,166.2,1.0,2.0,0.9736941107177735,True,PUT,2026-08-07,LITE
LITE260807P00825000,825.0,90.6,158.8,170.2,1.0,10.0,0.976288078918457,True,PUT,2026-08-07,LITE
LITE260807P00830000,830.0,164.45,161.3,173.7,2.0,1.0,0.9650882397460938,True,PUT,2026-08-07,LITE
LITE260807P00835000,835.0,95.3,166.5,177.8,,6.0,0.9756166989135743,True,PUT,2026-08-07,LITE
LITE260807P00840000,840.0,162.22,168.9,181.4,2.0,10.0,0.9633029792785646,True,PUT,2026-08-07,LITE
LITE260807P00845000,845.0,100.2,172.7,185.5,,4.0,0.963470824279785,True,PUT,2026-08-07,LITE
LITE260807P00850000,850.0,184.3,178.0,189.8,1.0,2.0,0.9751436811828613,True,PUT,2026-08-07,LITE
LITE260807P00865000,865.0,136.2,189.1,201.5,2.0,1.0,0.9657901370239258,True,PUT,2026-08-07,LITE
LITE260807P00870000,870.0,175.92,192.0,205.5,61.0,28.0,0.9565434033203124,True,PUT,2026-08-07,LITE
LITE260807P00875000,875.0,197.16,197.1,209.4,1.0,3.0,0.9623416851806641,True,PUT,2026-08-07,LITE
LITE260807P00880000,880.0,136.2,202.7,214.9,6.0,7.0,0.9836122244262696,True,PUT,2026-08-07,LITE
LITE260807P00895000,895.0,127.4,212.2,226.2,,1.0,0.9507451214599607,True,PUT,2026-08-07,LITE
LITE260807P00900000,900.0,154.44,218.4,230.5,20.0,22.0,0.966919276123047,True,PUT,2026-08-07,LITE
LITE260807P00905000,905.0,151.4,220.7,234.9,1.0,1.0,0.952301502380371,True,PUT,2026-08-07,LITE
LITE260814C00730000,730.0,99.28,74.7,84.1,10.0,14.0,1.015080608215332,False,CALL,2026-08-14,LITE
LITE260814C00755000,755.0,100.9,65.1,75.1,1.0,1.0,1.012852836151123,False,CALL,2026-08-14,LITE
LITE260814C00765000,765.0,81.0,62.1,72.1,2.0,1.0,1.0170337234497073,False,CALL,2026-08-14,LITE
LITE260814C00800000,800.0,51.3,51.4,61.4,2.0,28.0,1.0173999325561525,False,CALL,2026-08-14,LITE
LITE260814C00810000,810.0,77.75,48.2,58.2,1.0,1.0,1.0125171444702148,False,CALL,2026-08-14,LITE
LITE260814C00815000,815.0,78.5,47.9,57.9,1.0,1.0,1.0243884230041507,False,CALL,2026-08-14,LITE
LITE260814C00820000,820.0,77.3,45.9,55.9,2.0,,1.0164844097900392,False,CALL,2026-08-14,LITE
LITE260814C00825000,825.0,52.43,45.0,55.0,2.0,1.0,1.020878919067383,False,CALL,2026-08-14,LITE
LITE260814C00855000,855.0,52.4,38.1,48.1,3.0,2.0,1.0232592782592773,False,CALL,2026-08-14,LITE
LITE260814C00860000,860.0,55.0,37.3,47.3,1.0,2.0,1.0267992996215822,False,CALL,2026-08-14,LITE
LITE260814P00730000,730.0,109.65,102.5,117.4,3.0,25.0,1.0092212625122072,True,PUT,2026-08-14,LITE
LITE260814P00735000,735.0,105.83,105.6,119.3,5.0,3.0,1.0025989811706544,True,PUT,2026-08-14,LITE
LITE260814P00740000,740.0,114.5,110.8,124.3,2.0,1.0,1.0240832487487794,True,PUT,2026-08-14,LITE
LITE260814P00745000,745.0,96.1,112.8,125.6,8.0,7.0,1.007298664703369,True,PUT,2026-08-14,LITE
LITE260814P00750000,750.0,125.75,115.1,128.7,1.0,,1.0015919061279297,True,PUT,2026-08-14,LITE
LITE260814P00755000,755.0,94.2,118.1,131.8,8.0,4.0,0.999298102722168,True,PUT,2026-08-14,LITE
LITE260814P00775000,775.0,124.5,134.1,147.1,2.0,10.0,1.0242816120147706,True,PUT,2026-08-14,LITE
LITE260814P00800000,800.0,142.0,148.8,162.2,1.0,1.0,0.9949799085998536,True,PUT,2026-08-14,LITE
LITE260821C00490000,490.0,237.03,223.5,235.7,15.0,21.0,1.069706799926758,True,CALL,2026-08-21,LITE
LITE260821C00500000,500.0,361.71,213.6,225.8,2.0,18.0,1.0285082754516606,True,CALL,2026-08-21,LITE
LITE260821C00520000,520.0,213.73,200.3,213.9,15.0,15.0,1.0683335157775882,True,CALL,2026-08-21,LITE
LITE260821C00540000,540.0,190.01,184.8,196.0,2.0,15.0,1.0297594898986817,True,CALL,2026-08-21,LITE
LITE260821C00560000,560.0,175.95,172.6,186.3,2.0,24.0,1.066594022521973,True,CALL,2026-08-21,LITE
LITE260821C00580000,580.0,163.86,159.2,171.3,1.0,16.0,1.0478258058166505,True,CALL,2026-08-21,LITE
LITE260821C00600000,600.0,177.74,145.5,157.3,1.0,27.0,1.0269518867492677,True,CALL,2026-08-21,LITE
LITE260821C00620000,620.0,219.69,134.3,146.4,1.0,3.0,1.0323229536437992,True,CALL,2026-08-21,LITE
LITE260821C00640000,640.0,219.9,124.7,135.3,1.0,28.0,1.0372667765808108,True,CALL,2026-08-21,LITE
LITE260821C00660000,660.0,320.37,113.3,124.7,2.0,6.0,1.0276690462493898,True,CALL,2026-08-21,LITE
LITE260821C00680000,680.0,105.02,104.2,114.7,1.0,8.0,1.0268298170471193,True,CALL,2026-08-21,LITE
LITE260821C00700000,700.0,99.0,95.2,104.2,21.0,41.0,1.0173999325561525,False,CALL,2026-08-21,LITE
LITE260821C00710000,710.0,100.6,90.4,100.3,2.0,4.0,1.0157825090026855,False,CALL,2026-08-21,LITE
LITE260821C00720000,720.0,97.0,86.7,96.1,6.0,21.0,1.0166675143432617,False,CALL,2026-08-21,LITE
LITE260821C00730000,730.0,88.0,82.7,91.8,9.0,21.0,1.0140430157470701,False,CALL,2026-08-21,LITE
LITE260821C00740000,740.0,111.1,79.0,87.7,8.0,38.0,1.0124866270446777,False,CALL,2026-08-21,LITE
LITE260821C00750000,750.0,81.47,77.8,85.2,3.0,35.0,1.0302019925689698,False,CALL,2026-08-21,LITE
LITE260821C00760000,760.0,80.69,71.8,81.5,5.0,34.0,1.0162402703857423,False,CALL,2026-08-21,LITE
LITE260821C00770000,770.0,67.4,68.8,77.9,3.0,44.0,1.0165759620666506,False,CALL,2026-08-21,LITE
LITE260821C00780000,780.0,87.99,65.2,74.9,1.0,46.0,1.0155841457366943,False,CALL,2026-08-21,LITE
LITE260821C00790000,790.0,87.94,62.6,71.7,1.0,27.0,1.0173999325561525,False,CALL,2026-08-21,LITE
LITE260821C00800000,800.0,61.73,61.6,67.5,213.0,258.0,1.0210620236206056,False,CALL,2026-08-21,LITE
