contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MARA251226P00012000,12.0,0.85,0.79,0.95,1.0,1915.0,0.8007832421875,False,PUT,2025-12-26,MARA
MARA251226P00012500,12.5,0.95,1.06,1.27,106.0,233.0,0.8164080859374999,True,PUT,2025-12-26,MARA
MARA251226P00013000,13.0,1.24,1.32,1.6,28.0,295.0,0.79883013671875,True,PUT,2025-12-26,MARA
MARA251226P00013500,13.5,1.59,1.74,1.99,8.0,126.0,0.8476577734374999,True,PUT,2025-12-26,MARA
MARA251226P00014000,14.0,2.17,2.08,2.32,4.0,151.0,0.804689453125,True,PUT,2025-12-26,MARA
MARA251226P00014500,14.5,2.47,2.54,2.88,8.0,376.0,0.9160164648437501,True,PUT,2025-12-26,MARA
MARA251226P00015000,15.0,2.77,2.99,3.25,60.0,258.0,0.9062509375,True,PUT,2025-12-26,MARA
MARA251226P00015500,15.5,3.27,3.4,3.8,8.0,155.0,0.9648441015625,True,PUT,2025-12-26,MARA
MARA260102C00009000,9.0,3.5,3.1,3.5,1.0,8.0,0.8828136718749999,True,CALL,2026-01-02,MARA
MARA260102C00009500,9.5,2.95,2.56,3.05,1.0,6.0,0.7695335546875001,True,CALL,2026-01-02,MARA
MARA260102C00010000,10.0,2.5,2.32,2.57,2.0,135.0,0.8261736132812498,True,CALL,2026-01-02,MARA
MARA260102C00010500,10.5,2.36,1.87,2.23,6.0,374.0,0.79883013671875,True,CALL,2026-01-02,MARA
MARA260102C00011000,11.0,2.1,1.5,1.89,23.0,376.0,0.77929908203125,True,CALL,2026-01-02,MARA
MARA260102C00011500,11.5,1.75,1.18,1.58,12.0,396.0,0.7666038964843751,True,CALL,2026-01-02,MARA
MARA260102C00012000,12.0,1.2,1.11,1.2,41.0,1058.0,0.7929708203125,True,CALL,2026-01-02,MARA
MARA260102C00012500,12.5,1.18,0.7,1.07,183.0,314.0,0.7568383691406251,False,CALL,2026-01-02,MARA
MARA260102C00013000,13.0,0.91,0.52,0.88,152.0,720.0,0.7578149218750001,False,CALL,2026-01-02,MARA
MARA260102C00013500,13.5,0.71,0.39,0.66,3.0,355.0,0.7402369726562499,False,CALL,2026-01-02,MARA
MARA260102C00014000,14.0,0.46,0.45,0.6,1.0,397.0,0.84179845703125,False,CALL,2026-01-02,MARA
MARA260102C00014500,14.5,0.42,0.21,0.5,1.0,255.0,0.7851583984375,False,CALL,2026-01-02,MARA
MARA260102C00015000,15.0,0.42,0.23,0.3,599.0,3072.0,0.7773459765625,False,CALL,2026-01-02,MARA
MARA260102C00015500,15.5,0.33,0.2,0.38,28.0,187.0,0.87695435546875,False,CALL,2026-01-02,MARA
MARA260102P00009000,9.0,0.19,0.15,0.3,13.0,140.0,1.015629921875,False,PUT,2026-01-02,MARA
MARA260102P00009500,9.5,0.24,0.16,0.37,21.0,251.0,0.9355475195312499,False,PUT,2026-01-02,MARA
MARA260102P00010000,10.0,0.29,0.32,0.36,153.0,3487.0,0.8867198828124999,False,PUT,2026-01-02,MARA
MARA260102P00010500,10.5,0.43,0.29,0.58,2.0,902.0,0.8398453515625,False,PUT,2026-01-02,MARA
MARA260102P00011000,11.0,0.5,0.5,0.75,34.0,862.0,0.8544936425781251,False,PUT,2026-01-02,MARA
MARA260102P00011500,11.5,0.66,0.62,0.94,27.0,578.0,0.8115253222656249,False,PUT,2026-01-02,MARA
MARA260102P00012000,12.0,1.03,1.05,1.13,21.0,730.0,0.86132951171875,False,PUT,2026-01-02,MARA
MARA260102P00012500,12.5,1.1,1.08,1.45,80.0,96.0,0.7851583984375,True,PUT,2026-01-02,MARA
MARA260102P00013000,13.0,1.58,1.38,1.76,4.0,68.0,0.7773459765625,True,PUT,2026-01-02,MARA
MARA260102P00013500,13.5,1.95,1.74,2.13,7.0,69.0,0.7929708203125,True,PUT,2026-01-02,MARA
MARA260102P00014000,14.0,2.17,2.13,2.5,12.0,121.0,0.79883013671875,True,PUT,2026-01-02,MARA
MARA260102P00014500,14.5,2.66,2.53,2.92,10.0,92.0,0.8105487695312499,True,PUT,2026-01-02,MARA
MARA260102P00015000,15.0,2.88,3.0,3.35,8.0,371.0,0.8457046679687499,True,PUT,2026-01-02,MARA
MARA260102P00015500,15.5,3.52,3.4,3.8,1.0,166.0,0.84179845703125,True,PUT,2026-01-02,MARA
MARA260109C00009000,9.0,2.38,3.15,3.65,3.0,2.0,0.9335944140625,True,CALL,2026-01-09,MARA
MARA260109C00009500,9.5,2.45,2.72,3.2,,2.0,0.8828136718749999,True,CALL,2026-01-09,MARA
MARA260109C00010000,10.0,2.94,2.37,2.72,94.0,3.0,0.84179845703125,True,CALL,2026-01-09,MARA
MARA260109C00010500,10.5,2.52,1.93,2.4,12.0,10.0,0.81445498046875,True,CALL,2026-01-09,MARA
MARA260109C00011000,11.0,2.11,1.58,2.07,5.0,39.0,0.79883013671875,True,CALL,2026-01-09,MARA
MARA260109C00011500,11.5,1.64,1.27,1.77,25.0,117.0,0.7861349511718749,True,CALL,2026-01-09,MARA
MARA260109C00012000,12.0,1.58,1.01,1.51,30.0,210.0,0.7812521875,True,CALL,2026-01-09,MARA
MARA260109C00012500,12.5,1.35,1.0,1.14,70.0,164.0,0.8007832421875,False,CALL,2026-01-09,MARA
MARA260109C00013000,13.0,0.92,0.86,0.98,202.0,90.0,0.8261736132812498,False,CALL,2026-01-09,MARA
MARA260109C00013500,13.5,0.92,0.48,0.93,53.0,71.0,0.789064609375,False,CALL,2026-01-09,MARA
MARA260109C00014000,14.0,0.77,0.6,0.65,22.0,68.0,0.8281267187499999,False,CALL,2026-01-09,MARA
MARA260109C00014500,14.5,0.62,0.38,0.67,6.0,26.0,0.8398453515625,False,CALL,2026-01-09,MARA
MARA260109C00015000,15.0,0.45,0.39,0.53,50.0,83.0,0.8652357226562499,False,CALL,2026-01-09,MARA
MARA260109C00015500,15.5,0.38,0.16,0.52,17.0,328.0,0.8320329296874999,False,CALL,2026-01-09,MARA
MARA260109P00009000,9.0,0.22,0.15,0.4,2.0,40.0,0.9765627343750001,False,PUT,2026-01-09,MARA
MARA260109P00009500,9.5,0.3,0.16,0.49,3.0,24.0,0.9062509375,False,PUT,2026-01-09,MARA
MARA260109P00010000,10.0,0.35,0.3,0.56,41.0,284.0,0.8828136718749999,False,PUT,2026-01-09,MARA
MARA260109P00010500,10.5,0.51,0.35,0.73,4.0,28.0,0.84179845703125,False,PUT,2026-01-09,MARA
MARA260109P00011000,11.0,0.68,0.51,0.9,8.0,53.0,0.8271501660156249,False,PUT,2026-01-09,MARA
MARA260109P00011500,11.5,0.84,0.68,1.11,1.0,50.0,0.8085956640624999,False,PUT,2026-01-09,MARA
MARA260109P00012000,12.0,1.03,0.98,1.34,18.0,19.0,0.8203142968749999,False,PUT,2026-01-09,MARA
MARA260109P00012500,12.5,1.27,1.17,1.64,7.0,52.0,0.795900478515625,True,PUT,2026-01-09,MARA
MARA260109P00013000,13.0,1.67,1.46,1.9,4.0,37.0,0.77148666015625,True,PUT,2026-01-09,MARA
MARA260109P00013500,13.5,2.12,1.8,2.31,1.0,16.0,0.7949239257812499,True,PUT,2026-01-09,MARA
MARA260109P00014000,14.0,2.32,2.17,2.64,18.0,135.0,0.7832052929687501,True,PUT,2026-01-09,MARA
MARA260109P00014500,14.5,2.77,2.58,3.1,6.0,13.0,0.8183611914062499,True,PUT,2026-01-09,MARA
MARA260109P00015000,15.0,3.06,3.05,3.45,481.0,532.0,0.82226740234375,True,PUT,2026-01-09,MARA
MARA260109P00015500,15.5,3.58,3.4,3.95,4.0,25.0,0.8261736132812498,True,PUT,2026-01-09,MARA
MARA260116C00009000,9.0,3.8,3.3,3.6,1.0,345.0,0.91211025390625,True,CALL,2026-01-16,MARA
MARA260116C00010000,10.0,3.02,2.57,2.77,2.0,5348.0,0.87695435546875,True,CALL,2026-01-16,MARA
MARA260116C00011000,11.0,1.96,1.87,2.09,1.0,4227.0,0.8369156933593749,True,CALL,2026-01-16,MARA
MARA260116C00012000,12.0,1.5,1.45,1.49,42.0,9112.0,0.8437515624999999,True,CALL,2026-01-16,MARA
MARA260116C00013000,13.0,1.0,1.0,1.06,105.0,13059.0,0.82226740234375,False,CALL,2026-01-16,MARA
MARA260116C00014000,14.0,0.78,0.73,0.78,45.0,13324.0,0.84179845703125,False,CALL,2026-01-16,MARA
MARA260116C00015000,15.0,0.56,0.53,0.6,160.0,19129.0,0.867188828125,False,CALL,2026-01-16,MARA
MARA260116P00009000,9.0,0.36,0.33,0.39,53.0,4474.0,0.9863282617187501,False,PUT,2026-01-16,MARA
MARA260116P00010000,10.0,0.49,0.5,0.61,272.0,19307.0,0.911133701171875,False,PUT,2026-01-16,MARA
MARA260116P00011000,11.0,0.86,0.84,0.92,12.0,4489.0,0.875977802734375,False,PUT,2026-01-16,MARA
MARA260116P00012000,12.0,1.17,1.21,1.42,258.0,11341.0,0.8447281152343749,False,PUT,2026-01-16,MARA
MARA260116P00013000,13.0,1.85,1.82,2.02,57.0,5868.0,0.851563984375,True,PUT,2026-01-16,MARA
MARA260116P00014000,14.0,2.42,2.51,2.74,19.0,10397.0,0.85937640625,True,PUT,2026-01-16,MARA
MARA260116P00015000,15.0,3.1,3.25,3.55,63.0,16900.0,0.8623060644531251,True,PUT,2026-01-16,MARA
MARA260320C00009000,9.0,4.36,3.9,4.2,15.0,470.0,0.9423833886718749,True,CALL,2026-03-20,MARA
MARA260320C00010000,10.0,3.44,3.25,3.5,2.0,2649.0,0.903321279296875,True,CALL,2026-03-20,MARA
MARA260320C00011000,11.0,2.9,2.65,2.98,1.0,1677.0,0.8876964355468748,True,CALL,2026-03-20,MARA
MARA260320C00012000,12.0,2.33,2.27,2.43,1.0,4651.0,0.8828136718749999,True,CALL,2026-03-20,MARA
MARA260320C00013000,13.0,2.18,1.95,2.08,1.0,15499.0,0.901368173828125,False,CALL,2026-03-20,MARA
MARA260320C00014000,14.0,1.84,1.51,1.74,53.0,1137.0,0.875977802734375,False,CALL,2026-03-20,MARA
MARA260320C00015000,15.0,1.36,1.39,1.42,586.0,17456.0,0.8959971337890623,False,CALL,2026-03-20,MARA
MARA260320P00009000,9.0,0.8,0.75,0.95,106.0,2402.0,0.91992267578125,False,PUT,2026-03-20,MARA
MARA260320P00010000,10.0,1.22,1.18,1.28,2.0,10837.0,0.9091805957031249,False,PUT,2026-03-20,MARA
MARA260320P00011000,11.0,1.54,1.61,1.71,1.0,14361.0,0.8891612646484374,False,PUT,2026-03-20,MARA
MARA260320P00012000,12.0,1.95,2.01,2.24,175.0,13190.0,0.8559584716796875,False,PUT,2026-03-20,MARA
MARA260320P00013000,13.0,2.65,2.55,2.83,81.0,2867.0,0.8369156933593749,True,PUT,2026-03-20,MARA
MARA260320P00014000,14.0,3.23,3.2,3.5,61.0,2701.0,0.831056376953125,True,PUT,2026-03-20,MARA
MARA260320P00015000,15.0,4.0,3.95,4.25,19.0,5625.0,0.8383805224609374,True,PUT,2026-03-20,MARA
MARA260515C00009000,9.0,4.67,4.35,4.7,1.0,500.0,0.9697268652343749,True,CALL,2026-05-15,MARA
MARA260515C00010000,10.0,4.05,3.75,4.1,4.0,737.0,0.940430283203125,True,CALL,2026-05-15,MARA
MARA260515C00011000,11.0,3.35,3.3,3.6,2.0,194.0,0.938477177734375,True,CALL,2026-05-15,MARA
MARA260515C00012000,12.0,3.2,2.66,3.15,141.0,1136.0,0.8945323046874999,True,CALL,2026-05-15,MARA
MARA260515C00013000,13.0,2.63,2.3,2.7,4.0,1008.0,0.8818371191406249,False,CALL,2026-05-15,MARA
MARA260515C00014000,14.0,2.36,2.1,2.25,114.0,1386.0,0.8798840136718749,False,CALL,2026-05-15,MARA
MARA260515C00015000,15.0,1.95,1.9,2.05,3.0,14253.0,0.9038095556640625,False,CALL,2026-05-15,MARA
MARA260515P00009000,9.0,1.15,1.11,1.36,73.0,960.0,0.9101571484375,False,PUT,2026-05-15,MARA
MARA260515P00010000,10.0,1.55,1.55,1.76,101.0,3229.0,0.8955088574218748,False,PUT,2026-05-15,MARA
MARA260515P00011000,11.0,1.98,1.99,2.24,70.0,879.0,0.8745129736328124,False,PUT,2026-05-15,MARA
MARA260515P00012000,12.0,2.45,2.49,2.78,128.0,1710.0,0.8554701953125,False,PUT,2026-05-15,MARA
MARA260515P00013000,13.0,3.1,3.05,3.4,32.0,4247.0,0.842775009765625,True,PUT,2026-05-15,MARA
MARA260515P00014000,14.0,4.05,3.7,4.05,19.0,1380.0,0.8339860351562498,True,PUT,2026-05-15,MARA
MARA260515P00015000,15.0,4.36,4.5,4.8,2220.0,14957.0,0.84961087890625,True,PUT,2026-05-15,MARA
MARA260618C00009000,9.0,5.0,4.6,4.95,9.0,44.0,0.9765627343750001,True,CALL,2026-06-18,MARA
MARA260618C00010000,10.0,4.48,4.0,4.35,21.0,1199.0,0.940430283203125,True,CALL,2026-06-18,MARA
MARA260618C00011000,11.0,3.9,3.55,3.85,21.0,434.0,0.93164130859375,True,CALL,2026-06-18,MARA
MARA260618C00012000,12.0,3.35,3.1,3.45,6.0,2271.0,0.9238288867187501,True,CALL,2026-06-18,MARA
MARA260618C00013000,13.0,3.14,2.68,3.05,32.0,637.0,0.9067392138671875,False,CALL,2026-06-18,MARA
MARA260618C00014000,14.0,2.74,2.43,2.7,47.0,210.0,0.9101571484375,False,CALL,2026-06-18,MARA
MARA260618C00015000,15.0,2.45,2.18,2.35,146.0,5200.0,0.903321279296875,False,CALL,2026-06-18,MARA
MARA260618P00009000,9.0,1.4,1.34,1.58,65.0,184.0,0.914063359375,False,PUT,2026-06-18,MARA
MARA260618P00010000,10.0,1.79,1.77,2.0,33.0,17296.0,0.8930674755859375,False,PUT,2026-06-18,MARA
MARA260618P00011000,11.0,2.2,2.25,2.49,10.0,10525.0,0.87500125,False,PUT,2026-06-18,MARA
MARA260618P00012000,12.0,2.81,2.76,3.05,8.0,4314.0,0.8579115771484375,False,PUT,2026-06-18,MARA
MARA260618P00013000,13.0,3.37,3.35,3.65,1.0,1246.0,0.8452163916015624,True,PUT,2026-06-18,MARA
MARA260618P00014000,14.0,4.02,3.95,4.35,4.0,2326.0,0.8354508642578123,True,PUT,2026-06-18,MARA
MARA260618P00015000,15.0,4.72,4.75,5.0,5.0,10262.0,0.8359391406249999,True,PUT,2026-06-18,MARA
MARA260918C00010000,10.0,5.21,4.7,5.0,20.0,919.0,0.9682620361328125,True,CALL,2026-09-18,MARA
MARA260918C00013000,13.0,3.9,3.45,3.85,75.0,1522.0,0.9379889013671875,False,CALL,2026-09-18,MARA
MARA260918C00015000,15.0,3.25,2.83,3.15,56.0,4766.0,0.914063359375,False,CALL,2026-09-18,MARA
MARA260918P00010000,10.0,2.41,2.26,2.54,358.0,18172.0,0.8828136718749999,False,PUT,2026-09-18,MARA
MARA260918P00013000,13.0,4.1,3.95,4.3,2.0,2358.0,0.8466812207031249,True,PUT,2026-09-18,MARA
MARA260918P00015000,15.0,6.27,5.35,5.65,3.0,2128.0,0.8349625878906248,True,PUT,2026-09-18,MARA
MARA261218C00010000,10.0,5.6,5.2,5.5,9.0,208.0,0.9711916943359374,True,CALL,2026-12-18,MARA
MARA261218C00012000,12.0,4.85,4.4,4.65,10.0,196.0,0.9414068359375,True,CALL,2026-12-18,MARA
MARA261218C00015000,15.0,3.8,3.5,3.75,1.0,2622.0,0.9282233740234375,False,CALL,2026-12-18,MARA
MARA261218P00010000,10.0,2.82,2.72,3.05,1.0,1195.0,0.8911143701171874,False,PUT,2026-12-18,MARA
MARA261218P00012000,12.0,4.0,3.8,4.15,11.0,492.0,0.8510757080078125,False,PUT,2026-12-18,MARA
MARA261218P00015000,15.0,5.85,5.85,6.15,2.0,10.0,0.8300798242187499,True,PUT,2026-12-18,MARA
MARA270115C00010000,10.0,5.5,5.35,5.65,2.0,3746.0,0.975586181640625,True,CALL,2027-01-15,MARA
MARA270115C00013000,13.0,4.4,4.4,4.6,2.0,1789.0,0.9692385888671875,False,CALL,2027-01-15,MARA
MARA270115C00015000,15.0,4.1,3.6,4.0,2242.0,8549.0,0.93164130859375,False,CALL,2027-01-15,MARA
MARA270115P00010000,10.0,2.94,2.83,3.15,7.0,24674.0,0.8852550537109375,False,PUT,2027-01-15,MARA
MARA270115P00013000,13.0,4.8,4.7,4.85,3.0,4902.0,0.8461929443359374,True,PUT,2027-01-15,MARA
MARA270115P00015000,15.0,6.0,5.95,6.3,127.0,4316.0,0.8251970605468748,True,PUT,2027-01-15,MARA
MARA270617C00010000,10.0,6.48,6.0,6.5,28.0,368.0,0.9956055126953125,True,CALL,2027-06-17,MARA
MARA270617C00013000,13.0,5.34,4.95,5.35,24.0,1637.0,0.948242705078125,False,CALL,2027-06-17,MARA
MARA270617C00015000,15.0,4.82,4.35,4.8,2.0,582.0,0.9309088940429688,False,CALL,2027-06-17,MARA
MARA270617P00010000,10.0,3.48,3.35,3.75,3002.0,8928.0,0.8737805590820311,False,PUT,2027-06-17,MARA
MARA270617P00013000,13.0,5.45,5.15,6.5,1.0,4121.0,0.914063359375,True,PUT,2027-06-17,MARA
MARA270617P00015000,15.0,6.79,6.5,6.9,5.0,848.0,0.8022480712890624,True,PUT,2027-06-17,MARA
MARA271217C00010000,10.0,7.1,6.65,7.15,9.0,569.0,0.9951172363281251,True,CALL,2027-12-17,MARA
MARA271217C00012000,12.0,6.45,5.95,6.45,13.0,1349.0,0.9619144433593749,True,CALL,2027-12-17,MARA
MARA271217C00015000,15.0,5.6,5.1,5.5,24.0,1333.0,0.9240730249023439,False,CALL,2027-12-17,MARA
MARA271217P00010000,10.0,4.25,3.9,4.2,114.0,6515.0,0.8540053662109376,False,PUT,2027-12-17,MARA
MARA271217P00012000,12.0,5.35,5.1,5.45,125.0,1774.0,0.8234880932617187,False,PUT,2027-12-17,MARA
MARA271217P00015000,15.0,7.24,7.05,7.5,4.0,2382.0,0.7844259838867188,True,PUT,2027-12-17,MARA
MARA280121C00010000,10.0,7.0,6.7,7.2,214.0,1387.0,0.98242205078125,True,CALL,2028-01-21,MARA
MARA280121C00013000,13.0,6.25,5.75,6.25,25.0,745.0,0.9470220141601562,False,CALL,2028-01-21,MARA
MARA280121C00015000,15.0,5.75,5.2,5.6,26.0,2006.0,0.918946123046875,False,CALL,2028-01-21,MARA
MARA280121P00010000,10.0,4.17,3.95,4.3,1.0,491.0,0.8491226025390625,False,PUT,2028-01-21,MARA
MARA280121P00013000,13.0,6.0,5.8,6.2,9.0,262.0,0.8039570385742187,True,PUT,2028-01-21,MARA
MARA280121P00015000,15.0,7.35,7.15,7.6,3.0,962.0,0.7817404638671875,True,PUT,2028-01-21,MARA
CRSP251205C00041000,41.0,10.83,15.6,18.0,,1.0,5.542971821289061,True,CALL,2025-12-05,CRSP
CRSP251205C00042000,42.0,11.38,14.6,17.0,1.0,2.0,5.250003437499999,True,CALL,2025-12-05,CRSP
CRSP251205C00042500,42.5,15.3,14.1,16.5,1.0,2.0,5.105472368164062,True,CALL,2025-12-05,CRSP
CRSP251205C00044000,44.0,7.32,12.6,15.0,2.0,0.0,4.677738527832031,True,CALL,2025-12-05,CRSP
CRSP251205C00044500,44.5,8.24,12.1,14.5,,1.0,4.539066826171874,True,CALL,2025-12-05,CRSP
CRSP251205C00045000,45.0,12.72,11.6,14.0,1.0,1.0,4.398442001953125,True,CALL,2025-12-05,CRSP
CRSP251205C00048000,48.0,5.69,8.7,10.5,,0.0,2.6562533593750004,True,CALL,2025-12-05,CRSP
CRSP251205C00048500,48.5,7.0,8.2,10.0,,2.0,2.5429723925781245,True,CALL,2025-12-05,CRSP
CRSP251205C00049000,49.0,3.98,8.0,9.5,,2.0,2.4335976660156247,True,CALL,2025-12-05,CRSP
CRSP251205C00049500,49.5,5.02,7.5,9.0,2.0,22.0,2.3203166992187496,True,CALL,2025-12-05,CRSP
CRSP251205C00050000,50.0,9.2,7.0,8.5,3.0,54.0,2.2109419726562494,True,CALL,2025-12-05,CRSP
CRSP251205C00051000,51.0,7.5,6.0,7.5,1.0,9.0,1.9921875390625,True,CALL,2025-12-05,CRSP
CRSP251205C00052000,52.0,6.77,5.0,6.5,17.0,46.0,1.7734386328124998,True,CALL,2025-12-05,CRSP
CRSP251205C00053000,53.0,6.2,3.6,6.2,33.0,61.0,2.4668007080078125,True,CALL,2025-12-05,CRSP
CRSP251205C00054000,54.0,4.35,2.65,5.4,1.0,378.0,2.3867227832031244,True,CALL,2025-12-05,CRSP
CRSP251205C00055000,55.0,3.99,1.85,4.6,192.0,514.0,2.2734418164062498,True,CALL,2025-12-05,CRSP
CRSP251205C00056000,56.0,3.4,0.25,4.1,847.0,453.0,2.3925821435546872,True,CALL,2025-12-05,CRSP
CRSP251205C00057000,57.0,1.6,0.3,3.2,589.0,531.0,0.84961087890625,True,CALL,2025-12-05,CRSP
CRSP251205C00058000,58.0,1.7,0.0,2.85,1249.0,465.0,1.0791061669921875,True,CALL,2025-12-05,CRSP
CRSP251205C00059000,59.0,0.5,0.2,0.5,268.0,267.0,0.5449264257812501,False,CALL,2025-12-05,CRSP
CRSP251205C00060000,60.0,0.4,0.05,0.45,712.0,728.0,0.6992217578125001,False,CALL,2025-12-05,CRSP
CRSP251205C00061000,61.0,0.43,0.0,0.0,29.0,44.0,0.2500075,False,CALL,2025-12-05,CRSP
CRSP251205C00062000,62.0,0.25,0.0,0.05,34.0,66.0,0.648441015625,False,CALL,2025-12-05,CRSP
CRSP251205C00063000,63.0,0.1,0.0,0.0,33.0,49.0,0.500005,False,CALL,2025-12-05,CRSP
CRSP251205C00064000,64.0,0.1,0.0,0.0,2.0,25.0,0.500005,False,CALL,2025-12-05,CRSP
CRSP251205C00065000,65.0,0.01,0.0,0.05,7.0,43.0,1.0312548437500002,False,CALL,2025-12-05,CRSP
CRSP251205C00066000,66.0,0.11,0.0,0.0,4.0,6.0,0.500005,False,CALL,2025-12-05,CRSP
CRSP251205C00067000,67.0,0.1,0.0,0.75,18.0,40.0,2.1796920507812496,False,CALL,2025-12-05,CRSP
CRSP251205C00068000,68.0,0.25,0.0,0.95,5.0,8.0,2.50000375,False,CALL,2025-12-05,CRSP
CRSP251205C00069000,69.0,6.24,0.0,1.3,2.0,2.0,2.9218776953125003,False,CALL,2025-12-05,CRSP
CRSP251205C00070000,70.0,0.15,0.0,0.2,3.0,50.0,1.9804688476562502,False,CALL,2025-12-05,CRSP
CRSP251205C00071000,71.0,0.05,0.0,0.95,20.0,5.0,2.9648463378906245,False,CALL,2025-12-05,CRSP
CRSP251205C00072000,72.0,0.05,0.0,0.0,13.0,24.0,0.500005,False,CALL,2025-12-05,CRSP
CRSP251205C00073000,73.0,1.65,0.0,0.95,,0.0,3.253908115234375,False,CALL,2025-12-05,CRSP
CRSP251205C00074000,74.0,2.08,0.0,0.0,,2.0,0.500005,False,CALL,2025-12-05,CRSP
CRSP251205C00075000,75.0,0.02,0.0,0.0,3.0,21.0,0.500005,False,CALL,2025-12-05,CRSP
CRSP251205P00042000,42.0,0.15,0.0,0.0,,9.0,0.500005,False,PUT,2025-12-05,CRSP
CRSP251205P00042500,42.5,0.1,0.0,0.0,,1.0,0.500005,False,PUT,2025-12-05,CRSP
CRSP251205P00043000,43.0,0.33,0.0,0.0,1.0,6.0,0.500005,False,PUT,2025-12-05,CRSP
CRSP251205P00044000,44.0,0.4,0.0,0.0,2.0,6.0,0.500005,False,PUT,2025-12-05,CRSP
CRSP251205P00044500,44.5,0.05,0.0,0.0,12.0,13.0,0.500005,False,PUT,2025-12-05,CRSP
CRSP251205P00045000,45.0,0.05,0.0,1.5,15.0,62.0,4.355473305664061,False,PUT,2025-12-05,CRSP
CRSP251205P00045500,45.5,1.07,0.0,0.0,80.0,20.0,0.500005,False,PUT,2025-12-05,CRSP
CRSP251205P00046000,46.0,0.1,0.0,0.75,1.0,42.0,3.3515641210937495,False,PUT,2025-12-05,CRSP
CRSP251205P00046500,46.5,0.6,0.0,0.0,,33.0,0.500005,False,PUT,2025-12-05,CRSP
CRSP251205P00047000,47.0,0.25,0.0,0.95,,1.0,3.3203141992187497,False,PUT,2025-12-05,CRSP
CRSP251205P00047500,47.5,0.14,0.0,0.3,10.0,10.0,2.4140664648437498,False,PUT,2025-12-05,CRSP
CRSP251205P00048000,48.0,0.05,0.0,0.0,6.0,89.0,0.500005,False,PUT,2025-12-05,CRSP
CRSP251205P00048500,48.5,0.15,0.0,0.65,1.0,30.0,2.6562533593750004,False,PUT,2025-12-05,CRSP
CRSP251205P00049000,49.0,0.3,0.0,0.95,51.0,66.0,2.8281279296874997,False,PUT,2025-12-05,CRSP
CRSP251205P00049500,49.5,0.3,0.0,0.95,1.0,90.0,2.707034482421875,False,PUT,2025-12-05,CRSP
CRSP251205P00050000,50.0,0.05,0.0,0.75,28.0,255.0,2.410160224609375,False,PUT,2025-12-05,CRSP
CRSP251205P00051000,51.0,0.05,0.0,0.95,16.0,78.0,2.339847900390624,False,PUT,2025-12-05,CRSP
CRSP251205P00052000,52.0,0.05,0.0,0.0,12.0,193.0,0.500005,False,PUT,2025-12-05,CRSP
CRSP251205P00053000,53.0,0.05,0.0,0.0,14.0,88.0,0.500005,False,PUT,2025-12-05,CRSP
CRSP251205P00054000,54.0,0.15,0.0,1.1,8.0,27.0,1.6972671386718752,False,PUT,2025-12-05,CRSP
CRSP251205P00055000,55.0,0.11,0.0,0.1,14.0,49.0,0.6875031250000001,False,PUT,2025-12-05,CRSP
CRSP251205P00056000,56.0,0.19,0.0,0.75,1.0,5.0,0.9765627343750001,False,PUT,2025-12-05,CRSP
CRSP251205P00057000,57.0,0.3,0.0,2.4,45.0,44.0,1.451174619140625,False,PUT,2025-12-05,CRSP
CRSP251205P00058000,58.0,0.85,0.4,2.7,146.0,179.0,1.369143779296875,False,PUT,2025-12-05,CRSP
CRSP251205P00059000,59.0,1.02,0.55,3.7,1.0,25.0,1.396487392578125,True,PUT,2025-12-05,CRSP
CRSP251205P00060000,60.0,1.6,0.55,3.4,3.0,19.0,0.64062859375,True,PUT,2025-12-05,CRSP
CRSP251205P00061000,61.0,10.7,1.05,5.2,1.0,9.0,1.0351610742187503,True,PUT,2025-12-05,CRSP
CRSP251205P00062000,62.0,8.27,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRSP
CRSP251205P00063000,63.0,12.35,3.1,7.1,1.0,2.0,1.408206083984375,True,PUT,2025-12-05,CRSP
CRSP251205P00064000,64.0,10.15,5.5,7.5,1.0,1.0,2.1015672460937496,True,PUT,2025-12-05,CRSP
CRSP251205P00065000,65.0,8.23,6.5,8.5,2.0,0.0,2.3007854980468747,True,PUT,2025-12-05,CRSP
CRSP251205P00066000,66.0,6.18,12.7,15.0,,1.0,7.347657065429686,True,PUT,2025-12-05,CRSP
CRSP251205P00067000,67.0,14.93,7.8,10.4,1.0,1.0,2.0937547656249995,True,PUT,2025-12-05,CRSP
CRSP251205P00070000,70.0,13.41,11.0,13.4,,0.0,2.7304719238281248,True,PUT,2025-12-05,CRSP
CRSP251205P00075000,75.0,22.45,16.0,18.4,6.0,0.0,3.4335951660156248,True,PUT,2025-12-05,CRSP
CRSP251212C00044000,44.0,8.65,12.6,15.0,,0.0,1.654298603515625,True,CALL,2025-12-12,CRSP
CRSP251212C00045000,45.0,9.12,11.7,14.0,,5.0,1.5546897265624997,True,CALL,2025-12-12,CRSP
CRSP251212C00047000,47.0,7.4,9.7,12.4,1.0,1.0,1.5732443212890623,True,CALL,2025-12-12,CRSP
CRSP251212C00048000,48.0,6.25,9.1,10.6,1.0,1.0,1.0166064794921876,True,CALL,2025-12-12,CRSP
CRSP251212C00049000,49.0,4.5,7.9,10.0,,0.0,1.169926025390625,True,CALL,2025-12-12,CRSP
