contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LITE260814P01035000,1035.0,364.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-08-14,LITE
LITE260814P01050000,1050.0,232.91,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2026-08-14,LITE
LITE260814P01080000,1080.0,275.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-08-14,LITE
LITE260814P01090000,1090.0,276.48,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-14,LITE
LITE260814P01120000,1120.0,212.95,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-14,LITE
LITE260814P01130000,1130.0,322.77,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-08-14,LITE
LITE260814P01150000,1150.0,371.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-08-14,LITE
LITE260821C00630000,630.0,244.92,0.0,0.0,1.0,85.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00640000,640.0,195.97,0.0,0.0,10.0,44.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00650000,650.0,170.31,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00655000,655.0,183.08,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00660000,660.0,250.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00665000,665.0,212.5,0.0,0.0,1.0,297.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00670000,670.0,150.1,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00675000,675.0,46.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00680000,680.0,227.2,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00685000,685.0,70.72,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00690000,690.0,187.15,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00695000,695.0,149.14,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00697500,697.5,113.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00700000,700.0,128.25,0.0,0.0,1.0,331.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00702500,702.5,87.34,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00705000,705.0,227.9,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00710000,710.0,167.3,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00712500,712.5,61.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00715000,715.0,182.6,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00717500,717.5,217.8,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00720000,720.0,109.95,0.0,0.0,3.0,345.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00722500,722.5,68.67,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00725000,725.0,108.09,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00727500,727.5,105.29,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00730000,730.0,108.78,0.0,0.0,1.0,83.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00732500,732.5,155.14,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00735000,735.0,101.05,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00737500,737.5,99.9,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00740000,740.0,101.7,0.0,0.0,1.0,134.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00742500,742.5,100.4,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00745000,745.0,140.0,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00750000,750.0,90.92,0.0,0.0,3.0,130.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00755000,755.0,140.95,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00760000,760.0,83.0,0.0,0.0,22.0,76.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00765000,765.0,81.6,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00770000,770.0,83.49,0.0,0.0,69.0,108.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00775000,775.0,77.7,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00780000,780.0,78.31,0.0,0.0,33.0,184.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00785000,785.0,97.3,0.0,0.0,7.0,27.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00790000,790.0,68.0,0.0,0.0,6.0,96.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00795000,795.0,68.4,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00800000,800.0,67.16,0.0,0.0,75.0,1199.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00805000,805.0,65.8,0.0,0.0,26.0,29.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00810000,810.0,61.81,0.0,0.0,183.0,214.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00815000,815.0,60.0,0.0,0.0,316.0,292.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00820000,820.0,58.0,0.0,0.0,95.0,104.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00825000,825.0,55.5,0.0,0.0,29.0,34.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00830000,830.0,53.4,0.0,0.0,41.0,118.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00835000,835.0,50.57,0.0,0.0,6.0,30.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00840000,840.0,50.0,0.0,0.0,17.0,121.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00845000,845.0,46.0,0.0,0.0,10.0,18.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00850000,850.0,45.87,0.0,0.0,124.0,326.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00855000,855.0,44.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00860000,860.0,40.0,0.0,0.0,76.0,491.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00870000,870.0,37.2,0.0,0.0,176.0,2082.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00880000,880.0,35.0,0.0,0.0,108.0,243.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00890000,890.0,32.0,0.0,0.0,35.0,2072.0,1.0000000000000003e-05,True,CALL,2026-08-21,LITE
LITE260821C00900000,900.0,29.0,0.0,0.0,150.0,604.0,0.00196310546875,False,CALL,2026-08-21,LITE
LITE260821C00910000,910.0,25.77,0.0,0.0,12.0,78.0,0.015634843750000002,False,CALL,2026-08-21,LITE
LITE260821C00920000,920.0,24.7,0.0,0.0,30.0,169.0,0.0312596875,False,CALL,2026-08-21,LITE
LITE260821C00930000,930.0,22.45,0.0,0.0,30.0,88.0,0.0312596875,False,CALL,2026-08-21,LITE
LITE260821C00940000,940.0,20.5,0.0,0.0,21.0,98.0,0.062509375,False,CALL,2026-08-21,LITE
LITE260821C00950000,950.0,18.26,0.0,0.0,87.0,401.0,0.062509375,False,CALL,2026-08-21,LITE
LITE260821C00960000,960.0,16.8,0.0,0.0,29.0,278.0,0.062509375,False,CALL,2026-08-21,LITE
LITE260821C00970000,970.0,14.75,0.0,0.0,8.0,129.0,0.12500875,False,CALL,2026-08-21,LITE
LITE260821C00980000,980.0,14.5,0.0,0.0,123.0,194.0,0.12500875,False,CALL,2026-08-21,LITE
LITE260821C00990000,990.0,11.57,0.0,0.0,3.0,199.0,0.12500875,False,CALL,2026-08-21,LITE
LITE260821C01000000,1000.0,11.5,0.0,0.0,370.0,702.0,0.12500875,False,CALL,2026-08-21,LITE
LITE260821C01010000,1010.0,10.5,0.0,0.0,9.0,55.0,0.12500875,False,CALL,2026-08-21,LITE
LITE260821C01020000,1020.0,9.78,0.0,0.0,42.0,173.0,0.12500875,False,CALL,2026-08-21,LITE
LITE260821C01030000,1030.0,7.76,0.0,0.0,19.0,116.0,0.12500875,False,CALL,2026-08-21,LITE
LITE260821C01040000,1040.0,6.0,0.0,0.0,2.0,48.0,0.12500875,False,CALL,2026-08-21,LITE
LITE260821C01050000,1050.0,7.28,0.0,0.0,132.0,317.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821C01060000,1060.0,6.7,0.0,0.0,58.0,121.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821C01070000,1070.0,8.32,0.0,0.0,4.0,25.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821C01080000,1080.0,4.8,0.0,0.0,105.0,155.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821C01090000,1090.0,4.5,0.0,0.0,1.0,138.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821C01100000,1100.0,4.6,0.0,0.0,98.0,658.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821C01110000,1110.0,3.4,0.0,0.0,3.0,142.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821C01120000,1120.0,2.45,0.0,0.0,1.0,80.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821C01130000,1130.0,4.6,0.0,0.0,4.0,26.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821C01140000,1140.0,2.9,0.0,0.0,45.0,60.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821C01150000,1150.0,2.85,0.0,0.0,143.0,312.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821C01160000,1160.0,1.0,0.0,0.0,1.0,25.0,0.2500075,False,CALL,2026-08-21,LITE
LITE260821P00630000,630.0,3.95,0.0,0.0,38.0,164.0,0.500005,False,PUT,2026-08-21,LITE
LITE260821P00640000,640.0,5.1,0.0,0.0,56.0,645.0,0.500005,False,PUT,2026-08-21,LITE
LITE260821P00650000,650.0,4.91,0.0,0.0,431.0,845.0,0.500005,False,PUT,2026-08-21,LITE
LITE260821P00655000,655.0,6.53,0.0,0.0,21.0,35.0,0.500005,False,PUT,2026-08-21,LITE
LITE260821P00660000,660.0,6.7,0.0,0.0,84.0,958.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00665000,665.0,8.2,0.0,0.0,11.0,29.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00670000,670.0,7.99,0.0,0.0,24.0,167.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00675000,675.0,9.5,0.0,0.0,15.0,40.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00680000,680.0,9.73,0.0,0.0,462.0,804.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00685000,685.0,10.1,0.0,0.0,5.0,43.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00690000,690.0,10.47,0.0,0.0,28.0,260.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00695000,695.0,10.83,0.0,0.0,2.0,58.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00697500,697.5,12.52,0.0,0.0,3.0,10.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00700000,700.0,12.72,0.0,0.0,227.0,1253.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00702500,702.5,13.55,0.0,0.0,1.0,7.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00705000,705.0,13.9,0.0,0.0,9.0,18.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00707500,707.5,14.1,0.0,0.0,1.0,17.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00710000,710.0,15.55,0.0,0.0,14.0,96.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00712500,712.5,15.0,0.0,0.0,1.0,27.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00715000,715.0,16.44,0.0,0.0,11.0,50.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00717500,717.5,17.21,0.0,0.0,1.0,86.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00720000,720.0,17.85,0.0,0.0,12.0,416.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00722500,722.5,24.0,0.0,0.0,1.0,9.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00725000,725.0,19.2,0.0,0.0,12.0,24.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00727500,727.5,19.86,0.0,0.0,1.0,7.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00730000,730.0,20.3,0.0,0.0,42.0,483.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00732500,732.5,20.39,0.0,0.0,4.0,10.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00735000,735.0,23.41,0.0,0.0,7.0,9.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00737500,737.5,22.28,0.0,0.0,4.0,6.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00740000,740.0,22.65,0.0,0.0,11.0,391.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00742500,742.5,24.1,0.0,0.0,4.0,21.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00745000,745.0,24.9,0.0,0.0,12.0,17.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00750000,750.0,25.4,0.0,0.0,82.0,158.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00755000,755.0,27.6,0.0,0.0,4.0,17.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00760000,760.0,29.4,0.0,0.0,277.0,932.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00765000,765.0,31.77,0.0,0.0,3.0,37.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00770000,770.0,32.64,0.0,0.0,443.0,341.0,0.2500075,False,PUT,2026-08-21,LITE
LITE260821P00775000,775.0,36.45,0.0,0.0,1.0,59.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00780000,780.0,39.2,0.0,0.0,53.0,1164.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00785000,785.0,39.75,0.0,0.0,2.0,92.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00790000,790.0,43.1,0.0,0.0,26.0,199.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00795000,795.0,45.06,0.0,0.0,27.0,41.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00800000,800.0,46.0,0.0,0.0,189.0,1356.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00805000,805.0,50.5,0.0,0.0,43.0,30.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00810000,810.0,52.65,0.0,0.0,76.0,146.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00815000,815.0,54.23,0.0,0.0,24.0,37.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00820000,820.0,58.68,0.0,0.0,93.0,304.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00825000,825.0,60.17,0.0,0.0,6.0,44.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00830000,830.0,62.44,0.0,0.0,45.0,148.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00835000,835.0,65.77,0.0,0.0,4.0,30.0,0.12500875,False,PUT,2026-08-21,LITE
LITE260821P00840000,840.0,67.2,0.0,0.0,3.0,321.0,0.062509375,False,PUT,2026-08-21,LITE
LITE260821P00845000,845.0,72.8,0.0,0.0,2.0,68.0,0.062509375,False,PUT,2026-08-21,LITE
LITE260821P00850000,850.0,75.8,0.0,0.0,5.0,328.0,0.062509375,False,PUT,2026-08-21,LITE
LITE260821P00855000,855.0,68.5,0.0,0.0,10.0,49.0,0.062509375,False,PUT,2026-08-21,LITE
LITE260821P00860000,860.0,81.7,0.0,0.0,29.0,201.0,0.062509375,False,PUT,2026-08-21,LITE
LITE260821P00870000,870.0,99.17,0.0,0.0,1.0,59.0,0.0312596875,False,PUT,2026-08-21,LITE
LITE260821P00880000,880.0,101.51,0.0,0.0,22.0,1027.0,0.0312596875,False,PUT,2026-08-21,LITE
LITE260821P00890000,890.0,106.07,0.0,0.0,2.0,68.0,0.015634843750000002,False,PUT,2026-08-21,LITE
LITE260821P00900000,900.0,118.55,0.0,0.0,9.0,129.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P00910000,910.0,114.4,0.0,0.0,12.0,47.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P00920000,920.0,123.32,0.0,0.0,3.0,74.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P00930000,930.0,136.66,0.0,0.0,1.0,278.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P00940000,940.0,139.3,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P00950000,950.0,112.0,0.0,0.0,17.0,68.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P00960000,960.0,180.0,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P00970000,970.0,151.32,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P00980000,980.0,157.3,0.0,0.0,6.0,31.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P00990000,990.0,164.98,0.0,0.0,1.0,104.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01000000,1000.0,145.0,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01010000,1010.0,195.0,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01020000,1020.0,157.3,0.0,0.0,10.0,39.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01030000,1030.0,174.12,0.0,0.0,2.0,327.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01040000,1040.0,361.57,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01050000,1050.0,217.4,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01060000,1060.0,190.0,0.0,0.0,17.0,27.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01070000,1070.0,262.38,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01080000,1080.0,320.29,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01090000,1090.0,332.1,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01100000,1100.0,299.85,0.0,0.0,26.0,29.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01110000,1110.0,283.4,296.4,311.2,1.0,14.0,2.7298615737915037,True,PUT,2026-08-21,LITE
LITE260821P01120000,1120.0,278.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01130000,1130.0,263.4,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01140000,1140.0,292.8,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01150000,1150.0,261.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-21,LITE
LITE260821P01160000,1160.0,332.6,340.3,354.9,6.0,10.0,2.8233671994018557,True,PUT,2026-08-21,LITE
LITE260828C00630000,630.0,247.6,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00635000,635.0,115.9,0.0,0.0,9.0,10.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00640000,640.0,187.16,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00645000,645.0,210.62,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00650000,650.0,151.7,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00655000,655.0,217.88,0.0,0.0,8.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00660000,660.0,214.54,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00670000,670.0,114.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00675000,675.0,138.2,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00680000,680.0,187.8,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00685000,685.0,140.35,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00690000,690.0,230.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00695000,695.0,233.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00700000,700.0,150.98,0.0,0.0,3.0,60.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00705000,705.0,193.86,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00710000,710.0,131.11,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00715000,715.0,139.8,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00720000,720.0,109.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00725000,725.0,189.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00730000,730.0,192.87,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00735000,735.0,125.6,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00740000,740.0,163.47,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00745000,745.0,55.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00750000,750.0,104.28,0.0,0.0,10.0,32.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00755000,755.0,97.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00760000,760.0,159.82,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00765000,765.0,126.75,0.0,0.0,20.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00770000,770.0,103.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00775000,775.0,115.8,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00780000,780.0,81.0,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00785000,785.0,75.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00790000,790.0,107.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00795000,795.0,76.1,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00800000,800.0,76.5,0.0,0.0,78.0,35.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00805000,805.0,71.45,0.0,0.0,20.0,22.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00810000,810.0,71.5,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00815000,815.0,68.8,0.0,0.0,18.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00820000,820.0,70.0,0.0,0.0,14.0,35.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00825000,825.0,62.0,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00830000,830.0,62.0,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00835000,835.0,61.42,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00840000,840.0,68.0,0.0,0.0,9.0,13.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00845000,845.0,53.72,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00850000,850.0,53.6,0.0,0.0,78.0,93.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00855000,855.0,50.0,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00860000,860.0,48.15,0.0,0.0,67.0,72.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00865000,865.0,55.05,0.0,0.0,34.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00870000,870.0,46.72,0.0,0.0,6.0,25.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00875000,875.0,46.45,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00880000,880.0,43.3,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00885000,885.0,55.29,0.0,0.0,12.0,20.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00890000,890.0,39.5,0.0,0.0,4.0,27.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
LITE260828C00895000,895.0,40.1,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2026-08-28,LITE
