contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
IREN261218P00037000,37.0,14.28,12.8,14.15,3.0,95.0,0.940430283203125,True,PUT,2026-12-18,IREN
IREN261218P00040000,40.0,15.85,15.05,15.9,42.0,362.0,0.9335944140625,True,PUT,2026-12-18,IREN
IREN261218P00042000,42.0,17.05,16.35,17.25,3.0,251.0,0.9252937158203125,True,PUT,2026-12-18,IREN
IREN261218P00045000,45.0,19.96,18.15,19.65,11.0,197.0,0.9169930175781251,True,PUT,2026-12-18,IREN
IREN261218P00047000,47.0,22.05,19.55,21.15,2.0,47.0,0.9123543920898438,True,PUT,2026-12-18,IREN
IREN270115C00027000,27.0,18.7,0.0,0.0,24.0,2523.0,1.0000000000000003e-05,True,CALL,2027-01-15,IREN
IREN270115C00030000,30.0,17.76,17.7,18.7,131.0,16780.0,1.1107222198486328,True,CALL,2027-01-15,IREN
IREN270115C00032000,32.0,16.5,0.0,0.0,56.0,5950.0,1.0000000000000003e-05,True,CALL,2027-01-15,IREN
IREN270115C00035000,35.0,16.0,15.45,17.0,1.0,21215.0,1.080937212524414,True,CALL,2027-01-15,IREN
IREN270115C00037000,37.0,15.65,14.85,15.55,6.0,447.0,1.0477342535400391,False,CALL,2027-01-15,IREN
IREN270115C00040000,40.0,14.51,14.05,14.95,15.0,13894.0,1.057743969116211,False,CALL,2027-01-15,IREN
IREN270115C00042000,42.0,13.5,0.0,0.0,57.0,1248.0,0.0312596875,False,CALL,2027-01-15,IREN
IREN270115C00045000,45.0,13.0,12.35,13.3,178.0,11262.0,1.027592752685547,False,CALL,2027-01-15,IREN
IREN270115C00047000,47.0,12.25,12.0,13.35,18.0,821.0,1.0487108111572268,False,CALL,2027-01-15,IREN
IREN270115P00027000,27.0,8.58,0.0,0.0,6.0,456.0,0.062509375,False,PUT,2027-01-15,IREN
IREN270115P00030000,30.0,10.03,9.05,10.15,42.0,46343.0,0.9589847851562499,False,PUT,2027-01-15,IREN
IREN270115P00032000,32.0,11.34,0.0,0.0,18.0,19556.0,0.0312596875,False,PUT,2027-01-15,IREN
IREN270115P00035000,35.0,12.8,0.0,0.0,190.0,3728.0,0.015634843750000002,False,PUT,2027-01-15,IREN
IREN270115P00037000,37.0,14.78,0.0,0.0,5.0,72.0,1.0000000000000003e-05,True,PUT,2027-01-15,IREN
IREN270115P00040000,40.0,16.03,15.4,16.2,26.0,4092.0,0.922852333984375,True,PUT,2027-01-15,IREN
IREN270115P00042000,42.0,18.19,16.8,17.6,3.0,537.0,0.9196785375976562,True,PUT,2027-01-15,IREN
IREN270115P00045000,45.0,20.38,0.0,0.0,2.0,551.0,1.0000000000000003e-05,True,PUT,2027-01-15,IREN
IREN270115P00047000,47.0,22.26,0.0,0.0,5.0,104.0,1.0000000000000003e-05,True,PUT,2027-01-15,IREN
IREN280121C00028000,28.0,20.5,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2028-01-21,IREN
IREN280121C00030000,30.0,22.25,21.3,23.5,1.0,693.0,1.076420633544922,True,CALL,2028-01-21,IREN
IREN280121C00032000,32.0,21.26,20.85,22.9,4.0,221.0,1.074955797119141,True,CALL,2028-01-21,IREN
IREN280121C00035000,35.0,20.45,19.9,20.95,4.0,1526.0,1.0272265435791017,True,CALL,2028-01-21,IREN
IREN280121C00037000,37.0,17.51,0.0,0.0,5.0,94.0,0.000986552734375,False,CALL,2028-01-21,IREN
IREN280121C00040000,40.0,18.89,0.0,0.0,134.0,1123.0,0.015634843750000002,False,CALL,2028-01-21,IREN
IREN280121C00042000,42.0,17.03,0.0,0.0,4.0,400.0,0.0312596875,False,CALL,2028-01-21,IREN
IREN280121C00045000,45.0,17.45,17.35,18.85,550.0,1309.0,1.0159961309814454,False,CALL,2028-01-21,IREN
IREN280121C00047000,47.0,17.85,16.9,18.8,23.0,518.0,1.0229541040039063,False,CALL,2028-01-21,IREN
IREN280121P00028000,28.0,10.05,0.0,0.0,5.0,3132.0,0.0312596875,False,PUT,2028-01-21,IREN
IREN280121P00030000,30.0,13.12,12.25,13.3,3.0,880.0,0.8867198828124999,False,PUT,2028-01-21,IREN
IREN280121P00032000,32.0,14.5,0.0,0.0,8.0,67.0,0.0312596875,False,PUT,2028-01-21,IREN
IREN280121P00035000,35.0,16.05,0.0,0.0,25.0,255.0,0.007822421875,False,PUT,2028-01-21,IREN
IREN280121P00037000,37.0,17.95,0.0,0.0,5.0,54.0,1.0000000000000003e-05,True,PUT,2028-01-21,IREN
IREN280121P00040000,40.0,19.77,0.0,0.0,6.0,424.0,1.0000000000000003e-05,True,PUT,2028-01-21,IREN
IREN280121P00042000,42.0,20.0,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2028-01-21,IREN
IREN280121P00045000,45.0,23.72,0.0,0.0,2.0,276.0,1.0000000000000003e-05,True,PUT,2028-01-21,IREN
IREN280121P00047000,47.0,25.5,0.0,0.0,1.0,210.0,1.0000000000000003e-05,True,PUT,2028-01-21,IREN
RGTI251219C00018000,18.0,6.48,6.0,7.05,4.0,391.0,3.253908115234375,True,CALL,2025-12-19,RGTI
RGTI251219C00019000,19.0,4.4,5.05,5.55,4.0,291.0,1.0000000000000003e-05,True,CALL,2025-12-19,RGTI
RGTI251219C00020000,20.0,4.6,4.6,5.05,13.0,2509.0,1.953125234375,True,CALL,2025-12-19,RGTI
RGTI251219C00021000,21.0,3.0,3.15,3.75,15.0,316.0,1.4296903515625,True,CALL,2025-12-19,RGTI
RGTI251219C00022000,22.0,2.3,2.3,3.0,172.0,946.0,0.851563984375,True,CALL,2025-12-19,RGTI
RGTI251219C00022500,22.5,1.54,2.37,2.56,24.0,110.0,1.3222690136718749,True,CALL,2025-12-19,RGTI
RGTI251219C00023000,23.0,1.95,1.97,2.14,1.0,687.0,1.25390998046875,True,CALL,2025-12-19,RGTI
RGTI251219C00023500,23.5,1.68,1.66,1.8,20.0,569.0,1.2656286718749998,True,CALL,2025-12-19,RGTI
RGTI251219C00024000,24.0,1.29,1.38,1.45,93.0,2549.0,1.2460975195312498,True,CALL,2025-12-19,RGTI
RGTI251219C00024500,24.5,1.15,1.1,1.18,74.0,1178.0,1.2343788281249999,True,CALL,2025-12-19,RGTI
RGTI251219C00025000,25.0,0.82,0.82,0.9,190.0,4000.0,1.173832255859375,False,CALL,2025-12-19,RGTI
RGTI251219C00025500,25.5,0.62,0.62,0.7,46.0,1150.0,1.1640666796875,False,CALL,2025-12-19,RGTI
RGTI251219C00026000,26.0,0.5,0.49,0.5,22.0,2657.0,1.15234798828125,False,CALL,2025-12-19,RGTI
RGTI251219C00026500,26.5,0.3,0.29,0.4,3.0,1114.0,1.1171919140625,False,CALL,2025-12-19,RGTI
RGTI251219C00027000,27.0,0.18,0.24,0.32,52.0,1958.0,1.1640666796875,False,CALL,2025-12-19,RGTI
RGTI251219C00027500,27.5,0.14,0.15,0.24,75.0,655.0,1.1484417578125,False,CALL,2025-12-19,RGTI
RGTI251219C00028000,28.0,0.18,0.14,0.2,16.0,5371.0,1.21875390625,False,CALL,2025-12-19,RGTI
RGTI251219C00028500,28.5,0.08,0.05,0.16,197.0,665.0,1.171879140625,False,CALL,2025-12-19,RGTI
RGTI251219C00029000,29.0,0.1,0.1,0.15,400.0,2446.0,1.3281283593749997,False,CALL,2025-12-19,RGTI
RGTI251219C00029500,29.5,0.06,0.0,0.0,51.0,185.0,0.500005,False,CALL,2025-12-19,RGTI
RGTI251219C00030000,30.0,0.07,0.07,0.09,1.0,8090.0,1.3750031249999999,False,CALL,2025-12-19,RGTI
RGTI251219C00030500,30.5,0.06,0.01,0.08,1.0,567.0,1.3125034374999998,False,CALL,2025-12-19,RGTI
RGTI251219C00031000,31.0,0.03,0.03,0.05,46.0,2112.0,1.359378203125,False,CALL,2025-12-19,RGTI
RGTI251219C00031500,31.5,0.01,0.0,0.0,43.0,404.0,0.500005,False,CALL,2025-12-19,RGTI
RGTI251219P00018000,18.0,0.01,0.01,0.02,123.0,6002.0,1.5625021874999998,False,PUT,2025-12-19,RGTI
RGTI251219P00019000,19.0,0.04,0.01,0.19,22.0,1533.0,1.859375703125,False,PUT,2025-12-19,RGTI
RGTI251219P00020000,20.0,0.03,0.01,0.03,20.0,14731.0,1.140629296875,False,PUT,2025-12-19,RGTI
RGTI251219P00021000,21.0,0.1,0.06,0.07,50.0,3604.0,1.140629296875,False,PUT,2025-12-19,RGTI
RGTI251219P00022000,22.0,0.13,0.12,0.13,61.0,3224.0,1.0312548437500002,False,PUT,2025-12-19,RGTI
RGTI251219P00022500,22.5,0.39,0.08,0.39,226.0,1841.0,1.09375453125,False,PUT,2025-12-19,RGTI
RGTI251219P00023000,23.0,0.26,0.24,0.26,130.0,4397.0,0.93945373046875,False,PUT,2025-12-19,RGTI
RGTI251219P00023500,23.5,0.41,0.36,0.46,20.0,802.0,0.9726565234375,False,PUT,2025-12-19,RGTI
RGTI251219P00024000,24.0,0.61,0.5,0.57,16.0,8359.0,0.9062509375,False,PUT,2025-12-19,RGTI
RGTI251219P00024500,24.5,1.18,0.74,0.84,1658.0,1374.0,0.93945373046875,False,PUT,2025-12-19,RGTI
RGTI251219P00025000,25.0,1.02,1.05,1.16,3.0,4227.0,0.9863282617187501,True,PUT,2025-12-19,RGTI
RGTI251219P00025500,25.5,2.25,1.27,1.38,101.0,784.0,0.8710950390625,True,PUT,2025-12-19,RGTI
RGTI251219P00026000,26.0,2.28,1.59,1.67,75.0,2665.0,0.7812521875,True,PUT,2025-12-19,RGTI
RGTI251219P00026500,26.5,2.05,1.78,2.04,16.0,778.0,0.7695335546875001,True,PUT,2025-12-19,RGTI
RGTI251219P00027000,27.0,3.54,2.38,2.49,284.0,1626.0,0.6015664843750002,True,PUT,2025-12-19,RGTI
RGTI251219P00027500,27.5,4.0,2.85,3.15,66.0,814.0,0.9179695703125,True,PUT,2025-12-19,RGTI
RGTI251219P00028000,28.0,4.33,3.4,4.15,41.0,2268.0,1.5683615332031249,True,PUT,2025-12-19,RGTI
RGTI251219P00028500,28.5,5.03,3.7,4.6,4.0,41.0,1.47265888671875,True,PUT,2025-12-19,RGTI
RGTI251219P00029000,29.0,5.41,4.1,5.05,24.0,1204.0,1.4257841210937499,True,PUT,2025-12-19,RGTI
RGTI251219P00029500,29.5,3.99,4.7,5.6,,12.0,1.6953140234375002,True,PUT,2025-12-19,RGTI
RGTI251219P00030000,30.0,5.49,5.15,5.75,350.0,7694.0,1.203128984375,True,PUT,2025-12-19,RGTI
RGTI251219P00030500,30.5,7.1,5.6,6.6,2.0,7.0,1.7890635546875,True,PUT,2025-12-19,RGTI
RGTI251219P00031000,31.0,6.62,6.0,7.1,1.0,2709.0,1.75000125,True,PUT,2025-12-19,RGTI
RGTI251219P00031500,31.5,8.05,6.4,7.55,2.0,4.0,1.5703146484375,True,PUT,2025-12-19,RGTI
RGTI251226C00018000,18.0,7.65,6.1,6.8,1.0,32.0,1.4179716601562502,True,CALL,2025-12-26,RGTI
RGTI251226C00019000,19.0,5.0,5.1,5.9,1.0,46.0,1.369143779296875,True,CALL,2025-12-26,RGTI
RGTI251226C00020000,20.0,3.85,4.15,4.85,12.0,177.0,1.1015669921875002,True,CALL,2025-12-26,RGTI
RGTI251226C00021000,21.0,3.45,3.25,4.1,15.0,84.0,0.6640658593750002,True,CALL,2025-12-26,RGTI
RGTI251226C00022000,22.0,2.11,2.47,3.4,4.0,76.0,0.8007832421875,True,CALL,2025-12-26,RGTI
RGTI251226C00022500,22.5,1.87,2.14,2.75,6.0,40.0,0.7070341796875,True,CALL,2025-12-26,RGTI
RGTI251226C00023000,23.0,1.86,1.87,2.18,478.0,774.0,0.6640658593750002,True,CALL,2025-12-26,RGTI
RGTI251226C00023500,23.5,2.2,2.08,2.23,1.0,258.0,0.9765627343750001,True,CALL,2025-12-26,RGTI
RGTI251226C00024000,24.0,1.75,1.82,1.97,27.0,465.0,0.9873048144531251,True,CALL,2025-12-26,RGTI
RGTI251226C00024500,24.5,1.4,1.48,1.62,1.0,903.0,0.929688203125,True,CALL,2025-12-26,RGTI
RGTI251226C00025000,25.0,1.15,1.26,1.35,11.0,902.0,0.9179695703125,False,CALL,2025-12-26,RGTI
RGTI251226C00025500,25.5,0.8,1.02,1.16,35.0,192.0,0.9082040429687499,False,CALL,2025-12-26,RGTI
RGTI251226C00026000,26.0,0.95,0.84,0.97,3.0,1016.0,0.9023447265625,False,CALL,2025-12-26,RGTI
RGTI251226C00026500,26.5,0.54,0.71,0.81,122.0,827.0,0.9082040429687499,False,CALL,2025-12-26,RGTI
RGTI251226C00027000,27.0,0.48,0.44,0.68,111.0,379.0,0.85742330078125,False,CALL,2025-12-26,RGTI
RGTI251226C00027500,27.5,0.38,0.17,0.62,77.0,256.0,0.8105487695312499,False,CALL,2025-12-26,RGTI
RGTI251226C00028000,28.0,0.45,0.4,0.53,3.0,680.0,0.9433599414062499,False,CALL,2025-12-26,RGTI
RGTI251226C00028500,28.5,0.31,0.07,0.46,1.0,121.0,0.8320329296874999,False,CALL,2025-12-26,RGTI
RGTI251226C00029000,29.0,0.27,0.03,0.3,45.0,582.0,0.7812521875,False,CALL,2025-12-26,RGTI
RGTI251226C00029500,29.5,0.26,0.0,0.0,10.0,158.0,0.2500075,False,CALL,2025-12-26,RGTI
RGTI251226C00030000,30.0,0.25,0.22,0.41,169.0,11896.0,1.0703171484375003,False,CALL,2025-12-26,RGTI
RGTI251226C00030500,30.5,0.26,0.11,0.25,3.0,296.0,0.96679720703125,False,CALL,2025-12-26,RGTI
RGTI251226C00031000,31.0,0.13,0.01,0.29,58.0,405.0,0.9726565234375,False,CALL,2025-12-26,RGTI
RGTI251226C00031500,31.5,0.2,0.0,0.26,16.0,21.0,0.99023447265625,False,CALL,2025-12-26,RGTI
RGTI251226P00018000,18.0,0.07,0.0,0.0,25.0,227.0,0.500005,False,PUT,2025-12-26,RGTI
RGTI251226P00019000,19.0,0.14,0.0,0.0,166.0,670.0,0.500005,False,PUT,2025-12-26,RGTI
RGTI251226P00020000,20.0,0.21,0.15,0.73,15.0,1836.0,1.3144565527343748,False,PUT,2025-12-26,RGTI
RGTI251226P00021000,21.0,0.32,0.18,0.31,115.0,1229.0,0.89257919921875,False,PUT,2025-12-26,RGTI
RGTI251226P00022000,22.0,0.39,0.32,0.43,3.0,259.0,0.8281267187499999,False,PUT,2025-12-26,RGTI
RGTI251226P00022500,22.5,0.5,0.42,0.56,5.0,141.0,0.8183611914062499,False,PUT,2025-12-26,RGTI
RGTI251226P00023000,23.0,0.78,0.57,0.7,1.0,503.0,0.8125018749999999,False,PUT,2025-12-26,RGTI
RGTI251226P00023500,23.5,1.11,0.74,0.85,221.0,281.0,0.797853583984375,False,PUT,2025-12-26,RGTI
RGTI251226P00024000,24.0,1.35,0.96,1.07,2.0,984.0,0.8037129003906249,False,PUT,2025-12-26,RGTI
RGTI251226P00024500,24.5,1.65,1.16,1.29,60.0,167.0,0.7832052929687501,False,PUT,2025-12-26,RGTI
RGTI251226P00025000,25.0,1.99,1.37,1.51,54.0,994.0,0.7480493945312501,True,PUT,2025-12-26,RGTI
RGTI251226P00025500,25.5,2.49,1.63,1.86,21.0,86.0,0.7480493945312501,True,PUT,2025-12-26,RGTI
RGTI251226P00026000,26.0,2.12,1.87,2.14,15.0,1069.0,0.6992217578125001,True,PUT,2025-12-26,RGTI
RGTI251226P00026500,26.5,3.31,2.3,2.49,5.0,160.0,0.71679970703125,True,PUT,2025-12-26,RGTI
RGTI251226P00027000,27.0,3.38,2.68,3.45,54.0,434.0,0.9257819921875,True,PUT,2025-12-26,RGTI
RGTI251226P00027500,27.5,4.3,3.1,3.85,4.0,108.0,0.945313046875,True,PUT,2025-12-26,RGTI
RGTI251226P00028000,28.0,4.72,3.6,4.3,43.0,314.0,1.0039112304687499,True,PUT,2025-12-26,RGTI
RGTI251226P00028500,28.5,5.23,4.25,4.75,4.0,23.0,1.1171919140625,True,PUT,2025-12-26,RGTI
RGTI251226P00029000,29.0,5.35,4.65,5.25,24.0,286.0,1.1484417578125,True,PUT,2025-12-26,RGTI
RGTI251226P00029500,29.5,5.65,5.0,5.7,2.0,13.0,1.12891060546875,True,PUT,2025-12-26,RGTI
RGTI251226P00030000,30.0,6.88,5.2,6.2,53.0,571.0,1.0429735351562504,True,PUT,2025-12-26,RGTI
RGTI251226P00030500,30.5,4.7,6.1,6.65,,24.0,1.2793004785156248,True,PUT,2025-12-26,RGTI
RGTI251226P00031000,31.0,7.7,6.2,7.1,3.0,822.0,1.0976607617187502,True,PUT,2025-12-26,RGTI
RGTI251226P00031500,31.5,7.6,6.7,7.6,7.0,10.0,1.150394873046875,True,PUT,2025-12-26,RGTI
RGTI260102C00018000,18.0,6.22,5.65,7.15,4.0,12.0,1.4609401953124999,True,CALL,2026-01-02,RGTI
RGTI260102C00019000,19.0,7.85,4.85,6.1,5.0,115.0,1.2373085009765623,True,CALL,2026-01-02,RGTI
RGTI260102C00020000,20.0,5.78,4.0,5.4,5.0,25.0,0.6699251757812501,True,CALL,2026-01-02,RGTI
RGTI260102C00021000,21.0,3.68,3.15,4.35,27.0,63.0,0.6015664843750002,True,CALL,2026-01-02,RGTI
RGTI260102C00022000,22.0,2.66,2.45,3.7,2.0,107.0,0.70898728515625,True,CALL,2026-01-02,RGTI
RGTI260102C00023000,23.0,2.27,2.65,2.91,53.0,107.0,0.918946123046875,True,CALL,2026-01-02,RGTI
RGTI260102C00024000,24.0,1.85,2.1,2.32,102.0,389.0,0.9101571484375,True,CALL,2026-01-02,RGTI
RGTI260102C00025000,25.0,1.67,1.7,1.84,109.0,853.0,0.9238288867187501,False,CALL,2026-01-02,RGTI
RGTI260102C00026000,26.0,0.94,1.2,1.41,60.0,448.0,0.8867198828124999,False,CALL,2026-01-02,RGTI
RGTI260102C00027000,27.0,0.81,0.54,1.13,238.0,440.0,0.80664255859375,False,CALL,2026-01-02,RGTI
RGTI260102C00028000,28.0,0.52,0.3,0.8,116.0,451.0,0.7753928710937501,False,CALL,2026-01-02,RGTI
RGTI260102C00029000,29.0,0.44,0.45,0.69,66.0,417.0,0.9003916210937499,False,CALL,2026-01-02,RGTI
RGTI260102C00030000,30.0,0.35,0.37,0.73,171.0,1180.0,0.99023447265625,False,CALL,2026-01-02,RGTI
RGTI260102C00031000,31.0,0.23,0.28,0.75,23.0,258.0,1.0625046875000002,False,CALL,2026-01-02,RGTI
RGTI260102P00018000,18.0,0.2,0.0,0.0,52.0,147.0,0.2500075,False,PUT,2026-01-02,RGTI
RGTI260102P00019000,19.0,0.3,0.0,0.0,6.0,2739.0,0.2500075,False,PUT,2026-01-02,RGTI
RGTI260102P00020000,20.0,0.41,0.0,0.0,81.0,848.0,0.2500075,False,PUT,2026-01-02,RGTI
RGTI260102P00021000,21.0,0.58,0.4,0.78,72.0,247.0,0.9511723632812499,False,PUT,2026-01-02,RGTI
RGTI260102P00022000,22.0,1.06,0.41,0.83,36.0,322.0,0.7949239257812499,False,PUT,2026-01-02,RGTI
RGTI260102P00023000,23.0,1.4,0.92,1.48,46.0,368.0,0.9238288867187501,False,PUT,2026-01-02,RGTI
RGTI260102P00024000,24.0,1.87,1.3,1.49,69.0,519.0,0.8007832421875,False,PUT,2026-01-02,RGTI
RGTI260102P00025000,25.0,2.36,1.71,1.98,38.0,896.0,0.7656273437500001,True,PUT,2026-01-02,RGTI
RGTI260102P00026000,26.0,3.31,2.41,2.62,11.0,315.0,0.790041162109375,True,PUT,2026-01-02,RGTI
RGTI260102P00027000,27.0,3.7,3.0,3.5,13.0,223.0,0.8085956640624999,True,PUT,2026-01-02,RGTI
RGTI260102P00028000,28.0,3.9,3.7,4.1,12.0,272.0,0.7392604199218749,True,PUT,2026-01-02,RGTI
RGTI260102P00029000,29.0,5.85,4.6,5.8,5.0,150.0,1.0322314013671878,True,PUT,2026-01-02,RGTI
RGTI260102P00030000,30.0,6.99,0.0,0.0,6.0,98.0,1.0000000000000003e-05,True,PUT,2026-01-02,RGTI
RGTI260102P00031000,31.0,7.77,0.0,0.0,13.0,77.0,1.0000000000000003e-05,True,PUT,2026-01-02,RGTI
RGTI260109C00020000,20.0,4.18,4.25,5.6,64.0,165.0,0.778322529296875,True,CALL,2026-01-09,RGTI
RGTI260109C00021000,21.0,3.4,3.5,4.85,5.0,7.0,0.8017597949218749,True,CALL,2026-01-09,RGTI
RGTI260109C00022000,22.0,3.42,3.55,4.1,10.0,62.0,0.9726565234375,True,CALL,2026-01-09,RGTI
RGTI260109C00023000,23.0,2.43,2.25,3.45,55.0,53.0,0.80664255859375,True,CALL,2026-01-09,RGTI
RGTI260109C00024000,24.0,2.29,2.2,2.86,70.0,349.0,0.8984385156249999,True,CALL,2026-01-09,RGTI
RGTI260109C00025000,25.0,1.61,1.5,2.24,40.0,4972.0,0.8193377441406249,False,CALL,2026-01-09,RGTI
RGTI260109C00026000,26.0,1.5,1.15,1.86,20.0,246.0,0.8291032714843749,False,CALL,2026-01-09,RGTI
RGTI260109C00027000,27.0,1.47,1.45,1.55,5.0,3892.0,0.9609378906249999,False,CALL,2026-01-09,RGTI
RGTI260109C00028000,28.0,0.95,0.59,1.15,139.0,251.0,0.80664255859375,False,CALL,2026-01-09,RGTI
RGTI260109C00029000,29.0,0.7,0.0,0.0,172.0,1579.0,0.12500875,False,CALL,2026-01-09,RGTI
RGTI260109C00030000,30.0,0.6,0.24,0.0,1.0,499.0,0.53320779296875,False,CALL,2026-01-09,RGTI
RGTI260109C00031000,31.0,0.46,0.0,0.0,6.0,139.0,0.2500075,False,CALL,2026-01-09,RGTI
RGTI260109P00018000,18.0,0.39,0.0,0.0,3.0,260.0,0.2500075,False,PUT,2026-01-09,RGTI
RGTI260109P00019000,19.0,0.45,0.0,0.0,66.0,205.0,0.2500075,False,PUT,2026-01-09,RGTI
RGTI260109P00020000,20.0,0.71,0.22,0.76,14.0,300.0,0.8808605664062499,False,PUT,2026-01-09,RGTI
RGTI260109P00021000,21.0,0.89,0.45,1.18,24.0,202.0,0.9248054394531251,False,PUT,2026-01-09,RGTI
RGTI260109P00022000,22.0,1.47,0.8,1.3,9.0,445.0,0.8808605664062499,False,PUT,2026-01-09,RGTI
RGTI260109P00023000,23.0,1.66,0.0,0.0,52.0,267.0,0.062509375,False,PUT,2026-01-09,RGTI
RGTI260109P00024000,24.0,2.21,1.71,2.21,25.0,120.0,0.9028330029296875,False,PUT,2026-01-09,RGTI
RGTI260109P00025000,25.0,2.91,2.24,2.6,43.0,100.0,0.8710950390625,True,PUT,2026-01-09,RGTI
RGTI260109P00026000,26.0,3.64,0.0,0.0,4.0,70.0,1.0000000000000003e-05,True,PUT,2026-01-09,RGTI
RGTI260109P00027000,27.0,3.95,3.35,4.05,4.0,77.0,0.870118486328125,True,PUT,2026-01-09,RGTI
RGTI260109P00028000,28.0,5.22,4.1,5.3,2.0,49.0,0.9882813671875,True,PUT,2026-01-09,RGTI
RGTI260109P00029000,29.0,5.83,4.85,6.1,10.0,23.0,0.9941406835937501,True,PUT,2026-01-09,RGTI
RGTI260109P00030000,30.0,7.2,0.0,0.0,16.0,74.0,1.0000000000000003e-05,True,PUT,2026-01-09,RGTI
RGTI260109P00031000,31.0,7.85,0.0,0.0,42.0,42.0,1.0000000000000003e-05,True,PUT,2026-01-09,RGTI
RGTI260116C00018000,18.0,6.64,6.5,7.1,3.0,675.0,0.804689453125,True,CALL,2026-01-16,RGTI
RGTI260116C00019000,19.0,5.65,5.6,6.4,46.0,366.0,0.84961087890625,True,CALL,2026-01-16,RGTI
RGTI260116C00020000,20.0,4.71,4.85,5.95,63.0,8751.0,0.9521489160156249,True,CALL,2026-01-16,RGTI
RGTI260116C00021000,21.0,4.25,4.15,4.85,11.0,721.0,0.85937640625,True,CALL,2026-01-16,RGTI
RGTI260116C00022000,22.0,3.5,3.65,4.45,23.0,2188.0,0.9448247705078124,True,CALL,2026-01-16,RGTI
RGTI260116C00023000,23.0,2.8,3.35,3.7,181.0,885.0,0.96289099609375,True,CALL,2026-01-16,RGTI
RGTI260116C00024000,24.0,2.52,3.0,3.05,281.0,889.0,0.965820654296875,True,CALL,2026-01-16,RGTI
RGTI260116C00025000,25.0,2.46,2.48,2.62,6.0,6729.0,0.9570316796874999,False,CALL,2026-01-16,RGTI
RGTI260116C00026000,26.0,2.1,2.1,2.26,43.0,2033.0,0.9653323779296875,False,CALL,2026-01-16,RGTI
RGTI260116C00027000,27.0,1.75,1.7,1.82,4.0,4885.0,0.937500625,False,CALL,2026-01-16,RGTI
RGTI260116C00028000,28.0,1.26,1.4,1.57,118.0,1287.0,0.9443364941406249,False,CALL,2026-01-16,RGTI
RGTI260116C00029000,29.0,1.03,0.83,1.32,285.0,760.0,0.8818371191406249,False,CALL,2026-01-16,RGTI
RGTI260116C00030000,30.0,1.05,1.02,1.16,17.0,6643.0,0.9726565234375,False,CALL,2026-01-16,RGTI
RGTI260116C00031000,31.0,0.73,0.86,1.04,37.0,1022.0,0.991211025390625,False,CALL,2026-01-16,RGTI
RGTI260116P00018000,18.0,0.46,0.35,0.59,30.0,2513.0,1.01953615234375,False,PUT,2026-01-16,RGTI
RGTI260116P00019000,19.0,0.58,0.43,0.78,10.0,8941.0,0.975586181640625,False,PUT,2026-01-16,RGTI
RGTI260116P00020000,20.0,0.83,0.67,0.81,255.0,15776.0,0.9150399121093751,False,PUT,2026-01-16,RGTI
RGTI260116P00021000,21.0,1.14,0.89,1.05,111.0,1535.0,0.8872081591796874,False,PUT,2026-01-16,RGTI
RGTI260116P00022000,22.0,1.69,1.2,1.37,145.0,1849.0,0.8735364208984374,False,PUT,2026-01-16,RGTI
RGTI260116P00023000,23.0,1.95,1.5,1.76,111.0,1579.0,0.8481460498046874,False,PUT,2026-01-16,RGTI
RGTI260116P00024000,24.0,2.17,2.09,2.2,2.0,2147.0,0.8623060644531251,False,PUT,2026-01-16,RGTI
RGTI260116P00025000,25.0,3.26,2.5,2.68,137.0,4839.0,0.8271501660156249,True,PUT,2026-01-16,RGTI
RGTI260116P00026000,26.0,3.2,3.1,3.3,4.0,2112.0,0.8286149951171874,True,PUT,2026-01-16,RGTI
RGTI260116P00027000,27.0,4.69,3.75,4.3,29.0,957.0,0.885743330078125,True,PUT,2026-01-16,RGTI
RGTI260116P00028000,28.0,5.3,4.45,4.8,29.0,12065.0,0.8432632861328124,True,PUT,2026-01-16,RGTI
RGTI260116P00029000,29.0,6.5,5.4,5.85,36.0,768.0,0.936524072265625,True,PUT,2026-01-16,RGTI
RGTI260116P00030000,30.0,7.3,6.2,6.9,70.0,3007.0,0.9926758544921875,True,PUT,2026-01-16,RGTI
RGTI260116P00031000,31.0,7.78,7.05,7.75,5.0,575.0,1.0087940185546875,True,PUT,2026-01-16,RGTI
RGTI260123C00018000,18.0,9.22,6.1,7.8,,2.0,0.8457046679687499,True,CALL,2026-01-23,RGTI
RGTI260123C00019000,19.0,5.75,5.3,6.95,27.0,48.0,0.84179845703125,True,CALL,2026-01-23,RGTI
RGTI260123C00020000,20.0,5.02,4.95,6.1,10.0,13.0,0.9169930175781251,True,CALL,2026-01-23,RGTI
RGTI260123C00021000,21.0,4.22,4.0,5.25,1.0,2.0,0.8281267187499999,True,CALL,2026-01-23,RGTI
RGTI260123C00022000,22.0,3.48,3.4,4.75,1.0,3.0,0.8623060644531251,True,CALL,2026-01-23,RGTI
RGTI260123C00024000,24.0,2.7,2.3,3.5,54.0,57.0,0.8320329296874999,True,CALL,2026-01-23,RGTI
RGTI260123C00025000,25.0,2.17,2.14,3.1,15.0,68.0,0.8867198828124999,False,CALL,2026-01-23,RGTI
RGTI260123C00026000,26.0,1.9,1.78,2.7,14.0,27.0,0.8911143701171874,False,CALL,2026-01-23,RGTI
