contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU271217C01220000,1220.0,376.42,0.0,0.0,10.0,329.0,0.0312596875,False,CALL,2027-12-17,MU
MU271217C01240000,1240.0,369.9,0.0,0.0,2.0,168.0,0.0312596875,False,CALL,2027-12-17,MU
MU271217C01260000,1260.0,297.5,0.0,0.0,11.0,606.0,0.0312596875,False,CALL,2027-12-17,MU
MU271217P00690000,690.0,170.45,0.0,0.0,4.0,17.0,0.062509375,False,PUT,2027-12-17,MU
MU271217P00700000,700.0,204.4,0.0,0.0,18.0,386.0,0.062509375,False,PUT,2027-12-17,MU
MU271217P00710000,710.0,210.9,0.0,0.0,2.0,29.0,0.062509375,False,PUT,2027-12-17,MU
MU271217P00720000,720.0,200.36,0.0,0.0,2.0,260.0,0.062509375,False,PUT,2027-12-17,MU
MU271217P00730000,730.0,220.85,0.0,0.0,18.0,47.0,0.062509375,False,PUT,2027-12-17,MU
MU271217P00740000,740.0,209.58,0.0,0.0,2.0,33.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00750000,750.0,216.09,0.0,0.0,3.0,12.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00760000,760.0,222.29,0.0,0.0,2.0,71.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00770000,770.0,216.95,0.0,0.0,1.0,78.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00780000,780.0,232.25,0.0,0.0,2.0,135.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00790000,790.0,253.93,0.0,0.0,1.0,10.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00800000,800.0,248.85,0.0,0.0,7.0,283.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00810000,810.0,219.0,0.0,0.0,1.0,8.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00820000,820.0,278.77,0.0,0.0,2.0,7.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00830000,830.0,260.43,0.0,0.0,1.0,7.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00840000,840.0,287.05,0.0,0.0,2.0,202.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00850000,850.0,298.05,0.0,0.0,1.0,31.0,0.015634843750000002,False,PUT,2027-12-17,MU
MU271217P00860000,860.0,276.17,0.0,0.0,2.0,210.0,0.015634843750000002,False,PUT,2027-12-17,MU
MU271217P00870000,870.0,291.17,0.0,0.0,1.0,17.0,0.015634843750000002,False,PUT,2027-12-17,MU
MU271217P00880000,880.0,289.6,0.0,0.0,2.0,174.0,0.015634843750000002,False,PUT,2027-12-17,MU
MU271217P00890000,890.0,295.04,0.0,0.0,9.0,213.0,0.015634843750000002,False,PUT,2027-12-17,MU
MU271217P00900000,900.0,330.67,0.0,0.0,121.0,471.0,0.015634843750000002,False,PUT,2027-12-17,MU
MU271217P00910000,910.0,327.4,0.0,0.0,1.0,18.0,0.015634843750000002,False,PUT,2027-12-17,MU
MU271217P00920000,920.0,319.03,0.0,0.0,2.0,57.0,0.007822421875,False,PUT,2027-12-17,MU
MU271217P00930000,930.0,347.17,0.0,0.0,1.0,12.0,0.007822421875,False,PUT,2027-12-17,MU
MU271217P00940000,940.0,353.5,0.0,0.0,3.0,24.0,0.007822421875,False,PUT,2027-12-17,MU
MU271217P00950000,950.0,358.98,0.0,0.0,1.0,278.0,0.0039162109375,False,PUT,2027-12-17,MU
MU271217P00960000,960.0,308.7,0.0,0.0,1.0,3.0,0.0039162109375,False,PUT,2027-12-17,MU
MU271217P00970000,970.0,315.85,0.0,0.0,2.0,22.0,0.000986552734375,False,PUT,2027-12-17,MU
MU271217P00980000,980.0,344.46,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P00990000,990.0,363.65,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01000000,1000.0,364.0,0.0,0.0,168.0,272.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01010000,1010.0,334.95,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01020000,1020.0,334.24,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01030000,1030.0,386.9,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01040000,1040.0,346.03,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01050000,1050.0,396.85,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01060000,1060.0,403.5,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01070000,1070.0,379.84,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01080000,1080.0,416.0,0.0,0.0,2.0,141.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01090000,1090.0,423.55,0.0,0.0,1.0,223.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01100000,1100.0,431.69,0.0,0.0,1.0,276.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01110000,1110.0,399.95,0.0,0.0,14.0,43.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01120000,1120.0,419.5,0.0,0.0,4.0,24.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01130000,1130.0,458.2,0.0,0.0,24.0,28.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01140000,1140.0,456.63,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01150000,1150.0,464.96,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01160000,1160.0,431.44,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01170000,1170.0,477.75,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01180000,1180.0,473.69,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01200000,1200.0,458.97,0.0,0.0,50.0,151.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01220000,1220.0,513.25,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01240000,1240.0,535.56,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P01260000,1260.0,549.98,0.0,0.0,4.0,393.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU280121C00690000,690.0,657.51,0.0,0.0,3.0,387.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00700000,700.0,560.0,0.0,0.0,4.0,1305.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00710000,710.0,470.24,0.0,0.0,2.0,216.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00720000,720.0,655.0,0.0,0.0,2.0,980.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00730000,730.0,483.0,0.0,0.0,1.0,640.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00740000,740.0,457.15,0.0,0.0,4.0,217.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00750000,750.0,455.45,0.0,0.0,14.0,622.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00760000,760.0,552.74,0.0,0.0,1.0,479.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00770000,770.0,524.35,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00780000,780.0,448.34,0.0,0.0,1.0,314.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00790000,790.0,461.1,0.0,0.0,13.0,208.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00800000,800.0,463.13,0.0,0.0,8.0,625.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00810000,810.0,437.0,0.0,0.0,1.0,584.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00820000,820.0,518.1,0.0,0.0,1.0,763.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00830000,830.0,549.57,0.0,0.0,1.0,243.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00840000,840.0,481.07,0.0,0.0,1.0,167.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00850000,850.0,447.92,0.0,0.0,3.0,405.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00860000,860.0,645.95,0.0,0.0,1.0,163.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00870000,870.0,530.0,0.0,0.0,1.0,322.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00880000,880.0,425.4,0.0,0.0,4.0,392.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00890000,890.0,431.88,0.0,0.0,2.0,557.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00900000,900.0,495.78,0.0,0.0,1.0,3247.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00910000,910.0,408.0,0.0,0.0,1.0,2071.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00920000,920.0,421.81,0.0,0.0,40.0,167.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00930000,930.0,419.59,0.0,0.0,2.0,174.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00940000,940.0,473.48,0.0,0.0,1.0,381.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00950000,950.0,411.71,0.0,0.0,7.0,537.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00960000,960.0,432.93,0.0,0.0,7.0,90.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00970000,970.0,449.72,0.0,0.0,4.0,188.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00980000,980.0,454.3,0.0,0.0,2.0,462.0,0.000986552734375,False,CALL,2028-01-21,MU
MU280121C00990000,990.0,432.95,0.0,0.0,14.0,290.0,0.0039162109375,False,CALL,2028-01-21,MU
MU280121C01000000,1000.0,435.0,0.0,0.0,15.0,1136.0,0.0039162109375,False,CALL,2028-01-21,MU
MU280121C01010000,1010.0,427.7,0.0,0.0,7.0,215.0,0.007822421875,False,CALL,2028-01-21,MU
MU280121C01020000,1020.0,436.89,0.0,0.0,11.0,339.0,0.007822421875,False,CALL,2028-01-21,MU
MU280121C01030000,1030.0,443.74,0.0,0.0,2.0,223.0,0.007822421875,False,CALL,2028-01-21,MU
MU280121C01040000,1040.0,430.99,0.0,0.0,2.0,451.0,0.007822421875,False,CALL,2028-01-21,MU
MU280121C01050000,1050.0,436.35,0.0,0.0,1.0,365.0,0.015634843750000002,False,CALL,2028-01-21,MU
MU280121C01060000,1060.0,421.1,0.0,0.0,2.0,370.0,0.015634843750000002,False,CALL,2028-01-21,MU
MU280121C01070000,1070.0,408.3,0.0,0.0,1.0,64.0,0.015634843750000002,False,CALL,2028-01-21,MU
MU280121C01080000,1080.0,421.04,0.0,0.0,3.0,506.0,0.015634843750000002,False,CALL,2028-01-21,MU
MU280121C01090000,1090.0,415.0,0.0,0.0,1.0,325.0,0.015634843750000002,False,CALL,2028-01-21,MU
MU280121C01100000,1100.0,413.24,0.0,0.0,1.0,2076.0,0.015634843750000002,False,CALL,2028-01-21,MU
MU280121C01110000,1110.0,389.63,0.0,0.0,1.0,244.0,0.015634843750000002,False,CALL,2028-01-21,MU
MU280121C01120000,1120.0,442.0,0.0,0.0,1.0,87.0,0.015634843750000002,False,CALL,2028-01-21,MU
MU280121C01130000,1130.0,494.8,0.0,0.0,2.0,97.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01140000,1140.0,409.0,0.0,0.0,1.0,430.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01150000,1150.0,357.25,0.0,0.0,1.0,129.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01160000,1160.0,340.05,0.0,0.0,1.0,56.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01170000,1170.0,403.88,0.0,0.0,1.0,284.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01180000,1180.0,396.91,0.0,0.0,2.0,332.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01190000,1190.0,354.03,0.0,0.0,2.0,32.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01200000,1200.0,379.22,0.0,0.0,7.0,1178.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01210000,1210.0,334.38,0.0,0.0,4.0,448.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01220000,1220.0,340.15,0.0,0.0,3.0,148.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01230000,1230.0,389.78,0.0,0.0,1.0,231.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01240000,1240.0,380.91,0.0,0.0,2.0,104.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01250000,1250.0,333.89,0.0,0.0,4.0,323.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C01260000,1260.0,364.74,0.0,0.0,11.0,1166.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121P00690000,690.0,192.45,0.0,0.0,2.0,98.0,0.062509375,False,PUT,2028-01-21,MU
MU280121P00700000,700.0,201.25,0.0,0.0,100.0,697.0,0.062509375,False,PUT,2028-01-21,MU
MU280121P00710000,710.0,203.0,0.0,0.0,2.0,158.0,0.062509375,False,PUT,2028-01-21,MU
MU280121P00720000,720.0,210.35,0.0,0.0,1.0,77.0,0.062509375,False,PUT,2028-01-21,MU
MU280121P00730000,730.0,227.75,0.0,0.0,2.0,291.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00740000,740.0,219.43,0.0,0.0,8.0,186.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00750000,750.0,224.69,0.0,0.0,2.0,170.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00760000,760.0,204.8,0.0,0.0,5.0,72.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00770000,770.0,237.5,0.0,0.0,10.0,44.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00780000,780.0,245.07,0.0,0.0,4.0,428.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00790000,790.0,253.4,0.0,0.0,22.0,390.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00800000,800.0,252.73,0.0,0.0,5.0,968.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00810000,810.0,276.35,0.0,0.0,2.0,27.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00820000,820.0,285.9,0.0,0.0,10.0,137.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00830000,830.0,293.85,0.0,0.0,2.0,20.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00840000,840.0,300.6,0.0,0.0,11.0,82.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00850000,850.0,306.2,0.0,0.0,2.0,782.0,0.015634843750000002,False,PUT,2028-01-21,MU
MU280121P00860000,860.0,261.9,0.0,0.0,2.0,45.0,0.015634843750000002,False,PUT,2028-01-21,MU
MU280121P00870000,870.0,265.8,0.0,0.0,4.0,107.0,0.015634843750000002,False,PUT,2028-01-21,MU
MU280121P00880000,880.0,322.62,0.0,0.0,10.0,194.0,0.015634843750000002,False,PUT,2028-01-21,MU
MU280121P00890000,890.0,323.18,0.0,0.0,2.0,278.0,0.015634843750000002,False,PUT,2028-01-21,MU
MU280121P00900000,900.0,312.45,0.0,0.0,1.0,1658.0,0.015634843750000002,False,PUT,2028-01-21,MU
MU280121P00910000,910.0,278.95,0.0,0.0,5.0,62.0,0.015634843750000002,False,PUT,2028-01-21,MU
MU280121P00920000,920.0,351.56,0.0,0.0,1.0,6.0,0.007822421875,False,PUT,2028-01-21,MU
MU280121P00930000,930.0,329.85,0.0,0.0,4.0,108.0,0.007822421875,False,PUT,2028-01-21,MU
MU280121P00940000,940.0,310.0,0.0,0.0,2.0,557.0,0.007822421875,False,PUT,2028-01-21,MU
MU280121P00950000,950.0,362.07,0.0,0.0,6.0,280.0,0.0039162109375,False,PUT,2028-01-21,MU
MU280121P00960000,960.0,378.85,0.0,0.0,2.0,113.0,0.00196310546875,False,PUT,2028-01-21,MU
MU280121P00970000,970.0,386.12,0.0,0.0,3.0,44.0,0.000986552734375,False,PUT,2028-01-21,MU
MU280121P00980000,980.0,362.75,0.0,0.0,2.0,122.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P00990000,990.0,379.38,0.0,0.0,2.0,132.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01000000,1000.0,376.0,0.0,0.0,23.0,468.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01010000,1010.0,387.1,0.0,0.0,4.0,155.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01020000,1020.0,344.44,0.0,0.0,3.0,32.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01030000,1030.0,394.72,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01040000,1040.0,404.7,0.0,0.0,55.0,68.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01050000,1050.0,407.19,0.0,0.0,1.0,116.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01060000,1060.0,421.6,0.0,0.0,2.0,61.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01070000,1070.0,419.2,0.0,0.0,16.0,56.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01080000,1080.0,427.87,0.0,0.0,2.0,126.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01090000,1090.0,434.9,0.0,0.0,2.0,170.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01100000,1100.0,451.75,0.0,0.0,2.0,1094.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01110000,1110.0,400.15,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01120000,1120.0,420.0,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01130000,1130.0,486.0,0.0,0.0,2.0,73.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01140000,1140.0,466.05,0.0,0.0,3.0,61.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01150000,1150.0,497.05,0.0,0.0,2.0,75.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01160000,1160.0,479.85,0.0,0.0,4.0,50.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01170000,1170.0,526.33,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01180000,1180.0,497.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01190000,1190.0,473.65,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01200000,1200.0,511.0,0.0,0.0,1.0,437.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01210000,1210.0,470.35,0.0,0.0,100.0,101.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01220000,1220.0,493.2,0.0,0.0,4.0,38.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01230000,1230.0,530.11,0.0,0.0,40.0,22.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01240000,1240.0,492.2,0.0,0.0,20.0,37.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01250000,1250.0,545.03,0.0,0.0,2.0,528.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P01260000,1260.0,496.98,0.0,0.0,3.0,134.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280616C00690000,690.0,525.0,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00700000,700.0,600.0,0.0,0.0,1.0,150.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00710000,710.0,668.0,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00720000,720.0,588.75,0.0,0.0,15.0,146.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00730000,730.0,552.62,0.0,0.0,5.0,48.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00740000,740.0,698.0,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00750000,750.0,590.61,0.0,0.0,10.0,301.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00760000,760.0,593.6,0.0,0.0,5.0,60.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00770000,770.0,477.0,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00780000,780.0,480.32,0.0,0.0,1.0,143.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00790000,790.0,576.87,0.0,0.0,10.0,237.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00800000,800.0,534.0,0.0,0.0,6.0,304.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00810000,810.0,718.0,0.0,0.0,3.0,137.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00820000,820.0,716.0,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00830000,830.0,583.14,0.0,0.0,2.0,122.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00840000,840.0,596.23,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00850000,850.0,471.0,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00860000,860.0,513.5,0.0,0.0,5.0,49.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00870000,870.0,718.0,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00880000,880.0,490.0,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00890000,890.0,471.0,0.0,0.0,1.0,85.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00900000,900.0,516.87,0.0,0.0,2.0,168.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00910000,910.0,470.0,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00920000,920.0,465.0,0.0,0.0,2.0,165.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00930000,930.0,449.36,0.0,0.0,2.0,91.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00940000,940.0,461.25,0.0,0.0,5.0,73.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00950000,950.0,462.0,0.0,0.0,7.0,78.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00960000,960.0,496.81,0.0,0.0,1.0,211.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00970000,970.0,474.79,0.0,0.0,2.0,153.0,1.0000000000000003e-05,True,CALL,2028-06-16,MU
MU280616C00980000,980.0,430.91,0.0,0.0,71.0,117.0,0.000986552734375,False,CALL,2028-06-16,MU
MU280616C00990000,990.0,432.0,0.0,0.0,2.0,93.0,0.00196310546875,False,CALL,2028-06-16,MU
MU280616C01000000,1000.0,497.45,0.0,0.0,3.0,418.0,0.0039162109375,False,CALL,2028-06-16,MU
MU280616C01010000,1010.0,509.43,0.0,0.0,1.0,185.0,0.0039162109375,False,CALL,2028-06-16,MU
MU280616C01020000,1020.0,593.49,0.0,0.0,1.0,96.0,0.007822421875,False,CALL,2028-06-16,MU
MU280616C01030000,1030.0,509.68,0.0,0.0,12.0,375.0,0.007822421875,False,CALL,2028-06-16,MU
MU280616C01040000,1040.0,564.5,0.0,0.0,1.0,80.0,0.007822421875,False,CALL,2028-06-16,MU
MU280616C01050000,1050.0,430.24,0.0,0.0,2.0,44.0,0.007822421875,False,CALL,2028-06-16,MU
MU280616C01060000,1060.0,462.73,0.0,0.0,1.0,109.0,0.015634843750000002,False,CALL,2028-06-16,MU
MU280616C01070000,1070.0,417.5,0.0,0.0,3.0,78.0,0.015634843750000002,False,CALL,2028-06-16,MU
MU280616C01080000,1080.0,415.1,0.0,0.0,1.0,183.0,0.015634843750000002,False,CALL,2028-06-16,MU
MU280616C01090000,1090.0,417.5,0.0,0.0,1.0,194.0,0.015634843750000002,False,CALL,2028-06-16,MU
MU280616C01100000,1100.0,460.0,0.0,0.0,8.0,60.0,0.015634843750000002,False,CALL,2028-06-16,MU
MU280616C01110000,1110.0,433.94,0.0,0.0,2.0,4.0,0.015634843750000002,False,CALL,2028-06-16,MU
MU280616C01120000,1120.0,426.85,0.0,0.0,79.0,200.0,0.015634843750000002,False,CALL,2028-06-16,MU
MU280616C01130000,1130.0,411.0,0.0,0.0,1.0,50.0,0.015634843750000002,False,CALL,2028-06-16,MU
MU280616C01140000,1140.0,400.47,0.0,0.0,5.0,27.0,0.015634843750000002,False,CALL,2028-06-16,MU
MU280616C01150000,1150.0,394.3,0.0,0.0,40.0,224.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616C01160000,1160.0,504.0,0.0,0.0,1.0,10.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616C01170000,1170.0,378.0,0.0,0.0,1.0,190.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616C01180000,1180.0,382.57,0.0,0.0,71.0,420.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616C01190000,1190.0,379.94,0.0,0.0,2.0,15.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616C01200000,1200.0,431.0,0.0,0.0,12.0,441.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616C01210000,1210.0,453.8,0.0,0.0,3.0,4.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616C01220000,1220.0,392.3,0.0,0.0,1.0,345.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616C01230000,1230.0,441.0,0.0,0.0,1.0,4.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616C01240000,1240.0,438.5,0.0,0.0,2.0,60.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616C01250000,1250.0,440.5,0.0,0.0,3.0,14.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616C01260000,1260.0,590.35,0.0,0.0,3.0,176.0,0.0312596875,False,CALL,2028-06-16,MU
MU280616P00690000,690.0,233.05,0.0,0.0,26.0,47.0,0.062509375,False,PUT,2028-06-16,MU
MU280616P00700000,700.0,228.41,0.0,0.0,2.0,148.0,0.0312596875,False,PUT,2028-06-16,MU
MU280616P00710000,710.0,231.72,0.0,0.0,22.0,59.0,0.0312596875,False,PUT,2028-06-16,MU
MU280616P00720000,720.0,237.6,0.0,0.0,2.0,42.0,0.0312596875,False,PUT,2028-06-16,MU
