contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LULU251128P00149000,149.0,0.29,0.01,4.7,3.0,3.0,0.9433599414062499,False,PUT,2025-11-28,LULU
LULU251128P00150000,150.0,0.13,0.05,0.14,241.0,726.0,0.42676354492187507,False,PUT,2025-11-28,LULU
LULU251128P00152500,152.5,0.19,0.12,0.2,108.0,419.0,0.4023497265625,False,PUT,2025-11-28,LULU
LULU251128P00155000,155.0,0.28,0.25,0.3,509.0,971.0,0.38086556640624997,False,PUT,2025-11-28,LULU
LULU251128P00157500,157.5,0.47,0.41,0.54,119.0,745.0,0.37793590820312495,False,PUT,2025-11-28,LULU
LULU251128P00160000,160.0,0.77,0.72,0.79,413.0,1007.0,0.3549869189453124,False,PUT,2025-11-28,LULU
LULU251128P00162500,162.5,1.31,1.13,1.49,152.0,294.0,0.37354142089843745,False,PUT,2025-11-28,LULU
LULU251128P00165000,165.0,1.95,1.71,2.1,400.0,1267.0,0.3518131225585937,False,PUT,2025-11-28,LULU
LULU251128P00167500,167.5,2.72,2.53,3.4,191.0,188.0,0.3763490100097656,False,PUT,2025-11-28,LULU
LULU251128P00170000,170.0,4.3,3.6,4.3,305.0,364.0,0.3315496533203125,True,PUT,2025-11-28,LULU
LULU251128P00172500,172.5,5.58,5.5,6.15,316.0,98.0,0.3562076098632812,True,PUT,2025-11-28,LULU
LULU251128P00175000,175.0,7.15,6.75,7.85,86.0,235.0,0.3364324169921875,True,PUT,2025-11-28,LULU
LULU251128P00177500,177.5,9.5,7.65,9.95,36.0,20.0,0.3398503515625,True,PUT,2025-11-28,LULU
LULU251128P00180000,180.0,11.21,10.3,12.3,14.0,98.0,0.3676821044921875,True,PUT,2025-11-28,LULU
LULU251128P00185000,185.0,17.77,14.65,19.4,18.0,30.0,0.8122577368164061,True,PUT,2025-11-28,LULU
LULU251128P00190000,190.0,24.79,19.2,24.25,1.0,22.0,0.9155281884765626,True,PUT,2025-11-28,LULU
LULU251128P00192500,192.5,22.0,21.75,26.8,,3.0,0.9812013598632813,True,PUT,2025-11-28,LULU
LULU251128P00195000,195.0,27.53,24.2,26.4,3.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,LULU
LULU251128P00200000,200.0,31.75,29.2,34.3,2.0,2.0,1.1455120849609375,True,PUT,2025-11-28,LULU
LULU251128P00205000,205.0,37.45,34.2,39.3,1.0,0.0,1.2475623559570312,True,PUT,2025-11-28,LULU
LULU251128P00210000,210.0,31.8,39.2,44.2,2.0,0.0,1.3276400805664061,True,PUT,2025-11-28,LULU
LULU251128P00215000,215.0,44.49,44.2,49.25,2.0,0.0,1.4282255151367185,True,PUT,2025-11-28,LULU
LULU251205C00135000,135.0,32.97,31.55,37.15,10.0,17.0,0.8364274169921874,True,CALL,2025-12-05,LULU
LULU251205C00140000,140.0,26.0,26.7,33.2,1.0,3.0,0.8251970605468748,True,CALL,2025-12-05,LULU
LULU251205C00145000,145.0,27.92,21.9,28.25,1.0,1.0,0.7272976489257812,True,CALL,2025-12-05,LULU
LULU251205C00150000,150.0,20.48,19.25,23.65,1.0,17.0,0.7624535473632813,True,CALL,2025-12-05,LULU
LULU251205C00160000,160.0,10.07,10.8,13.85,10.0,79.0,0.5686078295898438,True,CALL,2025-12-05,LULU
LULU251205C00165000,165.0,9.0,7.3,8.5,54.0,361.0,0.5043994873046875,True,CALL,2025-12-05,LULU
LULU251205C00170000,170.0,5.04,4.65,5.15,257.0,660.0,0.44006907592773437,False,CALL,2025-12-05,LULU
LULU251205C00175000,175.0,2.9,2.78,3.2,451.0,632.0,0.43286699951171875,False,CALL,2025-12-05,LULU
LULU251205C00180000,180.0,1.79,1.52,1.99,472.0,1017.0,0.43958079956054685,False,CALL,2025-12-05,LULU
LULU251205C00185000,185.0,0.97,0.88,0.97,255.0,184.0,0.4172421557617187,False,CALL,2025-12-05,LULU
LULU251205C00190000,190.0,0.51,0.48,0.58,32.0,636.0,0.43164630859375,False,CALL,2025-12-05,LULU
LULU251205C00195000,195.0,0.29,0.22,0.46,133.0,906.0,0.4726615234375,False,CALL,2025-12-05,LULU
LULU251205C00200000,200.0,0.21,0.2,0.26,24.0,751.0,0.477544287109375,False,CALL,2025-12-05,LULU
LULU251205C00205000,205.0,0.21,0.0,0.15,1.0,131.0,0.485356708984375,False,CALL,2025-12-05,LULU
LULU251205C00210000,210.0,0.11,0.0,0.33,103.0,96.0,0.5419967675781252,False,CALL,2025-12-05,LULU
LULU251205C00215000,215.0,0.09,0.0,0.1,1.0,29.0,0.5019581054687501,False,CALL,2025-12-05,LULU
LULU251205P00125000,125.0,0.86,0.0,4.3,3.0,61.0,1.245609240722656,False,PUT,2025-12-05,LULU
LULU251205P00130000,130.0,0.15,0.0,4.3,3.0,125.0,1.12109814453125,False,PUT,2025-12-05,LULU
LULU251205P00135000,135.0,0.34,0.01,0.82,111.0,185.0,0.657229990234375,False,PUT,2025-12-05,LULU
LULU251205P00140000,140.0,0.19,0.05,0.35,1.0,302.0,0.5478560839843751,False,PUT,2025-12-05,LULU
LULU251205P00145000,145.0,0.39,0.0,0.8,18.0,211.0,0.5610395458984375,False,PUT,2025-12-05,LULU
LULU251205P00150000,150.0,0.65,0.6,0.73,219.0,752.0,0.4506890869140625,False,PUT,2025-12-05,LULU
LULU251205P00155000,155.0,1.15,1.03,1.33,478.0,194.0,0.43115803222656257,False,PUT,2025-12-05,LULU
LULU251205P00160000,160.0,2.08,1.94,2.21,421.0,656.0,0.4018614501953125,False,PUT,2025-12-05,LULU
LULU251205P00165000,165.0,3.55,3.45,4.1,441.0,759.0,0.41174904663085937,False,PUT,2025-12-05,LULU
LULU251205P00170000,170.0,5.86,5.6,6.5,40.0,150.0,0.40552352294921873,True,PUT,2025-12-05,LULU
LULU251205P00175000,175.0,8.75,8.45,9.8,30.0,210.0,0.41528905029296875,True,PUT,2025-12-05,LULU
LULU251205P00180000,180.0,15.99,11.75,13.5,2.0,42.0,0.4094297338867187,True,PUT,2025-12-05,LULU
LULU251205P00185000,185.0,20.3,15.2,18.3,27.0,59.0,0.47949739257812496,True,PUT,2025-12-05,LULU
LULU251205P00190000,190.0,21.11,17.65,24.65,6.0,35.0,0.7092314233398438,True,PUT,2025-12-05,LULU
LULU251205P00195000,195.0,27.83,24.15,29.45,1.0,9.0,0.7739280419921876,True,PUT,2025-12-05,LULU
LULU251205P00200000,200.0,31.39,29.1,34.35,1.0,5.0,0.8422867333984375,True,PUT,2025-12-05,LULU
LULU251205P00205000,205.0,37.29,34.3,39.3,10.0,0.0,0.911133701171875,True,PUT,2025-12-05,LULU
LULU251205P00210000,210.0,48.85,39.05,41.7,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,LULU
LULU251212C00135000,135.0,37.15,33.85,37.9,,1.0,0.8890391955566406,True,CALL,2025-12-12,LULU
LULU251212C00140000,140.0,31.77,28.4,33.3,1.0,2.0,0.7827170166015626,True,CALL,2025-12-12,LULU
LULU251212C00145000,145.0,24.05,24.7,29.8,,1.0,0.8081073876953124,True,CALL,2025-12-12,LULU
LULU251212C00150000,150.0,21.15,20.9,24.35,2.0,2.0,0.725588681640625,True,CALL,2025-12-12,LULU
LULU251212C00155000,155.0,18.68,17.35,22.6,,1.0,0.7772239074707032,True,CALL,2025-12-12,LULU
LULU251212C00160000,160.0,17.73,16.75,18.7,3.0,24.0,0.8250749914550779,True,CALL,2025-12-12,LULU
LULU251212C00165000,165.0,14.9,14.2,15.5,84.0,53.0,0.8103046313476561,True,CALL,2025-12-12,LULU
LULU251212C00170000,170.0,12.5,11.6,12.0,15.0,88.0,0.7673363110351563,False,CALL,2025-12-12,LULU
LULU251212C00175000,175.0,9.58,9.35,9.8,76.0,287.0,0.7564721618652344,False,CALL,2025-12-12,LULU
LULU251212C00180000,180.0,8.0,7.75,8.25,63.0,293.0,0.7678245874023439,False,CALL,2025-12-12,LULU
LULU251212C00185000,185.0,6.25,6.15,6.8,38.0,144.0,0.7658714819335939,False,CALL,2025-12-12,LULU
LULU251212C00190000,190.0,5.25,4.8,5.35,34.0,219.0,0.7556176782226562,False,CALL,2025-12-12,LULU
LULU251212C00195000,195.0,4.04,3.75,4.3,10.0,143.0,0.7540307800292969,False,CALL,2025-12-12,LULU
LULU251212C00200000,200.0,3.26,3.05,3.5,419.0,681.0,0.7620873400878907,False,CALL,2025-12-12,LULU
LULU251212C00205000,205.0,2.59,2.43,2.68,12.0,35.0,0.7595238891601563,False,CALL,2025-12-12,LULU
LULU251212C00210000,210.0,2.12,1.77,2.5,5.0,192.0,0.7746604565429689,False,CALL,2025-12-12,LULU
LULU251212C00215000,215.0,1.25,1.54,2.0,2.0,23.0,0.7866232275390624,False,CALL,2025-12-12,LULU
LULU251212P00120000,120.0,0.7,0.0,2.66,1.0,196.0,0.9973144799804687,False,PUT,2025-12-12,LULU
LULU251212P00125000,125.0,0.68,0.49,0.9,3.0,212.0,0.7729514892578125,False,PUT,2025-12-12,LULU
LULU251212P00130000,130.0,1.13,0.51,1.42,2.0,48.0,0.7436549072265625,False,PUT,2025-12-12,LULU
LULU251212P00135000,135.0,1.78,1.02,1.86,6.0,39.0,0.7312038598632812,False,PUT,2025-12-12,LULU
LULU251212P00140000,140.0,2.6,2.6,2.66,9.0,334.0,0.7785666674804688,False,PUT,2025-12-12,LULU
LULU251212P00145000,145.0,3.54,3.05,3.65,2.0,90.0,0.74414318359375,False,PUT,2025-12-12,LULU
LULU251212P00150000,150.0,4.85,4.55,4.85,13.0,301.0,0.7458521508789062,False,PUT,2025-12-12,LULU
LULU251212P00155000,155.0,6.1,6.05,6.4,12.0,118.0,0.7374293835449219,False,PUT,2025-12-12,LULU
LULU251212P00160000,160.0,7.95,7.65,8.55,27.0,194.0,0.7315700671386718,False,PUT,2025-12-12,LULU
LULU251212P00165000,165.0,10.15,9.9,10.85,7.0,127.0,0.7302273071289063,False,PUT,2025-12-12,LULU
LULU251212P00170000,170.0,12.69,12.25,13.25,37.0,177.0,0.7144803942871094,True,PUT,2025-12-12,LULU
LULU251212P00175000,175.0,15.43,14.75,15.75,13.0,64.0,0.6864045031738282,True,PUT,2025-12-12,LULU
LULU251212P00180000,180.0,18.05,17.5,19.15,4.0,11.0,0.673098972167969,True,PUT,2025-12-12,LULU
LULU251212P00185000,185.0,21.65,20.4,22.8,4.0,26.0,0.6513706738281251,True,PUT,2025-12-12,LULU
LULU251212P00190000,190.0,24.3,22.55,26.4,2.0,15.0,0.5712933496093751,True,PUT,2025-12-12,LULU
LULU251212P00195000,195.0,29.59,27.25,30.7,1.0,9.0,0.5959513061523438,True,PUT,2025-12-12,LULU
LULU251212P00200000,200.0,35.7,33.0,35.0,2.0,12.0,0.6619906848144532,True,PUT,2025-12-12,LULU
LULU251212P00205000,205.0,44.37,36.55,40.15,1.0,4.0,0.6506382592773439,True,PUT,2025-12-12,LULU
LULU251212P00210000,210.0,44.8,40.7,44.65,1.0,3.0,0.6101113208007813,True,PUT,2025-12-12,LULU
LULU251212P00215000,215.0,46.29,43.75,49.25,,5.0,0.86132951171875,True,PUT,2025-12-12,LULU
LULU251219C00120000,120.0,45.0,48.15,52.65,10.0,51.0,0.9968262036132812,True,CALL,2025-12-19,LULU
LULU251219C00125000,125.0,47.0,43.5,49.35,5.0,47.0,1.0200244311523439,True,CALL,2025-12-19,LULU
LULU251219C00130000,130.0,38.69,40.15,42.8,1.0,101.0,0.9272468212890624,True,CALL,2025-12-19,LULU
LULU251219C00135000,135.0,47.0,34.65,39.4,1.0,48.0,0.8809826354980468,True,CALL,2025-12-19,LULU
LULU251219C00140000,140.0,30.12,31.05,33.7,1.0,76.0,0.8117694604492187,True,CALL,2025-12-19,LULU
LULU251219C00145000,145.0,25.4,27.45,28.95,12.0,156.0,0.7739280419921876,True,CALL,2025-12-19,LULU
LULU251219C00150000,150.0,25.71,23.7,26.4,2.0,166.0,0.7928487512207032,True,CALL,2025-12-19,LULU
LULU251219C00155000,155.0,20.3,20.65,22.95,1.0,81.0,0.7862570202636718,True,CALL,2025-12-19,LULU
LULU251219C00160000,160.0,18.25,17.65,19.1,42.0,466.0,0.7550073327636719,True,CALL,2025-12-19,LULU
LULU251219C00165000,165.0,15.45,15.0,15.45,69.0,1191.0,0.7259548889160157,True,CALL,2025-12-19,LULU
LULU251219C00170000,170.0,13.3,12.7,13.5,233.0,2656.0,0.7371242108154297,False,CALL,2025-12-19,LULU
LULU251219C00175000,175.0,10.85,10.7,11.15,130.0,2240.0,0.7307155834960937,False,CALL,2025-12-19,LULU
LULU251219C00180000,180.0,9.0,8.6,9.55,141.0,1698.0,0.7274197180175781,False,CALL,2025-12-19,LULU
LULU251219C00185000,185.0,7.6,7.15,7.8,157.0,680.0,0.7241238525390624,False,CALL,2025-12-19,LULU
LULU251219C00190000,190.0,6.09,5.85,6.1,106.0,2283.0,0.713015565185547,False,CALL,2025-12-19,LULU
LULU251219C00195000,195.0,5.1,4.75,5.1,43.0,1433.0,0.7163114306640624,False,CALL,2025-12-19,LULU
LULU251219C00200000,200.0,4.05,3.85,4.15,1075.0,8452.0,0.7163114306640624,False,CALL,2025-12-19,LULU
LULU251219C00210000,210.0,2.58,2.48,2.62,277.0,1620.0,0.7122831506347658,False,CALL,2025-12-19,LULU
LULU251219P00120000,120.0,0.72,0.59,0.72,29.0,4410.0,0.7397486962890624,False,PUT,2025-12-19,LULU
LULU251219P00125000,125.0,0.97,0.9,1.03,120.0,3339.0,0.7251004052734374,False,PUT,2025-12-19,LULU
LULU251219P00130000,130.0,1.42,1.4,1.54,39.0,7388.0,0.7221707470703125,False,PUT,2025-12-19,LULU
LULU251219P00135000,135.0,2.1,2.01,2.16,29.0,1873.0,0.7116728051757812,False,PUT,2025-12-19,LULU
LULU251219P00140000,140.0,2.94,2.81,3.15,61.0,1841.0,0.7097196997070312,False,PUT,2025-12-19,LULU
LULU251219P00145000,145.0,3.95,3.8,4.1,137.0,2103.0,0.6948272705078126,False,PUT,2025-12-19,LULU
LULU251219P00150000,150.0,5.35,5.05,5.4,179.0,4803.0,0.6851838122558593,False,PUT,2025-12-19,LULU
LULU251219P00155000,155.0,7.0,6.6,7.0,123.0,1852.0,0.6772493212890626,False,PUT,2025-12-19,LULU
LULU251219P00160000,160.0,8.65,8.5,9.1,143.0,1772.0,0.676761044921875,False,PUT,2025-12-19,LULU
LULU251219P00165000,165.0,10.95,10.65,11.25,144.0,3228.0,0.6669955175781253,False,PUT,2025-12-19,LULU
LULU251219P00170000,170.0,13.25,13.2,14.0,157.0,4537.0,0.6673617248535157,True,PUT,2025-12-19,LULU
LULU251219P00175000,175.0,16.35,16.45,16.85,134.0,2026.0,0.6726106958007814,True,PUT,2025-12-19,LULU
LULU251219P00180000,180.0,18.95,19.25,20.2,17.0,2356.0,0.663638617553711,True,PUT,2025-12-19,LULU
LULU251219P00185000,185.0,23.78,22.1,23.85,13.0,592.0,0.6486851538085938,True,PUT,2025-12-19,LULU
LULU251219P00190000,190.0,26.5,25.8,27.05,27.0,2527.0,0.6286658227539064,True,PUT,2025-12-19,LULU
LULU251219P00195000,195.0,31.11,30.85,31.25,3.0,846.0,0.6706575903320313,True,PUT,2025-12-19,LULU
LULU251219P00200000,200.0,33.92,33.4,35.3,2.0,1911.0,0.6058389025878907,True,PUT,2025-12-19,LULU
LULU251219P00210000,210.0,42.95,42.9,44.3,6.0,757.0,0.6401403173828125,True,PUT,2025-12-19,LULU
LULU251226C00130000,130.0,38.13,39.1,43.15,,1.0,0.8007832421875,True,CALL,2025-12-26,LULU
LULU251226C00155000,155.0,23.92,20.75,22.7,1.0,1.0,0.7016631396484375,True,CALL,2025-12-26,LULU
LULU251226C00165000,165.0,16.5,15.35,17.4,3.0,24.0,0.7071562487792968,True,CALL,2025-12-26,LULU
LULU251226C00170000,170.0,12.16,12.8,14.6,1.0,41.0,0.6900665759277345,False,CALL,2025-12-26,LULU
LULU251226C00175000,175.0,10.0,10.95,12.1,32.0,110.0,0.6843903631591797,False,CALL,2025-12-26,LULU
LULU251226C00180000,180.0,9.0,8.25,10.05,1.0,54.0,0.6564975756835938,False,CALL,2025-12-26,LULU
LULU251226C00185000,185.0,8.32,7.5,8.4,21.0,42.0,0.6738924212646487,False,CALL,2025-12-26,LULU
LULU251226C00190000,190.0,6.1,6.1,6.9,6.0,45.0,0.6680331048583985,False,CALL,2025-12-26,LULU
LULU251226C00195000,195.0,5.01,3.6,6.15,2.0,36.0,0.6399572137451173,False,CALL,2025-12-26,LULU
LULU251226C00200000,200.0,4.3,4.05,4.5,49.0,73.0,0.6601596484375001,False,CALL,2025-12-26,LULU
LULU251226C00205000,205.0,2.95,2.95,4.0,1.0,25.0,0.6597934411621094,False,CALL,2025-12-26,LULU
LULU251226C00210000,210.0,3.1,2.6,3.2,3.0,24.0,0.6661410339355471,False,CALL,2025-12-26,LULU
LULU251226C00215000,215.0,2.41,0.85,2.76,10.0,23.0,0.618289949951172,False,CALL,2025-12-26,LULU
LULU251226P00120000,120.0,1.0,0.15,1.61,1.0,3.0,0.7072783178710937,False,PUT,2025-12-26,LULU
LULU251226P00125000,125.0,1.5,0.87,1.83,8.0,4.0,0.7070341796875,False,PUT,2025-12-26,LULU
LULU251226P00130000,130.0,2.06,0.5,1.84,8.0,25.0,0.6101113208007813,False,PUT,2025-12-26,LULU
LULU251226P00135000,135.0,2.2,1.85,2.88,1.0,14.0,0.665286550292969,False,PUT,2025-12-26,LULU
LULU251226P00140000,140.0,3.15,2.95,3.45,3.0,260.0,0.6543003320312502,False,PUT,2025-12-26,LULU
LULU251226P00145000,145.0,5.22,3.95,4.6,1.0,73.0,0.6456334265136718,False,PUT,2025-12-26,LULU
LULU251226P00150000,150.0,5.65,5.25,5.65,1.0,27.0,0.6284216845703126,False,PUT,2025-12-26,LULU
LULU251226P00155000,155.0,7.1,6.65,7.4,6.0,30.0,0.6201209863281252,False,PUT,2025-12-26,LULU
LULU251226P00160000,160.0,9.02,8.85,9.6,11.0,23.0,0.6289099609375001,False,PUT,2025-12-26,LULU
LULU251226P00165000,165.0,12.42,10.95,11.7,1.0,14.0,0.6168251208496094,False,PUT,2025-12-26,LULU
LULU251226P00170000,170.0,13.7,13.45,14.6,35.0,24.0,0.6191444335937502,True,PUT,2025-12-26,LULU
LULU251226P00175000,175.0,18.82,16.65,17.55,1.0,13.0,0.625125819091797,True,PUT,2025-12-26,LULU
LULU251226P00180000,180.0,22.05,18.3,22.5,19.0,12.0,0.6287878918457033,True,PUT,2025-12-26,LULU
LULU251226P00185000,185.0,22.79,22.35,24.65,4.0,7.0,0.6093789062500001,True,PUT,2025-12-26,LULU
LULU251226P00190000,190.0,29.0,25.45,28.15,1.0,4.0,0.5854533642578125,True,PUT,2025-12-26,LULU
LULU251226P00200000,200.0,34.65,33.15,36.15,1.0,2.0,0.5653119641113282,True,PUT,2025-12-26,LULU
LULU251226P00205000,205.0,38.83,35.05,40.1,,2.0,0.64648791015625,True,PUT,2025-12-26,LULU
LULU251226P00210000,210.0,42.91,42.45,44.75,1.0,1.0,0.5747112841796875,True,PUT,2025-12-26,LULU
LULU251226P00215000,215.0,47.5,46.35,50.05,2.0,3.0,0.57617611328125,True,PUT,2025-12-26,LULU
LULU260102C00125000,125.0,45.55,42.35,49.65,2.0,2.0,0.799806689453125,True,CALL,2026-01-02,LULU
LULU260102C00170000,170.0,14.76,13.8,15.5,10.0,8.0,0.6727327648925783,False,CALL,2026-01-02,LULU
LULU260102C00175000,175.0,11.8,11.35,13.05,2.0,11.0,0.6555820574951172,False,CALL,2026-01-02,LULU
LULU260102C00180000,180.0,10.75,9.75,11.0,2.0,7.0,0.6550327465820314,False,CALL,2026-01-02,LULU
LULU260102C00190000,190.0,6.85,6.6,7.65,6.0,12.0,0.6414220428466797,False,CALL,2026-01-02,LULU
LULU260102C00205000,205.0,4.3,2.11,4.55,1.0,7.0,0.5946085461425781,False,CALL,2026-01-02,LULU
LULU260102P00120000,120.0,0.92,0.01,5.1,2.0,4.0,0.8535170898437501,False,PUT,2026-01-02,LULU
LULU260102P00125000,125.0,1.66,0.01,5.5,2.0,5.0,0.7939473730468749,False,PUT,2026-01-02,LULU
LULU260102P00145000,145.0,5.25,4.1,5.95,2.0,6.0,0.6359899682617188,False,PUT,2026-01-02,LULU
LULU260102P00150000,150.0,6.85,5.35,6.3,5.0,7.0,0.5954019952392577,False,PUT,2026-01-02,LULU
LULU260102P00160000,160.0,9.77,8.9,10.35,29.0,11.0,0.5938761315917969,False,PUT,2026-01-02,LULU
LULU260102P00165000,165.0,12.03,10.9,12.65,3.0,9.0,0.5842937078857422,False,PUT,2026-01-02,LULU
LULU260102P00210000,210.0,44.52,41.55,45.95,1.0,1.0,0.5380905566406251,True,PUT,2026-01-02,LULU
LULU260116C00120000,120.0,53.78,50.45,53.15,1.0,87.0,0.8283708569335937,True,CALL,2026-01-16,LULU
LULU260116C00125000,125.0,47.15,44.85,49.25,2.0,276.0,0.7730735583496093,True,CALL,2026-01-16,LULU
LULU260116C00130000,130.0,42.0,41.95,44.15,2.0,120.0,0.7651390673828126,True,CALL,2026-01-16,LULU
LULU260116C00135000,135.0,34.95,38.0,39.95,150.0,40.0,0.7436549072265625,True,CALL,2026-01-16,LULU
LULU260116C00140000,140.0,30.8,32.7,37.15,6.0,195.0,0.7167386724853515,True,CALL,2026-01-16,LULU
LULU260116C00145000,145.0,30.01,30.5,32.5,1.0,42.0,0.7135038415527344,True,CALL,2026-01-16,LULU
LULU260116C00150000,150.0,27.45,26.75,29.0,13.0,173.0,0.6920196813964845,True,CALL,2026-01-16,LULU
LULU260116C00155000,155.0,22.2,23.6,25.85,2.0,75.0,0.6832307067871095,True,CALL,2026-01-16,LULU
LULU260116C00160000,160.0,22.5,20.85,23.4,10.0,460.0,0.6878082977294924,True,CALL,2026-01-16,LULU
LULU260116C00165000,165.0,19.46,18.4,19.4,22.0,763.0,0.659183095703125,True,CALL,2026-01-16,LULU
LULU260116C00170000,170.0,16.86,16.15,17.2,39.0,1877.0,0.6609530975341797,False,CALL,2026-01-16,LULU
LULU260116C00175000,175.0,14.5,13.75,14.9,20.0,1559.0,0.6496617065429688,False,CALL,2026-01-16,LULU
LULU260116C00180000,180.0,12.45,12.0,12.5,40.0,2067.0,0.64062859375,False,CALL,2026-01-16,LULU
LULU260116C00185000,185.0,10.8,10.4,11.1,15.0,1640.0,0.6458165301513672,False,CALL,2026-01-16,LULU
LULU260116C00190000,190.0,9.4,8.9,9.25,7.0,884.0,0.6367834173583984,False,CALL,2026-01-16,LULU
LULU260116C00195000,195.0,7.85,7.6,8.0,282.0,692.0,0.6366003137207032,False,CALL,2026-01-16,LULU
LULU260116C00200000,200.0,6.5,6.4,6.8,94.0,6093.0,0.6326941027832031,False,CALL,2026-01-16,LULU
LULU260116C00210000,210.0,5.1,4.6,5.1,39.0,2571.0,0.6352575537109376,False,CALL,2026-01-16,LULU
LULU260116P00120000,120.0,1.41,1.36,1.88,11.0,780.0,0.6518589501953126,False,PUT,2026-01-16,LULU
LULU260116P00125000,125.0,1.92,1.92,2.05,7.0,425.0,0.6242713354492189,False,PUT,2026-01-16,LULU
LULU260116P00130000,130.0,2.62,2.45,2.86,14.0,1645.0,0.6148720153808593,False,PUT,2026-01-16,LULU
LULU260116P00135000,135.0,3.41,2.91,3.8,4.0,707.0,0.5970499279785157,False,PUT,2026-01-16,LULU
LULU260116P00140000,140.0,4.72,4.4,4.8,8.0,909.0,0.6020547607421877,False,PUT,2026-01-16,LULU
LULU260116P00145000,145.0,5.95,5.7,6.3,21.0,2989.0,0.6016275189208986,False,PUT,2026-01-16,LULU
LULU260116P00150000,150.0,7.39,7.3,7.7,20.0,1776.0,0.5942423388671876,False,PUT,2026-01-16,LULU
LULU260116P00155000,155.0,9.1,9.05,9.5,292.0,1231.0,0.5885050915527343,False,PUT,2026-01-16,LULU
LULU260116P00160000,160.0,11.34,10.85,11.75,10.0,1564.0,0.5827678442382812,False,PUT,2026-01-16,LULU
LULU260116P00165000,165.0,13.6,13.45,14.05,68.0,2542.0,0.5834392242431641,False,PUT,2026-01-16,LULU
LULU260116P00170000,170.0,15.87,15.8,16.85,34.0,2721.0,0.5789226678466797,True,PUT,2026-01-16,LULU
LULU260116P00175000,175.0,20.7,18.35,19.75,13.0,1463.0,0.5706219696044923,True,PUT,2026-01-16,LULU
LULU260116P00180000,180.0,22.0,21.55,22.9,3.0,1216.0,0.5701947277832031,True,PUT,2026-01-16,LULU
LULU260116P00185000,185.0,25.0,24.85,26.25,2.0,1288.0,0.5667157586669922,True,PUT,2026-01-16,LULU
LULU260116P00190000,190.0,32.75,27.7,30.95,1.0,920.0,0.5730023168945313,True,PUT,2026-01-16,LULU
LULU260116P00195000,195.0,37.42,31.65,34.7,32.0,558.0,0.5749554223632812,True,PUT,2026-01-16,LULU
LULU260116P00200000,200.0,36.3,35.2,37.25,5.0,2233.0,0.5311326184082032,True,PUT,2026-01-16,LULU
LULU260116P00210000,210.0,47.57,43.25,45.5,3.0,1136.0,0.5085498364257812,True,PUT,2026-01-16,LULU
LULU260220C00120000,120.0,51.7,51.45,54.35,1.0,40.0,0.7155790161132812,True,CALL,2026-02-20,LULU
LULU260220C00125000,125.0,61.22,47.7,50.05,32.0,41.0,0.7041655560302735,True,CALL,2026-02-20,LULU
LULU260220C00130000,130.0,47.0,43.35,45.85,1.0,69.0,0.6754182849121095,True,CALL,2026-02-20,LULU
LULU260220C00135000,135.0,41.3,38.3,42.1,1.0,33.0,0.6383703155517577,True,CALL,2026-02-20,LULU
LULU260220C00140000,140.0,40.02,35.95,38.15,1.0,24.0,0.6480748083496093,True,CALL,2026-02-20,LULU
LULU260220C00145000,145.0,35.6,31.15,34.5,7.0,6.0,0.6102333898925782,True,CALL,2026-02-20,LULU
LULU260220C00150000,150.0,29.1,27.85,30.95,1.0,34.0,0.5971109625244142,True,CALL,2026-02-20,LULU
LULU260220C00155000,155.0,27.8,26.45,27.8,5.0,34.0,0.6157875335693359,True,CALL,2026-02-20,LULU
LULU260220C00160000,160.0,24.3,23.3,25.25,13.0,229.0,0.6084633880615236,True,CALL,2026-02-20,LULU
LULU260220C00165000,165.0,21.78,21.05,22.5,59.0,357.0,0.6060220062255861,True,CALL,2026-02-20,LULU
LULU260220C00170000,170.0,19.32,18.6,19.7,72.0,518.0,0.5940592352294922,False,CALL,2026-02-20,LULU
LULU260220C00175000,175.0,17.02,16.2,17.35,53.0,1002.0,0.5840495697021484,False,CALL,2026-02-20,LULU
LULU260220C00180000,180.0,15.02,14.45,15.2,44.0,663.0,0.581180946044922,False,CALL,2026-02-20,LULU
LULU260220C00185000,185.0,11.45,12.5,13.5,1.0,601.0,0.5766643896484375,False,CALL,2026-02-20,LULU
LULU260220C00190000,190.0,10.02,11.2,11.9,21.0,299.0,0.5784343914794923,False,CALL,2026-02-20,LULU
LULU260220C00195000,195.0,10.0,9.65,10.45,6.0,503.0,0.5738568005371094,False,CALL,2026-02-20,LULU
LULU260220C00200000,200.0,8.83,8.5,9.15,62.0,833.0,0.5732464550781251,False,CALL,2026-02-20,LULU
LULU260220C00210000,210.0,6.8,6.5,7.05,6.0,589.0,0.5726361096191408,False,CALL,2026-02-20,LULU
LULU260220P00120000,120.0,3.2,1.6,3.25,6.0,170.0,0.5744671459960937,False,PUT,2026-02-20,LULU
LULU260220P00125000,125.0,0.9,1.6,3.5,28.0,203.0,0.5297898583984376,False,PUT,2026-02-20,LULU
LULU260220P00130000,130.0,3.66,3.5,4.5,31.0,286.0,0.5584760949707033,False,PUT,2026-02-20,LULU
LULU260220P00135000,135.0,5.1,2.6,7.6,27.0,226.0,0.5542036767578126,False,PUT,2026-02-20,LULU
