contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
JD260220P00026000,26.0,0.06,0.0,0.0,12.0,1839.0,0.12500875,False,PUT,2026-02-20,JD
JD260220P00026500,26.5,0.25,0.0,0.0,,11.0,0.12500875,False,PUT,2026-02-20,JD
JD260220P00027000,27.0,0.15,0.0,0.0,15.0,7223.0,0.12500875,False,PUT,2026-02-20,JD
JD260220P00027500,27.5,0.22,0.0,0.0,1.0,33.0,0.062509375,False,PUT,2026-02-20,JD
JD260220P00028000,28.0,0.33,0.0,0.0,100.0,21130.0,0.062509375,False,PUT,2026-02-20,JD
JD260220P00028500,28.5,0.5,0.0,0.0,94.0,2313.0,0.0312596875,False,PUT,2026-02-20,JD
JD260220P00029000,29.0,0.67,0.0,0.0,69.0,20543.0,0.015634843750000002,False,PUT,2026-02-20,JD
JD260220P00029500,29.5,0.9,0.0,0.0,21.0,181.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00030000,30.0,1.37,0.0,0.0,107.0,15077.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00030500,30.5,1.78,0.0,0.0,4.0,131.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00031000,31.0,1.8,0.0,0.0,56.0,6019.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00031500,31.5,2.37,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00032000,32.0,2.78,0.0,0.0,33.0,3084.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00033000,33.0,3.23,0.0,0.0,11.0,4210.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00034000,34.0,4.96,0.0,0.0,22.0,1656.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00035000,35.0,5.56,0.0,0.0,1.0,2498.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00036000,36.0,7.46,0.0,0.0,9.0,985.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00037000,37.0,8.14,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260220P00038000,38.0,8.95,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,PUT,2026-02-20,JD
JD260227C00023000,23.0,7.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,JD
JD260227C00025000,25.0,5.1,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,JD
JD260227C00026000,26.0,4.15,0.0,0.0,30.0,35.0,1.0000000000000003e-05,True,CALL,2026-02-27,JD
JD260227C00027000,27.0,2.5,0.0,0.0,67.0,27.0,1.0000000000000003e-05,True,CALL,2026-02-27,JD
JD260227C00028000,28.0,1.9,0.0,0.0,10.0,26.0,1.0000000000000003e-05,True,CALL,2026-02-27,JD
JD260227C00029000,29.0,1.23,0.0,0.0,122.0,76.0,1.0000000000000003e-05,True,CALL,2026-02-27,JD
JD260227C00030000,30.0,0.92,0.0,0.0,58.0,380.0,0.015634843750000002,False,CALL,2026-02-27,JD
JD260227C00031000,31.0,0.62,0.0,0.0,183.0,220.0,0.062509375,False,CALL,2026-02-27,JD
JD260227C00032000,32.0,0.31,0.0,0.0,66.0,274.0,0.062509375,False,CALL,2026-02-27,JD
JD260227C00033000,33.0,0.22,0.0,0.0,2.0,799.0,0.12500875,False,CALL,2026-02-27,JD
JD260227C00034000,34.0,0.17,0.0,0.0,15.0,114.0,0.12500875,False,CALL,2026-02-27,JD
JD260227C00035000,35.0,0.13,0.0,0.0,42.0,194.0,0.12500875,False,CALL,2026-02-27,JD
JD260227C00036000,36.0,0.1,0.0,0.0,1.0,73.0,0.12500875,False,CALL,2026-02-27,JD
JD260227C00037000,37.0,0.13,0.0,0.0,2.0,25.0,0.2500075,False,CALL,2026-02-27,JD
JD260227C00038000,38.0,0.08,0.0,0.0,3.0,5.0,0.2500075,False,CALL,2026-02-27,JD
JD260227P00024000,24.0,0.1,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-02-27,JD
JD260227P00025000,25.0,0.13,0.0,0.0,,2.0,0.12500875,False,PUT,2026-02-27,JD
JD260227P00026000,26.0,0.14,0.0,0.0,1.0,99.0,0.12500875,False,PUT,2026-02-27,JD
JD260227P00027000,27.0,0.28,0.0,0.0,26.0,259.0,0.062509375,False,PUT,2026-02-27,JD
JD260227P00028000,28.0,0.47,0.0,0.0,41.0,371.0,0.062509375,False,PUT,2026-02-27,JD
JD260227P00029000,29.0,0.87,0.0,0.0,14.0,443.0,0.015634843750000002,False,PUT,2026-02-27,JD
JD260227P00030000,30.0,1.55,0.0,0.0,15.0,122.0,1.0000000000000003e-05,True,PUT,2026-02-27,JD
JD260227P00031000,31.0,2.0,0.0,0.0,13.0,30.0,1.0000000000000003e-05,True,PUT,2026-02-27,JD
JD260227P00032000,32.0,2.48,0.0,0.0,15.0,147.0,1.0000000000000003e-05,True,PUT,2026-02-27,JD
JD260227P00033000,33.0,3.35,0.0,0.0,35.0,45.0,1.0000000000000003e-05,True,PUT,2026-02-27,JD
JD260227P00034000,34.0,4.73,0.0,0.0,12.0,27.0,1.0000000000000003e-05,True,PUT,2026-02-27,JD
JD260227P00035000,35.0,5.2,0.0,0.0,50.0,50.0,1.0000000000000003e-05,True,PUT,2026-02-27,JD
JD260306C00025000,25.0,5.08,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-06,JD
JD260306C00030000,30.0,1.26,0.0,0.0,29.0,39.0,0.015634843750000002,False,CALL,2026-03-06,JD
JD260306C00032000,32.0,0.57,0.0,0.0,5.0,13.0,0.062509375,False,CALL,2026-03-06,JD
JD260306C00033000,33.0,0.42,0.0,0.0,2.0,48.0,0.12500875,False,CALL,2026-03-06,JD
JD260306C00034000,34.0,0.42,0.0,0.0,9.0,7.0,0.12500875,False,CALL,2026-03-06,JD
JD260306P00027000,27.0,0.44,0.0,0.0,17.0,18.0,0.062509375,False,PUT,2026-03-06,JD
JD260306P00028000,28.0,0.8,0.0,0.0,3.0,24.0,0.0312596875,False,PUT,2026-03-06,JD
JD260306P00031000,31.0,2.35,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-03-06,JD
JD260306P00033000,33.0,3.59,0.0,0.0,265.0,220.0,1.0000000000000003e-05,True,PUT,2026-03-06,JD
JD260320C00021000,21.0,8.4,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,CALL,2026-03-20,JD
JD260320C00022000,22.0,7.7,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-20,JD
JD260320C00023000,23.0,6.55,0.0,0.0,3.0,265.0,1.0000000000000003e-05,True,CALL,2026-03-20,JD
JD260320C00024000,24.0,6.2,0.0,0.0,43.0,102.0,1.0000000000000003e-05,True,CALL,2026-03-20,JD
JD260320C00025000,25.0,4.6,0.0,0.0,51.0,4538.0,1.0000000000000003e-05,True,CALL,2026-03-20,JD
JD260320C00026000,26.0,4.61,0.0,0.0,2.0,344.0,1.0000000000000003e-05,True,CALL,2026-03-20,JD
JD260320C00027000,27.0,3.18,0.0,0.0,1.0,860.0,1.0000000000000003e-05,True,CALL,2026-03-20,JD
JD260320C00028000,28.0,2.45,0.0,0.0,6.0,1465.0,1.0000000000000003e-05,True,CALL,2026-03-20,JD
JD260320C00029000,29.0,1.95,0.0,0.0,162.0,4728.0,1.0000000000000003e-05,True,CALL,2026-03-20,JD
JD260320C00030000,30.0,1.51,0.0,0.0,583.0,16213.0,0.015634843750000002,False,CALL,2026-03-20,JD
JD260320C00031000,31.0,1.1,0.0,0.0,193.0,9768.0,0.0312596875,False,CALL,2026-03-20,JD
JD260320C00032000,32.0,0.89,0.0,0.0,1207.0,14245.0,0.062509375,False,CALL,2026-03-20,JD
JD260320C00033000,33.0,0.66,0.0,0.0,204.0,10886.0,0.062509375,False,CALL,2026-03-20,JD
JD260320C00034000,34.0,0.53,0.0,0.0,170.0,42678.0,0.12500875,False,CALL,2026-03-20,JD
JD260320C00035000,35.0,0.41,0.0,0.0,230.0,31914.0,0.12500875,False,CALL,2026-03-20,JD
JD260320C00036000,36.0,0.27,0.0,0.0,36.0,14868.0,0.12500875,False,CALL,2026-03-20,JD
JD260320C00037000,37.0,0.25,0.0,0.0,30.0,4968.0,0.12500875,False,CALL,2026-03-20,JD
JD260320C00038000,38.0,0.22,0.0,0.0,12.0,4239.0,0.12500875,False,CALL,2026-03-20,JD
JD260320P00021000,21.0,0.05,0.0,0.0,150.0,230.0,0.2500075,False,PUT,2026-03-20,JD
JD260320P00022000,22.0,0.12,0.0,0.0,2.0,121.0,0.2500075,False,PUT,2026-03-20,JD
JD260320P00023000,23.0,0.13,0.0,0.0,1.0,604.0,0.12500875,False,PUT,2026-03-20,JD
JD260320P00024000,24.0,0.14,0.0,0.0,5.0,16079.0,0.12500875,False,PUT,2026-03-20,JD
JD260320P00025000,25.0,0.25,0.0,0.0,2.0,16213.0,0.12500875,False,PUT,2026-03-20,JD
JD260320P00026000,26.0,0.38,0.0,0.0,6.0,21922.0,0.062509375,False,PUT,2026-03-20,JD
JD260320P00027000,27.0,0.56,0.0,0.0,2912.0,33836.0,0.062509375,False,PUT,2026-03-20,JD
JD260320P00028000,28.0,0.86,0.0,0.0,757.0,24557.0,0.0312596875,False,PUT,2026-03-20,JD
JD260320P00029000,29.0,1.26,0.0,0.0,188.0,19026.0,0.015634843750000002,False,PUT,2026-03-20,JD
JD260320P00030000,30.0,1.87,0.0,0.0,296.0,16965.0,1.0000000000000003e-05,True,PUT,2026-03-20,JD
JD260320P00031000,31.0,2.63,0.0,0.0,23.0,5403.0,1.0000000000000003e-05,True,PUT,2026-03-20,JD
JD260320P00032000,32.0,3.38,0.0,0.0,35.0,7556.0,1.0000000000000003e-05,True,PUT,2026-03-20,JD
JD260320P00033000,33.0,4.04,0.0,0.0,77.0,3972.0,1.0000000000000003e-05,True,PUT,2026-03-20,JD
JD260320P00034000,34.0,4.98,0.0,0.0,3.0,1355.0,1.0000000000000003e-05,True,PUT,2026-03-20,JD
JD260320P00035000,35.0,6.05,0.0,0.0,1.0,7364.0,1.0000000000000003e-05,True,PUT,2026-03-20,JD
JD260320P00036000,36.0,7.36,0.0,0.0,5.0,2825.0,1.0000000000000003e-05,True,PUT,2026-03-20,JD
JD260320P00037000,37.0,8.2,0.0,0.0,1.0,2335.0,1.0000000000000003e-05,True,PUT,2026-03-20,JD
JD260320P00038000,38.0,9.37,0.0,0.0,1.0,1665.0,1.0000000000000003e-05,True,PUT,2026-03-20,JD
JD260417C00022000,22.0,8.0,7.05,9.25,2.0,10.0,0.6450230810546875,True,CALL,2026-04-17,JD
JD260417C00023000,23.0,9.8,6.1,8.25,,5.0,0.5835002587890624,True,CALL,2026-04-17,JD
JD260417C00024000,24.0,5.02,0.0,0.0,8.0,13.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00025000,25.0,5.32,0.0,0.0,70.0,742.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00026000,26.0,4.42,0.0,0.0,20.0,37.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00027000,27.0,3.38,0.0,0.0,1.0,309.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00028000,28.0,2.98,0.0,0.0,3.0,991.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00029000,29.0,2.19,0.0,0.0,167.0,2253.0,1.0000000000000003e-05,True,CALL,2026-04-17,JD
JD260417C00030000,30.0,1.64,0.0,0.0,2087.0,4168.0,0.015634843750000002,False,CALL,2026-04-17,JD
JD260417C00031000,31.0,1.31,0.0,0.0,152.0,1332.0,0.0312596875,False,CALL,2026-04-17,JD
JD260417C00032000,32.0,1.05,0.0,0.0,70.0,2643.0,0.062509375,False,CALL,2026-04-17,JD
JD260417C00033000,33.0,0.85,0.0,0.0,16.0,2083.0,0.062509375,False,CALL,2026-04-17,JD
JD260417C00034000,34.0,0.74,0.0,0.0,6.0,3718.0,0.062509375,False,CALL,2026-04-17,JD
JD260417C00035000,35.0,0.6,0.0,0.0,250.0,3228.0,0.12500875,False,CALL,2026-04-17,JD
JD260417C00036000,36.0,0.49,0.0,0.0,6.0,1450.0,0.12500875,False,CALL,2026-04-17,JD
JD260417C00037000,37.0,0.51,0.0,0.0,190.0,679.0,0.12500875,False,CALL,2026-04-17,JD
JD260417C00038000,38.0,0.56,0.0,0.0,12.0,90.0,0.12500875,False,CALL,2026-04-17,JD
JD260417P00021000,21.0,0.09,0.0,0.0,50.0,479.0,0.12500875,False,PUT,2026-04-17,JD
JD260417P00022000,22.0,0.15,0.0,0.0,24.0,346.0,0.12500875,False,PUT,2026-04-17,JD
JD260417P00023000,23.0,0.24,0.0,0.0,3.0,75.0,0.12500875,False,PUT,2026-04-17,JD
JD260417P00024000,24.0,0.31,0.0,0.0,10.0,211.0,0.12500875,False,PUT,2026-04-17,JD
JD260417P00025000,25.0,0.58,0.0,0.0,52.0,1885.0,0.062509375,False,PUT,2026-04-17,JD
JD260417P00026000,26.0,0.8,0.0,0.0,14.0,1367.0,0.062509375,False,PUT,2026-04-17,JD
JD260417P00027000,27.0,1.08,0.0,0.0,557.0,19825.0,0.062509375,False,PUT,2026-04-17,JD
JD260417P00028000,28.0,1.43,0.0,0.0,1.0,5006.0,0.0312596875,False,PUT,2026-04-17,JD
JD260417P00029000,29.0,2.11,0.0,0.0,1093.0,4366.0,0.015634843750000002,False,PUT,2026-04-17,JD
JD260417P00030000,30.0,2.74,0.0,0.0,47.0,4622.0,1.0000000000000003e-05,True,PUT,2026-04-17,JD
JD260417P00031000,31.0,3.55,0.0,0.0,42.0,4513.0,1.0000000000000003e-05,True,PUT,2026-04-17,JD
JD260417P00032000,32.0,3.8,0.0,0.0,2.0,2051.0,1.0000000000000003e-05,True,PUT,2026-04-17,JD
JD260417P00033000,33.0,5.0,0.0,0.0,72.0,1564.0,1.0000000000000003e-05,True,PUT,2026-04-17,JD
JD260417P00034000,34.0,6.06,0.0,0.0,84.0,987.0,1.0000000000000003e-05,True,PUT,2026-04-17,JD
JD260417P00035000,35.0,6.74,0.0,0.0,31.0,934.0,1.0000000000000003e-05,True,PUT,2026-04-17,JD
JD260417P00036000,36.0,8.55,0.0,0.0,19.0,625.0,1.0000000000000003e-05,True,PUT,2026-04-17,JD
JD260417P00037000,37.0,9.02,0.0,0.0,62.0,434.0,1.0000000000000003e-05,True,PUT,2026-04-17,JD
JD260417P00038000,38.0,10.2,0.0,0.0,2.0,171.0,1.0000000000000003e-05,True,PUT,2026-04-17,JD
JD260515C00022000,22.0,7.06,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-05-15,JD
JD260515C00023000,23.0,6.65,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-05-15,JD
JD260515C00024000,24.0,5.65,0.0,0.0,6.0,159.0,1.0000000000000003e-05,True,CALL,2026-05-15,JD
JD260515C00025000,25.0,4.7,0.0,0.0,4.0,41.0,1.0000000000000003e-05,True,CALL,2026-05-15,JD
JD260515C00026000,26.0,4.9,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-05-15,JD
JD260515C00027000,27.0,3.4,0.0,0.0,56.0,63.0,1.0000000000000003e-05,True,CALL,2026-05-15,JD
JD260515C00028000,28.0,3.01,0.0,0.0,9.0,5863.0,1.0000000000000003e-05,True,CALL,2026-05-15,JD
JD260515C00029000,29.0,2.47,0.0,0.0,3.0,443.0,1.0000000000000003e-05,True,CALL,2026-05-15,JD
JD260515C00030000,30.0,2.0,0.0,0.0,2.0,5011.0,0.007822421875,False,CALL,2026-05-15,JD
JD260515C00031000,31.0,1.59,0.0,0.0,4.0,3815.0,0.0312596875,False,CALL,2026-05-15,JD
JD260515C00032000,32.0,1.45,0.0,0.0,7.0,1125.0,0.0312596875,False,CALL,2026-05-15,JD
JD260515C00033000,33.0,1.13,0.0,0.0,5.0,364.0,0.062509375,False,CALL,2026-05-15,JD
JD260515C00034000,34.0,1.06,0.0,0.0,2.0,183.0,0.062509375,False,CALL,2026-05-15,JD
JD260515C00035000,35.0,0.78,0.0,0.0,78.0,7557.0,0.062509375,False,CALL,2026-05-15,JD
JD260515C00036000,36.0,0.76,0.0,0.0,1.0,1644.0,0.062509375,False,CALL,2026-05-15,JD
JD260515C00037000,37.0,0.71,0.0,0.0,1.0,61.0,0.12500875,False,CALL,2026-05-15,JD
JD260515C00038000,38.0,0.59,0.0,0.0,2.0,19.0,0.12500875,False,CALL,2026-05-15,JD
JD260515P00021000,21.0,0.24,0.0,0.0,2.0,10.0,0.12500875,False,PUT,2026-05-15,JD
JD260515P00022000,22.0,0.26,0.0,0.0,1.0,111.0,0.12500875,False,PUT,2026-05-15,JD
JD260515P00023000,23.0,0.35,0.0,0.0,10.0,33.0,0.12500875,False,PUT,2026-05-15,JD
JD260515P00024000,24.0,0.59,0.0,0.0,1.0,284.0,0.12500875,False,PUT,2026-05-15,JD
JD260515P00025000,25.0,0.8,0.0,0.0,4.0,67.0,0.062509375,False,PUT,2026-05-15,JD
JD260515P00026000,26.0,1.07,0.0,0.0,3.0,5339.0,0.062509375,False,PUT,2026-05-15,JD
JD260515P00027000,27.0,1.45,0.0,0.0,1.0,624.0,0.0312596875,False,PUT,2026-05-15,JD
JD260515P00028000,28.0,1.76,0.0,0.0,1.0,655.0,0.0312596875,False,PUT,2026-05-15,JD
JD260515P00029000,29.0,2.55,0.0,0.0,24.0,392.0,0.007822421875,False,PUT,2026-05-15,JD
JD260515P00030000,30.0,3.05,0.0,0.0,38.0,697.0,1.0000000000000003e-05,True,PUT,2026-05-15,JD
JD260515P00031000,31.0,4.0,0.0,0.0,30.0,113.0,1.0000000000000003e-05,True,PUT,2026-05-15,JD
JD260515P00032000,32.0,4.28,0.0,0.0,68.0,327.0,1.0000000000000003e-05,True,PUT,2026-05-15,JD
JD260515P00033000,33.0,5.14,0.0,0.0,41.0,338.0,1.0000000000000003e-05,True,PUT,2026-05-15,JD
JD260515P00034000,34.0,5.85,0.0,0.0,120.0,703.0,1.0000000000000003e-05,True,PUT,2026-05-15,JD
JD260515P00035000,35.0,7.2,0.0,0.0,82.0,77.0,1.0000000000000003e-05,True,PUT,2026-05-15,JD
JD260515P00037000,37.0,9.05,8.05,8.65,,49.0,0.523442265625,True,PUT,2026-05-15,JD
JD260515P00038000,38.0,9.6,0.0,0.0,,33.0,1.0000000000000003e-05,True,PUT,2026-05-15,JD
JD260618C00021000,21.0,7.91,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-06-18,JD
JD260618C00022000,22.0,7.02,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,CALL,2026-06-18,JD
JD260618C00023000,23.0,7.35,0.0,0.0,10.0,146.0,1.0000000000000003e-05,True,CALL,2026-06-18,JD
JD260618C00024000,24.0,6.2,0.0,0.0,25.0,3017.0,1.0000000000000003e-05,True,CALL,2026-06-18,JD
JD260618C00025000,25.0,5.6,0.0,0.0,1.0,4841.0,1.0000000000000003e-05,True,CALL,2026-06-18,JD
JD260618C00026000,26.0,4.16,0.0,0.0,3.0,135.0,1.0000000000000003e-05,True,CALL,2026-06-18,JD
JD260618C00027000,27.0,3.8,0.0,0.0,2.0,324.0,1.0000000000000003e-05,True,CALL,2026-06-18,JD
JD260618C00028000,28.0,3.1,0.0,0.0,12.0,1359.0,1.0000000000000003e-05,True,CALL,2026-06-18,JD
JD260618C00029000,29.0,2.78,0.0,0.0,22.0,5276.0,1.0000000000000003e-05,True,CALL,2026-06-18,JD
JD260618C00030000,30.0,2.38,0.0,0.0,674.0,18439.0,0.007822421875,False,CALL,2026-06-18,JD
JD260618C00031000,31.0,1.87,0.0,0.0,24.0,1036.0,0.0312596875,False,CALL,2026-06-18,JD
JD260618C00032000,32.0,1.73,0.0,0.0,192.0,5710.0,0.0312596875,False,CALL,2026-06-18,JD
JD260618C00033000,33.0,1.49,0.0,0.0,1.0,2726.0,0.062509375,False,CALL,2026-06-18,JD
JD260618C00034000,34.0,1.16,0.0,0.0,19.0,2316.0,0.062509375,False,CALL,2026-06-18,JD
JD260618C00035000,35.0,1.1,0.0,0.0,5286.0,24942.0,0.062509375,False,CALL,2026-06-18,JD
JD260618C00036000,36.0,0.86,0.0,0.0,17.0,2038.0,0.062509375,False,CALL,2026-06-18,JD
JD260618C00037000,37.0,0.77,0.0,0.0,79.0,3060.0,0.062509375,False,CALL,2026-06-18,JD
JD260618C00038000,38.0,0.75,0.0,0.0,73.0,956.0,0.12500875,False,CALL,2026-06-18,JD
JD260618P00021000,21.0,0.28,0.0,0.0,30.0,57.0,0.12500875,False,PUT,2026-06-18,JD
JD260618P00022000,22.0,0.39,0.0,0.0,30.0,51.0,0.12500875,False,PUT,2026-06-18,JD
JD260618P00023000,23.0,0.58,0.0,0.0,2.0,1459.0,0.12500875,False,PUT,2026-06-18,JD
JD260618P00024000,24.0,0.74,0.0,0.0,3.0,867.0,0.062509375,False,PUT,2026-06-18,JD
JD260618P00025000,25.0,0.97,0.0,0.0,15.0,18689.0,0.062509375,False,PUT,2026-06-18,JD
JD260618P00026000,26.0,1.29,0.0,0.0,5014.0,11221.0,0.062509375,False,PUT,2026-06-18,JD
JD260618P00027000,27.0,1.68,0.0,0.0,16.0,11613.0,0.0312596875,False,PUT,2026-06-18,JD
JD260618P00028000,28.0,2.2,0.0,0.0,5.0,8121.0,0.0312596875,False,PUT,2026-06-18,JD
JD260618P00029000,29.0,2.62,0.0,0.0,5.0,3628.0,0.007822421875,False,PUT,2026-06-18,JD
JD260618P00030000,30.0,3.28,0.0,0.0,22.0,14531.0,1.0000000000000003e-05,True,PUT,2026-06-18,JD
JD260618P00031000,31.0,4.2,0.0,0.0,3.0,1380.0,1.0000000000000003e-05,True,PUT,2026-06-18,JD
JD260618P00032000,32.0,4.73,0.0,0.0,1.0,1207.0,1.0000000000000003e-05,True,PUT,2026-06-18,JD
JD260618P00033000,33.0,6.08,0.0,0.0,20.0,1149.0,1.0000000000000003e-05,True,PUT,2026-06-18,JD
JD260618P00034000,34.0,6.44,0.0,0.0,72.0,778.0,1.0000000000000003e-05,True,PUT,2026-06-18,JD
JD260618P00035000,35.0,6.92,0.0,0.0,109.0,4780.0,1.0000000000000003e-05,True,PUT,2026-06-18,JD
JD260618P00036000,36.0,8.12,0.0,0.0,4.0,179.0,1.0000000000000003e-05,True,PUT,2026-06-18,JD
JD260618P00037000,37.0,8.0,0.0,0.0,4.0,3664.0,1.0000000000000003e-05,True,PUT,2026-06-18,JD
JD260618P00038000,38.0,10.15,0.0,0.0,44.0,127.0,1.0000000000000003e-05,True,PUT,2026-06-18,JD
JD260918C00023000,23.0,7.6,0.0,0.0,20.0,189.0,1.0000000000000003e-05,True,CALL,2026-09-18,JD
JD260918C00025000,25.0,6.45,0.0,0.0,36.0,4408.0,1.0000000000000003e-05,True,CALL,2026-09-18,JD
JD260918C00026000,26.0,4.8,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-09-18,JD
JD260918C00027000,27.0,4.8,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2026-09-18,JD
JD260918C00028000,28.0,4.1,0.0,0.0,6.0,887.0,1.0000000000000003e-05,True,CALL,2026-09-18,JD
JD260918C00029000,29.0,3.54,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,CALL,2026-09-18,JD
JD260918C00030000,30.0,3.4,0.0,0.0,20.0,4446.0,0.007822421875,False,CALL,2026-09-18,JD
JD260918C00031000,31.0,3.14,0.0,0.0,12.0,13.0,0.015634843750000002,False,CALL,2026-09-18,JD
JD260918C00032000,32.0,2.55,0.0,0.0,6.0,2878.0,0.0312596875,False,CALL,2026-09-18,JD
JD260918C00033000,33.0,2.34,0.0,0.0,1.0,38.0,0.0312596875,False,CALL,2026-09-18,JD
JD260918C00034000,34.0,2.36,0.0,0.0,12.0,12.0,0.0312596875,False,CALL,2026-09-18,JD
JD260918C00035000,35.0,1.88,0.0,0.0,7.0,3758.0,0.062509375,False,CALL,2026-09-18,JD
JD260918C00036000,36.0,1.75,0.0,0.0,2.0,21.0,0.062509375,False,CALL,2026-09-18,JD
JD260918C00037000,37.0,1.48,0.0,0.0,139.0,1596.0,0.062509375,False,CALL,2026-09-18,JD
JD260918C00038000,38.0,1.35,0.0,0.0,2.0,4.0,0.062509375,False,CALL,2026-09-18,JD
JD260918P00022000,22.0,0.75,0.0,0.0,2.0,53.0,0.062509375,False,PUT,2026-09-18,JD
JD260918P00023000,23.0,0.93,0.0,0.0,1.0,12434.0,0.062509375,False,PUT,2026-09-18,JD
JD260918P00024000,24.0,1.27,0.0,0.0,22.0,42.0,0.062509375,False,PUT,2026-09-18,JD
JD260918P00025000,25.0,1.66,0.0,0.0,1.0,30724.0,0.062509375,False,PUT,2026-09-18,JD
JD260918P00026000,26.0,2.15,0.0,0.0,,1.0,0.0312596875,False,PUT,2026-09-18,JD
JD260918P00027000,27.0,2.37,0.0,0.0,5.0,10.0,0.0312596875,False,PUT,2026-09-18,JD
JD260918P00028000,28.0,3.0,0.0,0.0,1.0,6287.0,0.015634843750000002,False,PUT,2026-09-18,JD
JD260918P00029000,29.0,3.62,0.0,0.0,1.0,42.0,0.007822421875,False,PUT,2026-09-18,JD
JD260918P00030000,30.0,3.95,0.0,0.0,130.0,3669.0,1.0000000000000003e-05,True,PUT,2026-09-18,JD
JD260918P00031000,31.0,4.63,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-09-18,JD
JD260918P00032000,32.0,5.2,0.0,0.0,141.0,768.0,1.0000000000000003e-05,True,PUT,2026-09-18,JD
JD260918P00033000,33.0,5.93,0.0,0.0,106.0,123.0,1.0000000000000003e-05,True,PUT,2026-09-18,JD
JD260918P00035000,35.0,7.62,0.0,0.0,40.0,5097.0,1.0000000000000003e-05,True,PUT,2026-09-18,JD
JD260918P00037000,37.0,9.95,0.0,0.0,2.0,146.0,1.0000000000000003e-05,True,PUT,2026-09-18,JD
JD260918P00038000,38.0,10.05,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-09-18,JD
JD261218C00023000,23.0,8.25,0.0,0.0,4.0,168.0,1.0000000000000003e-05,True,CALL,2026-12-18,JD
JD261218C00025000,25.0,6.85,0.0,0.0,31.0,3043.0,1.0000000000000003e-05,True,CALL,2026-12-18,JD
JD261218C00027000,27.0,5.23,0.0,0.0,5.0,664.0,1.0000000000000003e-05,True,CALL,2026-12-18,JD
JD261218C00030000,30.0,3.95,0.0,0.0,156.0,6178.0,0.007822421875,False,CALL,2026-12-18,JD
JD261218C00032000,32.0,3.64,0.0,0.0,16.0,1535.0,0.0312596875,False,CALL,2026-12-18,JD
JD261218C00035000,35.0,2.8,0.0,0.0,107.0,3992.0,0.062509375,False,CALL,2026-12-18,JD
JD261218C00037000,37.0,2.1,0.0,0.0,7.0,858.0,0.062509375,False,CALL,2026-12-18,JD
JD261218P00023000,23.0,1.41,0.0,0.0,3.0,7850.0,0.062509375,False,PUT,2026-12-18,JD
JD261218P00025000,25.0,2.08,0.0,0.0,70.0,13816.0,0.0312596875,False,PUT,2026-12-18,JD
JD261218P00027000,27.0,2.87,0.0,0.0,11.0,2923.0,0.0312596875,False,PUT,2026-12-18,JD
JD261218P00030000,30.0,4.7,0.0,0.0,47.0,8068.0,1.0000000000000003e-05,True,PUT,2026-12-18,JD
JD261218P00032000,32.0,5.72,0.0,0.0,5.0,993.0,1.0000000000000003e-05,True,PUT,2026-12-18,JD
