contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWV260313P00104000,104.0,12.65,22.4,25.45,10.0,153.0,0.8164080859374999,True,PUT,2026-03-13,CRWV
CRWV260320C00060000,60.0,41.98,21.2,24.1,21.0,206.0,1.3051792553710935,True,CALL,2026-03-20,CRWV
CRWV260320C00062500,62.5,31.3,18.1,20.4,40.0,56.0,0.9721682470703125,True,CALL,2026-03-20,CRWV
CRWV260320C00065000,65.0,34.07,16.7,18.85,11.0,87.0,1.0815475610351561,True,CALL,2026-03-20,CRWV
CRWV260320C00067500,67.5,31.48,15.65,17.9,1.0,200.0,1.2202187426757813,True,CALL,2026-03-20,CRWV
CRWV260320C00070000,70.0,28.55,13.8,16.0,46.0,6266.0,1.1804240197753906,True,CALL,2026-03-20,CRWV
CRWV260320C00072500,72.5,26.6,11.35,12.85,20.0,439.0,0.9941406835937501,True,CALL,2026-03-20,CRWV
CRWV260320C00075000,75.0,11.85,10.15,11.35,10.0,4902.0,1.0127002490234376,True,CALL,2026-03-20,CRWV
CRWV260320C00077500,77.5,23.5,8.35,9.8,13.0,897.0,0.9689944506835937,True,CALL,2026-03-20,CRWV
CRWV260320C00080000,80.0,8.0,7.5,8.2,68.0,13573.0,0.9687503125,True,CALL,2026-03-20,CRWV
CRWV260320C00082500,82.5,19.7,6.0,7.4,6.0,572.0,0.9616703051757811,False,CALL,2026-03-20,CRWV
CRWV260320C00085000,85.0,6.9,5.5,6.25,38.0,4667.0,0.9799806689453125,False,CALL,2026-03-20,CRWV
CRWV260320C00087500,87.5,16.52,4.5,5.6,10.0,1101.0,0.9841310180664062,False,CALL,2026-03-20,CRWV
CRWV260320C00090000,90.0,4.0,4.1,4.4,73.0,7347.0,0.9772951489257813,False,CALL,2026-03-20,CRWV
CRWV260320C00092500,92.5,3.95,3.65,4.65,12.0,1434.0,1.0542039477539062,False,CALL,2026-03-20,CRWV
CRWV260320C00095000,95.0,3.0,2.68,3.25,33.0,12997.0,0.96679720703125,False,CALL,2026-03-20,CRWV
CRWV260320C00097500,97.5,3.9,2.24,2.75,2.0,1136.0,0.9682620361328125,False,CALL,2026-03-20,CRWV
CRWV260320C00100000,100.0,2.19,1.92,2.1,190.0,109259.0,0.9553227124023438,False,CALL,2026-03-20,CRWV
CRWV260320P00060000,60.0,0.91,1.28,1.45,79.0,10838.0,1.1147505200195313,False,PUT,2026-03-20,CRWV
CRWV260320P00062500,62.5,1.06,1.84,2.54,1083.0,1307.0,1.1879923413085938,False,PUT,2026-03-20,CRWV
CRWV260320P00065000,65.0,2.47,2.43,2.9,10.0,3386.0,1.1567424975585938,False,PUT,2026-03-20,CRWV
CRWV260320P00067500,67.5,2.89,2.37,3.5,2.0,508.0,1.0771530517578127,False,PUT,2026-03-20,CRWV
CRWV260320P00070000,70.0,3.93,3.95,4.2,126.0,14609.0,1.1301313024902346,False,PUT,2026-03-20,CRWV
CRWV260320P00072500,72.5,3.75,3.85,5.05,1.0,3252.0,1.0456590686035159,False,PUT,2026-03-20,CRWV
CRWV260320P00075000,75.0,5.7,5.6,6.1,46.0,6329.0,1.0952193676757815,False,PUT,2026-03-20,CRWV
CRWV260320P00077500,77.5,6.35,5.8,6.75,4.0,2821.0,0.9953613745117188,False,PUT,2026-03-20,CRWV
CRWV260320P00080000,80.0,8.0,7.85,8.5,46.0,9967.0,1.0747116577148441,False,PUT,2026-03-20,CRWV
CRWV260320P00082500,82.5,8.55,8.95,10.3,1.0,727.0,1.0791061669921875,True,PUT,2026-03-20,CRWV
CRWV260320P00085000,85.0,10.15,9.95,10.85,77.0,3276.0,0.983398603515625,True,PUT,2026-03-20,CRWV
CRWV260320P00087500,87.5,12.0,12.2,13.4,37.0,2370.0,1.0813034216308592,True,PUT,2026-03-20,CRWV
CRWV260320P00090000,90.0,13.7,13.05,14.0,283.0,9583.0,0.9470220141601562,True,PUT,2026-03-20,CRWV
CRWV260320P00092500,92.5,13.75,15.95,17.1,3.0,1136.0,1.1054732226562503,True,PUT,2026-03-20,CRWV
CRWV260320P00095000,95.0,18.5,17.45,19.0,26.0,7506.0,1.0781296093750001,True,PUT,2026-03-20,CRWV
CRWV260320P00097500,97.5,10.16,19.2,21.15,77.0,517.0,1.0742233789062503,True,PUT,2026-03-20,CRWV
CRWV260320P00100000,100.0,22.1,21.35,23.3,58.0,12316.0,1.0913131372070315,True,PUT,2026-03-20,CRWV
CRWV260327C00060000,60.0,34.08,21.45,23.85,6.0,6.0,1.1367230664062502,True,CALL,2026-03-27,CRWV
CRWV260327C00062000,62.0,33.15,18.95,22.0,3.0,3.0,1.015629921875,True,CALL,2026-03-27,CRWV
CRWV260327C00063000,63.0,39.0,18.45,21.35,,2.0,1.05078599609375,True,CALL,2026-03-27,CRWV
CRWV260327C00065000,65.0,31.5,17.5,20.0,1.0,1.0,1.101811131591797,True,CALL,2026-03-27,CRWV
CRWV260327C00068000,68.0,18.1,14.75,17.55,1.0,1.0,1.0207568493652346,True,CALL,2026-03-27,CRWV
CRWV260327C00070000,70.0,20.0,13.95,17.15,2.0,7.0,1.1147505200195313,True,CALL,2026-03-27,CRWV
CRWV260327C00071000,71.0,28.27,12.7,15.0,,1.0,0.9721682470703125,True,CALL,2026-03-27,CRWV
CRWV260327C00073000,73.0,21.53,11.35,14.05,1.0,1.0,0.9799806689453125,True,CALL,2026-03-27,CRWV
CRWV260327C00075000,75.0,20.5,10.5,13.6,2.0,9.0,1.037358328857422,True,CALL,2026-03-27,CRWV
CRWV260327C00076000,76.0,25.0,10.05,12.05,1.0,1.0,0.9821779125976562,True,CALL,2026-03-27,CRWV
CRWV260327C00077000,77.0,20.88,9.5,13.75,2.0,3.0,1.1085249652099611,True,CALL,2026-03-27,CRWV
CRWV260327C00078000,78.0,23.45,8.5,13.2,2.0,13.0,1.0754440759277344,True,CALL,2026-03-27,CRWV
CRWV260327C00079000,79.0,22.73,8.55,10.75,2.0,6.0,0.9934082690429689,True,CALL,2026-03-27,CRWV
CRWV260327C00080000,80.0,11.0,8.1,11.0,2.0,40.0,1.0339403771972657,True,CALL,2026-03-27,CRWV
CRWV260327C00081000,81.0,20.45,7.5,11.7,9.0,11.0,1.0888717431640624,False,CALL,2026-03-27,CRWV
CRWV260327C00082000,82.0,18.75,7.25,9.2,14.0,27.0,0.9831544653320312,False,CALL,2026-03-27,CRWV
CRWV260327C00083000,83.0,16.5,6.95,8.4,15.0,32.0,0.9677737597656251,False,CALL,2026-03-27,CRWV
CRWV260327C00084000,84.0,22.42,6.45,8.0,1.0,20.0,0.9615482360839842,False,CALL,2026-03-27,CRWV
CRWV260327C00085000,85.0,19.3,5.5,9.45,5.0,521.0,1.0308886346435548,False,CALL,2026-03-27,CRWV
CRWV260327C00086000,86.0,21.04,5.0,9.6,2.0,10.0,1.0515184143066407,False,CALL,2026-03-27,CRWV
CRWV260327C00087000,87.0,22.41,4.65,8.15,1.0,17.0,0.99023447265625,False,CALL,2026-03-27,CRWV
CRWV260327C00088000,88.0,15.9,4.75,7.0,3.0,17.0,0.9682620361328125,False,CALL,2026-03-27,CRWV
CRWV260327C00089000,89.0,17.1,4.1,8.3,23.0,20.0,1.0405321411132817,False,CALL,2026-03-27,CRWV
CRWV260327C00090000,90.0,16.0,4.65,6.9,49.0,69.0,1.0271044738769533,False,CALL,2026-03-27,CRWV
CRWV260327C00091000,91.0,15.14,3.9,7.6,10.0,73.0,1.0576218994140625,False,CALL,2026-03-27,CRWV
CRWV260327C00092000,92.0,14.9,3.6,6.1,2.0,31.0,0.9855958471679689,False,CALL,2026-03-27,CRWV
CRWV260327C00093000,93.0,15.5,2.5,7.1,7.0,7.0,1.0107471337890623,False,CALL,2026-03-27,CRWV
CRWV260327C00094000,94.0,13.82,3.55,4.95,9.0,104.0,0.9748537670898438,False,CALL,2026-03-27,CRWV
CRWV260327C00095000,95.0,3.76,3.2,4.45,4.0,482.0,0.9514165014648437,False,CALL,2026-03-27,CRWV
CRWV260327C00096000,96.0,13.68,2.1,5.25,12.0,19.0,0.9602054760742187,False,CALL,2026-03-27,CRWV
CRWV260327C00097000,97.0,11.87,2.42,4.25,15.0,49.0,0.9436040795898437,False,CALL,2026-03-27,CRWV
CRWV260327C00098000,98.0,11.6,1.6,5.75,13.0,22.0,1.0134326672363283,False,CALL,2026-03-27,CRWV
CRWV260327C00099000,99.0,11.75,1.55,4.65,21.0,20.0,0.9633792724609375,False,CALL,2026-03-27,CRWV
CRWV260327C00100000,100.0,2.96,2.59,3.5,30.0,369.0,0.9804689453125001,False,CALL,2026-03-27,CRWV
CRWV260327C00101000,101.0,2.74,1.1,6.05,18.0,134.0,1.0759323547363282,False,CALL,2026-03-27,CRWV
CRWV260327C00102000,102.0,10.17,0.95,3.2,5.0,41.0,0.8867198828124999,False,CALL,2026-03-27,CRWV
CRWV260327C00103000,103.0,9.52,0.93,3.9,3.0,20.0,0.9604496142578124,False,CALL,2026-03-27,CRWV
CRWV260327C00104000,104.0,9.4,0.9,4.4,1.0,29.0,1.0170947583007814,False,CALL,2026-03-27,CRWV
CRWV260327P00057000,57.0,0.86,0.3,4.75,4.0,48.0,1.3496126269531248,False,PUT,2026-03-27,CRWV
CRWV260327P00058000,58.0,1.05,0.05,4.85,24.0,24.0,1.2876012182617185,False,PUT,2026-03-27,CRWV
CRWV260327P00059000,59.0,1.68,0.9,2.68,4.0,29.0,1.1064497802734377,False,PUT,2026-03-27,CRWV
CRWV260327P00060000,60.0,1.59,0.61,2.2,1.0,127.0,0.9799806689453125,False,PUT,2026-03-27,CRWV
CRWV260327P00062000,62.0,1.45,0.45,3.45,2.0,10.0,1.0109912731933592,False,PUT,2026-03-27,CRWV
CRWV260327P00065000,65.0,2.64,2.26,3.8,1.0,112.0,1.066899196777344,False,PUT,2026-03-27,CRWV
CRWV260327P00066000,66.0,2.1,1.38,4.6,2.0,19.0,1.0146533642578124,False,PUT,2026-03-27,CRWV
CRWV260327P00067000,67.0,2.03,1.67,4.9,6.0,37.0,1.0139209460449217,False,PUT,2026-03-27,CRWV
CRWV260327P00068000,68.0,2.2,1.98,6.1,7.0,87.0,1.076664772949219,False,PUT,2026-03-27,CRWV
CRWV260327P00069000,69.0,2.12,2.29,6.5,12.0,22.0,1.0769089123535158,False,PUT,2026-03-27,CRWV
CRWV260327P00070000,70.0,4.31,4.15,5.0,39.0,99.0,1.0517625537109376,False,PUT,2026-03-27,CRWV
CRWV260327P00071000,71.0,2.75,2.96,5.7,2.0,73.0,0.9694827270507812,False,PUT,2026-03-27,CRWV
CRWV260327P00072000,72.0,3.05,3.4,6.8,5.0,108.0,1.0188037341308593,False,PUT,2026-03-27,CRWV
CRWV260327P00073000,73.0,3.25,3.75,7.6,1.0,63.0,1.0390673046875003,False,PUT,2026-03-27,CRWV
CRWV260327P00074000,74.0,3.5,4.1,7.75,19.0,69.0,1.0166064794921876,False,PUT,2026-03-27,CRWV
CRWV260327P00075000,75.0,6.5,5.55,7.15,7.0,189.0,1.013676806640625,False,PUT,2026-03-27,CRWV
CRWV260327P00076000,76.0,3.66,5.55,8.0,69.0,76.0,1.0087940185546875,False,PUT,2026-03-27,CRWV
CRWV260327P00077000,77.0,4.0,6.3,8.5,1.0,66.0,1.0249072192382815,False,PUT,2026-03-27,CRWV
CRWV260327P00078000,78.0,4.3,5.85,10.0,23.0,54.0,1.0271044738769533,False,PUT,2026-03-27,CRWV
CRWV260327P00079000,79.0,4.31,6.35,10.5,13.0,22.0,1.0244189404296877,False,PUT,2026-03-27,CRWV
CRWV260327P00080000,80.0,8.8,7.7,8.35,4.0,245.0,0.9193123303222657,False,PUT,2026-03-27,CRWV
CRWV260327P00081000,81.0,5.1,7.45,11.5,30.0,25.0,1.0192920129394532,True,PUT,2026-03-27,CRWV
CRWV260327P00082000,82.0,5.1,8.15,10.0,26.0,58.0,0.9113778393554688,True,PUT,2026-03-27,CRWV
CRWV260327P00083000,83.0,6.16,8.55,12.15,11.0,64.0,0.9873048144531251,True,PUT,2026-03-27,CRWV
CRWV260327P00084000,84.0,5.73,9.2,12.1,6.0,13.0,0.9533696069335937,True,PUT,2026-03-27,CRWV
CRWV260327P00085000,85.0,11.47,10.8,12.85,19.0,116.0,1.0144092248535155,True,PUT,2026-03-27,CRWV
CRWV260327P00086000,86.0,7.1,10.3,13.55,11.0,14.0,0.9545902978515625,True,PUT,2026-03-27,CRWV
CRWV260327P00087000,87.0,7.42,11.3,13.35,21.0,102.0,0.9260261303710937,True,PUT,2026-03-27,CRWV
CRWV260327P00088000,88.0,7.37,12.85,15.0,28.0,87.0,1.0300341467285157,True,PUT,2026-03-27,CRWV
CRWV260327P00089000,89.0,7.79,12.25,14.85,221.0,222.0,0.9101571484375,True,PUT,2026-03-27,CRWV
CRWV260327P00090000,90.0,8.0,12.85,17.0,2003.0,1995.0,0.9873048144531251,True,PUT,2026-03-27,CRWV
CRWV260327P00091000,91.0,8.25,14.85,17.0,224.0,323.0,1.0202685705566408,True,PUT,2026-03-27,CRWV
CRWV260327P00092000,92.0,8.92,14.3,18.1,20.0,18.0,0.9680178979492188,True,PUT,2026-03-27,CRWV
CRWV260327P00093000,93.0,9.61,16.35,18.5,23.0,44.0,1.0253954980468751,True,PUT,2026-03-27,CRWV
CRWV260327P00094000,94.0,10.08,17.1,19.8,31.0,29.0,1.05859845703125,True,PUT,2026-03-27,CRWV
CRWV260327P00095000,95.0,17.68,16.9,18.9,4.0,39.0,0.8981943774414061,True,PUT,2026-03-27,CRWV
CRWV260327P00096000,96.0,16.35,17.6,18.95,1.0,317.0,0.8435074243164062,True,PUT,2026-03-27,CRWV
CRWV260327P00097000,97.0,11.15,19.45,21.6,460.0,433.0,1.0314989831542971,True,PUT,2026-03-27,CRWV
CRWV260327P00098000,98.0,19.85,20.25,22.85,2.0,235.0,1.0612839904785156,True,PUT,2026-03-27,CRWV
CRWV260327P00099000,99.0,12.17,19.6,23.4,38.0,44.0,0.9501958105468749,True,PUT,2026-03-27,CRWV
CRWV260327P00100000,100.0,22.5,22.5,23.8,10.0,75.0,1.0612839904785156,True,PUT,2026-03-27,CRWV
CRWV260327P00101000,101.0,12.91,21.75,25.15,33.0,43.0,0.9916993017578125,True,PUT,2026-03-27,CRWV
CRWV260327P00102000,102.0,13.87,22.15,25.05,16.0,10.0,0.8906260937499999,True,PUT,2026-03-27,CRWV
CRWV260327P00103000,103.0,14.45,24.35,26.9,26.0,6.0,1.0625046875000002,True,PUT,2026-03-27,CRWV
CRWV260327P00104000,104.0,15.72,25.2,27.75,24.0,12.0,1.0639695239257816,True,PUT,2026-03-27,CRWV
CRWV260402C00060000,60.0,41.06,22.0,25.5,1.0,2.0,1.2204628820800782,True,CALL,2026-04-02,CRWV
CRWV260402C00070000,70.0,26.5,14.55,18.25,4.0,13.0,1.1164594958496092,True,CALL,2026-04-02,CRWV
CRWV260402C00075000,75.0,25.7,11.4,13.35,15.0,16.0,0.9794923925781251,True,CALL,2026-04-02,CRWV
CRWV260402C00080000,80.0,11.0,8.7,11.6,10.0,1.0,1.0024463940429689,True,CALL,2026-04-02,CRWV
CRWV260402C00082000,82.0,9.4,9.0,10.0,3.0,4.0,1.023686522216797,False,CALL,2026-04-02,CRWV
CRWV260402C00085000,85.0,19.15,6.6,9.1,7.0,10.0,0.9760744580078126,False,CALL,2026-04-02,CRWV
CRWV260402C00086000,86.0,16.3,6.05,9.0,8.0,5.0,0.9799806689453125,False,CALL,2026-04-02,CRWV
CRWV260402C00087000,87.0,18.41,5.2,9.95,10.0,8.0,1.0202685705566408,False,CALL,2026-04-02,CRWV
CRWV260402C00088000,88.0,19.1,5.35,7.8,6.0,8.0,0.9528813305664061,False,CALL,2026-04-02,CRWV
CRWV260402C00089000,89.0,18.5,5.0,7.2,4.0,9.0,0.9370123486328125,False,CALL,2026-04-02,CRWV
CRWV260402C00090000,90.0,16.72,4.85,6.75,9.0,9.0,0.937500625,False,CALL,2026-04-02,CRWV
CRWV260402C00091000,91.0,16.95,4.4,6.5,6.0,4.0,0.9313971704101562,False,CALL,2026-04-02,CRWV
CRWV260402C00092000,92.0,5.85,4.6,5.85,2.0,17.0,0.9370123486328125,False,CALL,2026-04-02,CRWV
CRWV260402C00093000,93.0,15.79,3.7,6.45,2.0,17.0,0.9494633959960936,False,CALL,2026-04-02,CRWV
CRWV260402C00094000,94.0,5.05,3.65,5.9,3.0,16.0,0.9445806323242187,False,CALL,2026-04-02,CRWV
CRWV260402C00095000,95.0,5.25,3.9,4.95,2.0,35.0,0.9328619995117188,False,CALL,2026-04-02,CRWV
CRWV260402C00096000,96.0,14.64,2.86,5.95,11.0,30.0,0.9565434033203124,False,CALL,2026-04-02,CRWV
CRWV260402C00097000,97.0,13.3,3.1,4.9,55.0,44.0,0.9357916577148437,False,CALL,2026-04-02,CRWV
CRWV260402C00098000,98.0,3.75,2.62,5.5,2.0,23.0,0.9670413452148439,False,CALL,2026-04-02,CRWV
CRWV260402C00099000,99.0,12.4,2.58,4.45,13.0,22.0,0.9270026831054687,False,CALL,2026-04-02,CRWV
CRWV260402C00100000,100.0,3.52,2.55,3.95,1.0,115.0,0.9177254321289063,False,CALL,2026-04-02,CRWV
CRWV260402C00102000,102.0,10.36,1.55,5.9,1.0,25.0,1.0192920129394532,False,CALL,2026-04-02,CRWV
CRWV260402C00103000,103.0,12.67,2.78,3.65,8.0,7.0,0.9782717016601563,False,CALL,2026-04-02,CRWV
CRWV260402C00104000,104.0,9.8,1.3,4.5,10.0,18.0,0.958740646972656,False,CALL,2026-04-02,CRWV
CRWV260402P00060000,60.0,1.31,0.79,3.2,61.0,215.0,1.0068409033203123,False,PUT,2026-04-02,CRWV
CRWV260402P00065000,65.0,1.63,1.57,4.25,56.0,114.0,0.9536137451171874,False,PUT,2026-04-02,CRWV
CRWV260402P00070000,70.0,2.57,3.75,6.3,106.0,1638.0,1.01172369140625,False,PUT,2026-04-02,CRWV
CRWV260402P00075000,75.0,3.79,5.5,8.2,39.0,156.0,0.9769289416503908,False,PUT,2026-04-02,CRWV
CRWV260402P00080000,80.0,5.11,8.55,10.8,27.0,297.0,1.005009857788086,False,PUT,2026-04-02,CRWV
CRWV260402P00081000,81.0,9.55,8.4,11.0,1.0,6.0,0.9505620178222656,True,PUT,2026-04-02,CRWV
CRWV260402P00082000,82.0,6.0,9.5,11.8,11.0,17.0,0.9885255053710937,True,PUT,2026-04-02,CRWV
CRWV260402P00083000,83.0,6.0,9.2,12.95,7.0,10.0,0.971679970703125,True,PUT,2026-04-02,CRWV
CRWV260402P00084000,84.0,6.56,10.2,13.3,17.0,40.0,0.9783937707519532,True,PUT,2026-04-02,CRWV
CRWV260402P00085000,85.0,11.85,10.5,13.15,3.0,55.0,0.9233406103515626,True,PUT,2026-04-02,CRWV
CRWV260402P00086000,86.0,7.81,11.05,15.25,13.0,13.0,0.9926758544921875,True,PUT,2026-04-02,CRWV
CRWV260402P00087000,87.0,7.3,11.8,15.25,15.0,13.0,0.9647220324707031,True,PUT,2026-04-02,CRWV
CRWV260402P00088000,88.0,7.75,12.7,15.95,14.0,23.0,0.9782717016601563,True,PUT,2026-04-02,CRWV
CRWV260402P00089000,89.0,9.15,13.35,16.1,8.0,11.0,0.9498296032714844,True,PUT,2026-04-02,CRWV
CRWV260402P00090000,90.0,8.85,13.85,15.5,20.0,56.0,0.8725598681640624,True,PUT,2026-04-02,CRWV
CRWV260402P00091000,91.0,9.78,14.55,17.65,8.0,15.0,0.9470220141601562,True,PUT,2026-04-02,CRWV
CRWV260402P00092000,92.0,10.25,15.2,18.5,15.0,10.0,0.9501958105468749,True,PUT,2026-04-02,CRWV
CRWV260402P00093000,93.0,10.74,16.75,19.1,8.0,6.0,0.9865723999023439,True,PUT,2026-04-02,CRWV
CRWV260402P00094000,94.0,11.55,16.7,19.65,31.0,21.0,0.9338385522460937,True,PUT,2026-04-02,CRWV
CRWV260402P00095000,95.0,17.25,17.3,20.35,4.0,34.0,0.92187578125,True,PUT,2026-04-02,CRWV
CRWV260402P00096000,96.0,12.06,18.8,21.5,25.0,8.0,0.9836427416992188,True,PUT,2026-04-02,CRWV
CRWV260402P00097000,97.0,12.2,19.05,21.5,25.0,56.0,0.9101571484375,True,PUT,2026-04-02,CRWV
CRWV260402P00098000,98.0,12.07,19.5,22.85,10.0,49.0,0.9226081958007812,True,PUT,2026-04-02,CRWV
CRWV260402P00099000,99.0,22.0,20.35,23.25,1.0,36.0,0.901368173828125,True,PUT,2026-04-02,CRWV
CRWV260402P00100000,100.0,14.65,21.1,23.5,73.0,59.0,0.8620619262695313,True,PUT,2026-04-02,CRWV
CRWV260402P00101000,101.0,14.44,22.05,25.2,14.0,9.0,0.9245613012695313,True,PUT,2026-04-02,CRWV
CRWV260402P00102000,102.0,15.52,23.85,26.6,14.0,3.0,1.0192920129394532,True,PUT,2026-04-02,CRWV
CRWV260402P00103000,103.0,16.16,24.05,27.05,10.0,10.0,0.9575199560546874,True,PUT,2026-04-02,CRWV
CRWV260402P00104000,104.0,15.75,25.6,28.2,82.0,41.0,1.0222216857910156,True,PUT,2026-04-02,CRWV
CRWV260417C00060000,60.0,43.3,22.35,24.2,1.0,346.0,0.9536137451171874,True,CALL,2026-04-17,CRWV
CRWV260417C00062500,62.5,36.8,20.0,23.05,2.0,21.0,0.9616703051757811,True,CALL,2026-04-17,CRWV
CRWV260417C00065000,65.0,36.56,18.4,20.75,4.0,101.0,0.9340826904296875,True,CALL,2026-04-17,CRWV
CRWV260417C00067500,67.5,32.1,17.5,20.55,8.0,135.0,1.0473680444335938,True,CALL,2026-04-17,CRWV
CRWV260417C00070000,70.0,32.56,15.95,18.85,2.0,1508.0,1.0314989831542971,True,CALL,2026-04-17,CRWV
CRWV260417C00072500,72.5,28.97,14.5,16.75,1.0,160.0,0.994262752685547,True,CALL,2026-04-17,CRWV
CRWV260417C00075000,75.0,28.02,12.95,14.5,11.0,745.0,0.940430283203125,True,CALL,2026-04-17,CRWV
CRWV260417C00077500,77.5,26.8,12.7,14.75,26.0,112.0,1.0485887414550783,True,CALL,2026-04-17,CRWV
CRWV260417C00080000,80.0,12.95,11.25,12.65,1.0,1228.0,0.9916993017578125,True,CALL,2026-04-17,CRWV
CRWV260417C00082500,82.5,23.3,10.1,11.7,2.0,184.0,0.991211025390625,False,CALL,2026-04-17,CRWV
CRWV260417C00085000,85.0,10.85,9.1,10.8,3.0,526.0,0.9924317163085938,False,CALL,2026-04-17,CRWV
CRWV260417C00087500,87.5,8.25,7.7,8.85,10.0,307.0,0.9262702685546875,False,CALL,2026-04-17,CRWV
CRWV260417C00090000,90.0,7.9,6.95,7.9,8.0,1658.0,0.922974403076172,False,CALL,2026-04-17,CRWV
CRWV260417C00092500,92.5,17.68,6.1,7.25,5.0,426.0,0.9219978503417969,False,CALL,2026-04-17,CRWV
CRWV260417C00095000,95.0,6.2,5.75,6.75,63.0,1353.0,0.9438482177734374,False,CALL,2026-04-17,CRWV
CRWV260417C00097500,97.5,4.25,5.0,6.7,1.0,688.0,0.9632572033691407,False,CALL,2026-04-17,CRWV
CRWV260417C00100000,100.0,5.15,4.45,4.95,25.0,3630.0,0.9089364575195311,False,CALL,2026-04-17,CRWV
CRWV260417P00060000,60.0,3.21,3.0,3.6,316.0,3550.0,1.0283251708984378,False,PUT,2026-04-17,CRWV
CRWV260417P00062500,62.5,2.25,3.7,4.35,13.0,330.0,1.0258837768554687,False,PUT,2026-04-17,CRWV
CRWV260417P00065000,65.0,4.82,4.4,5.15,37.0,5198.0,1.015874061279297,False,PUT,2026-04-17,CRWV
CRWV260417P00067500,67.5,3.16,4.75,6.2,4.0,783.0,0.992187578125,False,PUT,2026-04-17,CRWV
CRWV260417P00070000,70.0,6.03,5.65,6.85,6.0,9321.0,0.9694827270507812,False,PUT,2026-04-17,CRWV
CRWV260417P00072500,72.5,4.3,6.05,8.15,1068.0,1390.0,0.9468999450683593,False,PUT,2026-04-17,CRWV
CRWV260417P00075000,75.0,8.1,8.2,9.25,4.0,4223.0,0.9875489526367188,False,PUT,2026-04-17,CRWV
CRWV260417P00077500,77.5,6.0,8.9,10.2,5.0,1509.0,0.9473882214355469,False,PUT,2026-04-17,CRWV
CRWV260417P00080000,80.0,10.4,10.9,11.85,203.0,8946.0,0.9871827453613282,False,PUT,2026-04-17,CRWV
CRWV260417P00082500,82.5,10.82,11.25,12.85,5.0,1776.0,0.9211433666992188,True,PUT,2026-04-17,CRWV
CRWV260417P00085000,85.0,13.0,13.75,14.85,12.0,988.0,0.9816896362304688,True,PUT,2026-04-17,CRWV
CRWV260417P00087500,87.5,9.0,14.15,15.95,41.0,898.0,0.909058526611328,True,PUT,2026-04-17,CRWV
CRWV260417P00090000,90.0,16.65,16.15,17.85,34.0,2609.0,0.9311530322265625,True,PUT,2026-04-17,CRWV
CRWV260417P00092500,92.5,12.05,17.5,19.55,703.0,1490.0,0.9108895629882812,True,PUT,2026-04-17,CRWV
CRWV260417P00095000,95.0,12.62,19.05,20.85,224.0,2563.0,0.8747571118164061,True,PUT,2026-04-17,CRWV
CRWV260417P00097500,97.5,14.33,21.0,22.85,257.0,563.0,0.8813488427734374,True,PUT,2026-04-17,CRWV
CRWV260417P00100000,100.0,23.8,23.0,24.0,22.0,2916.0,0.8439957006835936,True,PUT,2026-04-17,CRWV
CRWV260515C00060000,60.0,40.4,25.4,29.7,15.0,36.0,1.1906778747558593,True,CALL,2026-05-15,CRWV
CRWV260515C00062500,62.5,38.5,22.85,27.3,20.0,41.0,1.1013228527832033,True,CALL,2026-05-15,CRWV
CRWV260515C00065000,65.0,38.0,21.3,25.3,2.0,50.0,1.0739792395019534,True,CALL,2026-05-15,CRWV
CRWV260515C00067500,67.5,35.85,19.85,23.1,1.0,86.0,1.0391893743896488,True,CALL,2026-05-15,CRWV
CRWV260515C00070000,70.0,35.43,18.7,20.95,7.0,944.0,1.0150195733642577,True,CALL,2026-05-15,CRWV
CRWV260515C00072500,72.5,32.55,17.3,20.65,6.0,435.0,1.0468797656250002,True,CALL,2026-05-15,CRWV
CRWV260515C00075000,75.0,18.8,18.7,18.7,2.0,1521.0,1.1134077532958984,True,CALL,2026-05-15,CRWV
CRWV260515C00077500,77.5,32.0,15.0,18.65,28.0,457.0,1.0583543176269532,True,CALL,2026-05-15,CRWV
CRWV260515C00080000,80.0,28.0,13.9,15.8,6.0,907.0,0.994262752685547,True,CALL,2026-05-15,CRWV
CRWV260515C00082500,82.5,15.68,12.95,14.85,1.0,194.0,0.997924825439453,False,CALL,2026-05-15,CRWV
CRWV260515C00085000,85.0,25.37,11.9,13.7,13.0,319.0,0.9870606762695313,False,CALL,2026-05-15,CRWV
CRWV260515C00087500,87.5,26.14,10.5,14.05,2.0,348.0,1.0111133428955077,False,CALL,2026-05-15,CRWV
CRWV260515C00090000,90.0,13.1,10.1,12.9,2.0,1255.0,1.0144092248535155,False,CALL,2026-05-15,CRWV
CRWV260515C00092500,92.5,21.75,9.25,11.15,16.0,513.0,0.978637908935547,False,CALL,2026-05-15,CRWV
CRWV260515C00095000,95.0,20.2,9.2,11.15,70.0,648.0,1.0256396374511718,False,CALL,2026-05-15,CRWV
CRWV260515C00097500,97.5,9.1,8.35,10.25,4.0,188.0,1.0119678308105469,False,CALL,2026-05-15,CRWV
CRWV260515C00100000,100.0,8.0,7.55,8.4,10.0,2603.0,0.9636234106445312,False,CALL,2026-05-15,CRWV
CRWV260515P00060000,60.0,3.45,4.2,6.9,93.0,1264.0,1.0504197869873046,False,PUT,2026-05-15,CRWV
CRWV260515P00062500,62.5,4.12,4.5,8.4,15.0,616.0,1.0471239050292969,False,PUT,2026-05-15,CRWV
