contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC260918P00125000,125.0,23.25,21.85,23.45,127.0,499.0,0.7412745599365234,True,PUT,2026-09-18,INTC
INTC260918P00130000,130.0,26.15,25.75,27.05,179.0,749.0,0.7624535473632813,True,PUT,2026-09-18,INTC
INTC260918P00135000,135.0,30.15,28.1,29.85,15.0,250.0,0.7336452416992187,True,PUT,2026-09-18,INTC
INTC260918P00140000,140.0,33.6,31.45,33.25,25.0,619.0,0.7285793743896485,True,PUT,2026-09-18,INTC
INTC260918P00145000,145.0,37.55,35.95,37.4,66.0,1230.0,0.7540307800292969,True,PUT,2026-09-18,INTC
INTC260918P00150000,150.0,39.9,38.55,40.1,10.0,1766.0,0.7097196997070312,True,PUT,2026-09-18,INTC
INTC260918P00155000,155.0,48.0,43.45,44.9,12.0,69.0,0.7468897381591797,True,PUT,2026-09-18,INTC
INTC261016C00085000,85.0,46.2,44.8,47.5,301.0,1573.0,0.9846192944335939,True,CALL,2026-10-16,INTC
INTC261016C00087500,87.5,44.18,42.6,45.8,20.0,129.0,0.9625247888183592,True,CALL,2026-10-16,INTC
INTC261016C00090000,90.0,42.16,41.3,44.15,4.0,999.0,0.9614261669921874,True,CALL,2026-10-16,INTC
INTC261016C00092500,92.5,40.35,40.4,42.65,2.0,217.0,0.9704592797851561,True,CALL,2026-10-16,INTC
INTC261016C00095000,95.0,37.87,38.45,40.7,2.0,2065.0,0.945313046875,True,CALL,2026-10-16,INTC
INTC261016C00097500,97.5,35.9,36.95,39.2,1.0,140.0,0.9383551086425781,True,CALL,2026-10-16,INTC
INTC261016C00100000,100.0,36.75,35.55,37.5,145.0,13302.0,0.9279792358398438,True,CALL,2026-10-16,INTC
INTC261016C00105000,105.0,32.32,32.5,35.05,4.0,2252.0,0.9172981903076172,True,CALL,2026-10-16,INTC
INTC261016C00110000,110.0,32.22,30.35,33.05,39.0,1519.0,0.9262702685546875,True,CALL,2026-10-16,INTC
INTC261016C00115000,115.0,29.95,29.6,32.2,18.0,572.0,0.9745485943603516,True,CALL,2026-10-16,INTC
INTC261016C00120000,120.0,27.51,26.1,27.8,101.0,2771.0,0.9057626611328125,True,CALL,2026-10-16,INTC
INTC261016C00125000,125.0,25.0,24.0,25.8,91.0,664.0,0.9000254138183592,False,CALL,2026-10-16,INTC
INTC261016C00130000,130.0,23.65,23.55,25.7,168.0,1985.0,0.9497685687255859,False,CALL,2026-10-16,INTC
INTC261016C00135000,135.0,22.05,20.9,22.35,79.0,971.0,0.9033823138427735,False,CALL,2026-10-16,INTC
INTC261016C00140000,140.0,19.85,19.85,20.9,121.0,2539.0,0.9120492193603515,False,CALL,2026-10-16,INTC
INTC261016C00145000,145.0,19.5,18.7,20.45,76.0,324.0,0.9320685504150392,False,CALL,2026-10-16,INTC
INTC261016C00150000,150.0,17.5,16.65,18.3,191.0,1846.0,0.905396453857422,False,CALL,2026-10-16,INTC
INTC261016C00155000,155.0,16.55,15.55,17.1,5.0,514.0,0.9072885247802733,False,CALL,2026-10-16,INTC
INTC261016P00085000,85.0,7.05,5.85,7.0,14.0,474.0,0.7598900964355471,False,PUT,2026-10-16,INTC
INTC261016P00087500,87.5,7.5,6.85,7.85,11.0,372.0,0.7658714819335939,False,PUT,2026-10-16,INTC
INTC261016P00090000,90.0,8.36,7.25,8.6,411.0,1780.0,0.75195560546875,False,PUT,2026-10-16,INTC
INTC261016P00092500,92.5,9.45,8.55,9.7,9.0,334.0,0.7652611364746094,False,PUT,2026-10-16,INTC
INTC261016P00095000,95.0,10.4,9.15,10.4,79.0,1671.0,0.7511621563720703,False,PUT,2026-10-16,INTC
INTC261016P00097500,97.5,11.3,10.1,11.4,6.0,364.0,0.7495142236328125,False,PUT,2026-10-16,INTC
INTC261016P00100000,100.0,12.29,11.4,12.7,38.0,1058.0,0.7590356127929689,False,PUT,2026-10-16,INTC
INTC261016P00105000,105.0,14.44,13.7,14.95,32.0,503.0,0.7579980255126955,False,PUT,2026-10-16,INTC
INTC261016P00110000,110.0,17.0,15.6,17.05,434.0,2550.0,0.7397486962890624,False,PUT,2026-10-16,INTC
INTC261016P00115000,115.0,19.5,18.7,20.0,6.0,465.0,0.7520776745605469,False,PUT,2026-10-16,INTC
INTC261016P00120000,120.0,22.35,20.9,22.5,56.0,409.0,0.73437765625,False,PUT,2026-10-16,INTC
INTC261016P00125000,125.0,25.8,24.0,25.5,7.0,669.0,0.7349880017089843,True,PUT,2026-10-16,INTC
INTC261016P00130000,130.0,28.85,27.6,29.2,24.0,370.0,0.7501245690917968,True,PUT,2026-10-16,INTC
INTC261016P00135000,135.0,35.4,30.0,31.9,35.0,298.0,0.7234524725341795,True,PUT,2026-10-16,INTC
INTC261016P00140000,140.0,34.95,33.55,35.35,11.0,260.0,0.7236355761718749,True,PUT,2026-10-16,INTC
INTC261016P00145000,145.0,42.12,36.7,38.9,2.0,285.0,0.7141141870117188,True,PUT,2026-10-16,INTC
INTC261016P00150000,150.0,45.27,40.35,42.55,28.0,149.0,0.7103910797119142,True,PUT,2026-10-16,INTC
INTC261016P00155000,155.0,47.45,45.2,47.2,1.0,31.0,0.7411524908447265,True,PUT,2026-10-16,INTC
INTC261120C00085000,85.0,48.1,46.2,49.5,11.0,1818.0,0.956055126953125,True,CALL,2026-11-20,INTC
INTC261120C00087500,87.5,43.0,44.7,47.9,4.0,40.0,0.9503789141845702,True,CALL,2026-11-20,INTC
INTC261120C00090000,90.0,43.7,43.45,46.35,2.0,2388.0,0.9494023614501952,True,CALL,2026-11-20,INTC
INTC261120C00092500,92.5,44.75,42.55,44.4,5.0,76.0,0.9458623577880858,True,CALL,2026-11-20,INTC
INTC261120C00095000,95.0,41.65,40.25,43.15,1.0,963.0,0.9277961322021484,True,CALL,2026-11-20,INTC
INTC261120C00097500,97.5,39.96,39.5,41.7,1.0,67.0,0.9340826904296875,True,CALL,2026-11-20,INTC
INTC261120C00100000,100.0,38.75,37.65,40.35,46.0,1102.0,0.9206550903320312,True,CALL,2026-11-20,INTC
INTC261120C00105000,105.0,36.4,35.1,37.8,8.0,844.0,0.9139412902832031,True,CALL,2026-11-20,INTC
INTC261120C00110000,110.0,34.5,33.75,37.5,15.0,4005.0,0.9601444415283202,True,CALL,2026-11-20,INTC
INTC261120C00115000,115.0,32.62,31.0,33.3,42.0,854.0,0.9136361175537109,True,CALL,2026-11-20,INTC
INTC261120C00120000,120.0,30.52,29.0,30.75,147.0,1691.0,0.9032602447509765,True,CALL,2026-11-20,INTC
INTC261120C00125000,125.0,28.95,27.45,28.85,3.0,1099.0,0.9063730065917968,False,CALL,2026-11-20,INTC
INTC261120C00130000,130.0,26.65,26.5,29.2,80.0,976.0,0.9492802923583983,False,CALL,2026-11-20,INTC
INTC261120C00135000,135.0,24.87,23.8,26.8,200.0,425.0,0.9201057794189453,False,CALL,2026-11-20,INTC
INTC261120C00140000,140.0,23.5,23.2,25.05,56.0,294.0,0.9295661340332031,False,CALL,2026-11-20,INTC
INTC261120C00145000,145.0,22.52,21.0,22.7,57.0,1091.0,0.903321279296875,False,CALL,2026-11-20,INTC
INTC261120C00150000,150.0,21.28,19.9,20.85,2.0,3018.0,0.898316446533203,False,CALL,2026-11-20,INTC
INTC261120C00155000,155.0,18.95,18.5,20.3,34.0,937.0,0.905701626586914,False,CALL,2026-11-20,INTC
INTC261120P00085000,85.0,8.28,7.45,8.7,34.0,510.0,0.7578759564208986,False,PUT,2026-11-20,INTC
INTC261120P00087500,87.5,9.4,8.05,9.55,27.0,1063.0,0.7504907763671875,False,PUT,2026-11-20,INTC
INTC261120P00090000,90.0,10.11,8.9,10.45,96.0,1465.0,0.7478662908935547,False,PUT,2026-11-20,INTC
INTC261120P00092500,92.5,11.05,9.85,11.4,50.0,162.0,0.7464014617919923,False,PUT,2026-11-20,INTC
INTC261120P00095000,95.0,12.13,11.4,12.65,67.0,507.0,0.7604394073486329,False,PUT,2026-11-20,INTC
INTC261120P00097500,97.5,13.25,10.75,13.5,64.0,671.0,0.7233304034423829,False,PUT,2026-11-20,INTC
INTC261120P00100000,100.0,14.47,13.5,14.8,258.0,1325.0,0.7562280236816408,False,PUT,2026-11-20,INTC
INTC261120P00105000,105.0,16.9,15.85,17.1,34.0,1960.0,0.752932158203125,False,PUT,2026-11-20,INTC
INTC261120P00110000,110.0,19.35,17.65,19.45,43.0,547.0,0.7357814508056642,False,PUT,2026-11-20,INTC
INTC261120P00115000,115.0,22.15,20.65,22.15,38.0,506.0,0.7388942126464844,False,PUT,2026-11-20,INTC
INTC261120P00120000,120.0,25.1,23.45,25.05,28.0,526.0,0.7366969689941407,False,PUT,2026-11-20,INTC
INTC261120P00125000,125.0,28.1,26.45,28.05,89.0,575.0,0.7344386907958984,True,PUT,2026-11-20,INTC
INTC261120P00130000,130.0,31.2,30.1,31.75,3.0,281.0,0.7480493945312501,True,PUT,2026-11-20,INTC
INTC261120P00135000,135.0,37.05,33.4,35.05,6.0,59.0,0.7462183581542969,True,PUT,2026-11-20,INTC
INTC261120P00140000,140.0,38.1,36.0,37.95,118.0,158.0,0.7241848870849608,True,PUT,2026-11-20,INTC
INTC261120P00145000,145.0,44.43,40.25,42.2,5.0,7.0,0.7434718035888672,True,PUT,2026-11-20,INTC
INTC261120P00150000,150.0,45.45,43.15,45.1,114.0,340.0,0.7187528125,True,PUT,2026-11-20,INTC
INTC261120P00155000,155.0,50.6,46.65,48.85,1.0,43.0,0.7125883233642578,True,PUT,2026-11-20,INTC
INTC261218C00085000,85.0,48.01,47.8,50.0,3.0,2614.0,0.9304816522216797,True,CALL,2026-12-18,INTC
INTC261218C00087500,87.5,47.4,46.6,49.15,1.0,1039.0,0.9439092523193358,True,CALL,2026-12-18,INTC
INTC261218C00090000,90.0,45.5,46.35,49.1,4.0,3172.0,0.9874879180908205,True,CALL,2026-12-18,INTC
INTC261218C00092500,92.5,38.0,43.75,46.2,2.0,142.0,0.9334113104248047,True,CALL,2026-12-18,INTC
INTC261218C00095000,95.0,44.05,42.5,44.4,25.0,2626.0,0.9238899212646485,True,CALL,2026-12-18,INTC
INTC261218C00097500,97.5,40.0,40.85,43.6,40.0,39.0,0.9238899212646485,True,CALL,2026-12-18,INTC
INTC261218C00100000,100.0,38.95,39.7,41.7,172.0,2097.0,0.9125985302734375,True,CALL,2026-12-18,INTC
INTC261218C00105000,105.0,38.4,38.5,41.05,29.0,1093.0,0.9562382305908204,True,CALL,2026-12-18,INTC
INTC261218C00110000,110.0,36.58,34.8,36.55,51.0,8119.0,0.8940440283203124,True,CALL,2026-12-18,INTC
INTC261218C00115000,115.0,34.35,32.95,34.85,69.0,1929.0,0.9017954156494141,True,CALL,2026-12-18,INTC
INTC261218C00120000,120.0,32.05,31.0,31.95,116.0,801.0,0.8864757446289062,True,CALL,2026-12-18,INTC
INTC261218C00125000,125.0,30.1,29.95,31.0,62.0,2487.0,0.9094247338867187,False,CALL,2026-12-18,INTC
INTC261218C00130000,130.0,28.0,28.2,30.9,34.0,2351.0,0.9307868249511719,False,CALL,2026-12-18,INTC
INTC261218C00135000,135.0,27.1,27.4,27.5,2225.0,2435.0,0.9156502575683594,False,CALL,2026-12-18,INTC
INTC261218C00140000,140.0,25.31,24.9,26.7,94.0,1954.0,0.9108285284423827,False,CALL,2026-12-18,INTC
INTC261218C00145000,145.0,22.5,23.5,25.35,1.0,211.0,0.9111947357177734,False,CALL,2026-12-18,INTC
INTC261218C00150000,150.0,22.6,21.8,22.5,317.0,3146.0,0.8842785009765625,False,CALL,2026-12-18,INTC
INTC261218C00155000,155.0,21.0,20.5,21.95,15.0,560.0,0.8926402337646484,False,CALL,2026-12-18,INTC
INTC261218P00085000,85.0,9.0,8.3,9.65,824.0,2258.0,0.7423121472167968,False,PUT,2026-12-18,INTC
INTC261218P00087500,87.5,10.3,9.45,10.8,74.0,667.0,0.7506738800048829,False,PUT,2026-12-18,INTC
INTC261218P00090000,90.0,11.15,10.05,11.5,21.0,1764.0,0.7374904180908204,False,PUT,2026-12-18,INTC
INTC261218P00092500,92.5,12.0,11.15,12.5,9.0,690.0,0.7381617980957031,False,PUT,2026-12-18,INTC
INTC261218P00095000,95.0,13.15,12.05,13.55,97.0,1925.0,0.7344997253417969,False,PUT,2026-12-18,INTC
INTC261218P00097500,97.5,14.25,13.25,14.65,21.0,762.0,0.7354152435302734,False,PUT,2026-12-18,INTC
INTC261218P00100000,100.0,15.41,14.55,15.8,5.0,2075.0,0.737307314453125,False,PUT,2026-12-18,INTC
INTC261218P00105000,105.0,17.85,0.0,0.0,26.0,282.0,0.0312596875,False,PUT,2026-12-18,INTC
INTC261218P00110000,110.0,21.0,19.15,20.8,12.0,2523.0,0.7274197180175781,False,PUT,2026-12-18,INTC
INTC261218P00115000,115.0,23.0,21.9,23.55,67.0,512.0,0.7259548889160157,False,PUT,2026-12-18,INTC
INTC261218P00120000,120.0,26.34,24.7,26.45,23.0,506.0,0.7229641961669921,False,PUT,2026-12-18,INTC
INTC261218P00125000,125.0,29.75,27.5,29.5,21.0,535.0,0.7180203979492188,True,PUT,2026-12-18,INTC
INTC261218P00130000,130.0,32.85,31.0,32.7,14.0,849.0,0.7212552288818359,True,PUT,2026-12-18,INTC
INTC261218P00135000,135.0,35.5,34.2,36.0,2.0,231.0,0.7179593634033203,True,PUT,2026-12-18,INTC
INTC261218P00140000,140.0,39.24,37.55,39.45,1.0,171.0,0.7155179815673829,True,PUT,2026-12-18,INTC
INTC261218P00145000,145.0,42.75,40.85,43.0,102.0,140.0,0.7106352178955078,True,PUT,2026-12-18,INTC
INTC261218P00150000,150.0,46.0,45.25,47.35,9.0,112.0,0.7293117889404297,True,PUT,2026-12-18,INTC
INTC261218P00155000,155.0,49.65,48.85,51.35,2.0,4.0,0.7292507543945312,True,PUT,2026-12-18,INTC
INTC270115C00085000,85.0,49.68,49.5,51.0,32.0,4502.0,0.9231575067138673,True,CALL,2027-01-15,INTC
INTC270115C00087500,87.5,49.05,48.0,50.25,1.0,32.0,0.9304816522216797,True,CALL,2027-01-15,INTC
INTC270115C00090000,90.0,47.0,46.5,48.95,96.0,2706.0,0.9265144067382812,True,CALL,2027-01-15,INTC
INTC270115C00092500,92.5,45.46,0.0,0.0,5.0,219.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00095000,95.0,44.05,44.1,45.7,18.0,5347.0,0.9146737048339844,True,CALL,2027-01-15,INTC
INTC270115C00097500,97.5,42.0,0.0,0.0,3.0,166.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00100000,100.0,42.8,41.45,43.35,684.0,8938.0,0.9096688720703124,True,CALL,2027-01-15,INTC
INTC270115C00105000,105.0,41.15,40.7,42.7,1.0,4099.0,0.9556278851318358,True,CALL,2027-01-15,INTC
INTC270115C00110000,110.0,38.2,0.0,0.0,93.0,1727.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00115000,115.0,35.21,0.0,0.0,217.0,1497.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00120000,120.0,34.12,32.8,33.6,677.0,6076.0,0.8793957373046875,True,CALL,2027-01-15,INTC
INTC270115C00125000,125.0,31.0,30.95,31.7,2.0,5618.0,0.8763440100097657,False,CALL,2027-01-15,INTC
INTC270115C00130000,130.0,31.0,29.2,29.9,3.0,3142.0,0.8732922827148437,False,CALL,2027-01-15,INTC
INTC270115C00135000,135.0,28.75,28.0,28.8,1.0,3149.0,0.8842785009765625,False,CALL,2027-01-15,INTC
INTC270115C00140000,140.0,26.5,26.15,26.9,51.0,8052.0,0.8735974554443358,False,CALL,2027-01-15,INTC
INTC270115C00145000,145.0,25.15,24.8,26.0,7.0,427.0,0.8803722900390624,False,CALL,2027-01-15,INTC
INTC270115C00150000,150.0,24.25,23.5,24.3,405.0,9443.0,0.8752453881835938,False,CALL,2027-01-15,INTC
INTC270115C00155000,155.0,22.36,21.7,23.6,104.0,724.0,0.8746350427246092,False,CALL,2027-01-15,INTC
INTC270115P00085000,85.0,10.25,9.55,10.55,59.0,2092.0,0.7381007635498047,False,PUT,2027-01-15,INTC
INTC270115P00087500,87.5,11.35,10.5,11.5,10.0,140.0,0.7367580035400392,False,PUT,2027-01-15,INTC
INTC270115P00090000,90.0,12.25,11.85,12.35,83.0,4926.0,0.7391993853759764,False,PUT,2027-01-15,INTC
INTC270115P00092500,92.5,13.0,12.4,13.75,28.0,361.0,0.7355983471679688,False,PUT,2027-01-15,INTC
INTC270115P00095000,95.0,14.4,13.9,14.55,80.0,7265.0,0.7365138653564454,False,PUT,2027-01-15,INTC
INTC270115P00097500,97.5,15.7,14.7,15.95,27.0,1420.0,0.7343166217041015,False,PUT,2027-01-15,INTC
INTC270115P00100000,100.0,16.3,16.2,16.75,1.0,3971.0,0.7324855853271484,False,PUT,2027-01-15,INTC
INTC270115P00105000,105.0,19.05,18.3,19.55,50.0,915.0,0.7298000653076171,False,PUT,2027-01-15,INTC
INTC270115P00110000,110.0,21.83,21.3,22.05,46.0,4116.0,0.7312648944091795,False,PUT,2027-01-15,INTC
INTC270115P00115000,115.0,24.85,23.7,25.1,15.0,1189.0,0.7277248907470704,False,PUT,2027-01-15,INTC
INTC270115P00120000,120.0,27.65,27.05,27.85,97.0,6748.0,0.7291897198486328,False,PUT,2027-01-15,INTC
INTC270115P00125000,125.0,30.5,29.6,31.25,28.0,500.0,0.7249783361816406,True,PUT,2027-01-15,INTC
INTC270115P00130000,130.0,34.4,32.75,34.5,316.0,849.0,0.7233914379882812,True,PUT,2027-01-15,INTC
INTC270115P00135000,135.0,37.55,36.15,37.85,16.0,412.0,0.7232693688964844,True,PUT,2027-01-15,INTC
INTC270115P00140000,140.0,40.36,39.45,41.3,243.0,351.0,0.7202176416015625,True,PUT,2027-01-15,INTC
INTC270115P00145000,145.0,43.7,43.05,44.8,10.0,171.0,0.7189359161376954,True,PUT,2027-01-15,INTC
INTC270115P00150000,150.0,47.23,46.55,48.5,83.0,250.0,0.7163724652099608,True,PUT,2027-01-15,INTC
INTC270115P00155000,155.0,51.8,50.25,52.4,1.0,13.0,0.7166166033935546,True,PUT,2027-01-15,INTC
INTC270319C00085000,85.0,53.0,51.85,54.35,4.0,1221.0,0.9127205993652343,True,CALL,2027-03-19,INTC
INTC270319C00087500,87.5,49.48,49.65,52.95,4.0,1217.0,0.8950205810546874,True,CALL,2027-03-19,INTC
INTC270319C00090000,90.0,50.22,48.3,51.6,7.0,2585.0,0.8910533355712891,True,CALL,2027-03-19,INTC
INTC270319C00092500,92.5,48.86,46.7,50.8,2.0,143.0,0.8908091973876953,True,CALL,2027-03-19,INTC
INTC270319C00095000,95.0,46.24,0.0,0.0,70.0,1672.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00097500,97.5,46.15,45.3,48.15,4.0,176.0,0.898316446533203,True,CALL,2027-03-19,INTC
INTC270319C00100000,100.0,45.7,0.0,0.0,34.0,2156.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00105000,105.0,42.16,41.9,44.2,7.0,1743.0,0.8847972946166992,True,CALL,2027-03-19,INTC
INTC270319C00110000,110.0,40.52,39.5,42.55,15.0,2288.0,0.8839122937011719,True,CALL,2027-03-19,INTC
INTC270319C00115000,115.0,38.95,37.5,39.35,47.0,1482.0,0.8655408953857422,True,CALL,2027-03-19,INTC
INTC270319C00120000,120.0,37.2,35.5,38.4,105.0,1133.0,0.8735364208984374,True,CALL,2027-03-19,INTC
INTC270319C00125000,125.0,35.0,31.6,40.15,22.0,2078.0,0.8886729882812499,False,CALL,2027-03-19,INTC
INTC270319C00130000,130.0,34.0,32.8,34.45,2.0,2372.0,0.8727429718017576,False,CALL,2027-03-19,INTC
INTC270319C00135000,135.0,32.48,0.0,0.0,10.0,237.0,0.0312596875,False,CALL,2027-03-19,INTC
INTC270319C00140000,140.0,31.15,29.45,31.35,53.0,1470.0,0.8661817581176757,False,CALL,2027-03-19,INTC
INTC270319C00145000,145.0,28.5,0.0,0.0,5.0,449.0,0.062509375,False,CALL,2027-03-19,INTC
INTC270319C00150000,150.0,27.71,26.35,29.55,80.0,2998.0,0.8707288317871094,False,CALL,2027-03-19,INTC
INTC270319C00155000,155.0,25.12,0.0,0.0,53.0,2147.0,0.062509375,False,CALL,2027-03-19,INTC
INTC270319P00085000,85.0,12.1,10.15,12.8,29.0,697.0,0.7033721069335939,False,PUT,2027-03-19,INTC
INTC270319P00087500,87.5,12.5,0.0,0.0,1.0,977.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00090000,90.0,14.1,0.0,0.0,30.0,2231.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00092500,92.5,16.15,0.0,0.0,67.0,439.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00095000,95.0,16.18,0.0,0.0,12.0,7869.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00097500,97.5,17.8,16.8,19.55,11.0,436.0,0.7330959307861327,False,PUT,2027-03-19,INTC
INTC270319P00100000,100.0,19.2,0.0,0.0,495.0,3172.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00105000,105.0,21.69,0.0,0.0,3.0,3677.0,0.0312596875,False,PUT,2027-03-19,INTC
INTC270319P00110000,110.0,24.7,0.0,0.0,16.0,3710.0,0.0312596875,False,PUT,2027-03-19,INTC
INTC270319P00115000,115.0,27.15,26.2,29.2,17.0,2014.0,0.7279690289306642,False,PUT,2027-03-19,INTC
INTC270319P00120000,120.0,30.15,0.0,0.0,44.0,558.0,0.000986552734375,False,PUT,2027-03-19,INTC
INTC270319P00125000,125.0,33.22,0.0,0.0,6.0,1055.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270319P00130000,130.0,37.2,34.5,38.5,4.0,652.0,0.7095976306152343,True,PUT,2027-03-19,INTC
INTC270319P00135000,135.0,39.95,38.2,41.5,43.0,210.0,0.7083159051513672,True,PUT,2027-03-19,INTC
INTC270319P00140000,140.0,44.1,0.0,0.0,3.0,73.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270319P00145000,145.0,47.6,0.0,0.0,12.0,150.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270319P00150000,150.0,50.29,49.1,52.0,3.0,214.0,0.7059660751342774,True,PUT,2027-03-19,INTC
INTC270319P00155000,155.0,54.5,0.0,0.0,60.0,122.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC271217C00085000,85.0,62.23,60.0,63.8,39.0,741.0,0.8681958981323242,True,CALL,2027-12-17,INTC
INTC271217C00087500,87.5,58.0,0.0,0.0,6.0,19.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00090000,90.0,58.6,56.45,63.1,16.0,1976.0,0.8654798608398437,True,CALL,2027-12-17,INTC
INTC271217C00092500,92.5,56.8,56.5,60.7,2.0,221.0,0.8608412353515625,True,CALL,2027-12-17,INTC
INTC271217C00095000,95.0,58.0,56.0,59.5,102.0,1207.0,0.8630384790039063,True,CALL,2027-12-17,INTC
INTC271217C00097500,97.5,54.0,54.0,58.5,1.0,14.0,0.8504958798217773,True,CALL,2027-12-17,INTC
INTC271217C00100000,100.0,55.5,53.5,57.5,117.0,1034.0,0.8539443316650392,True,CALL,2027-12-17,INTC
INTC271217C00105000,105.0,52.4,51.5,55.5,2.0,1611.0,0.8488174298095703,True,CALL,2027-12-17,INTC
INTC271217C00110000,110.0,51.62,50.5,54.0,9.0,255.0,0.8574843353271484,True,CALL,2027-12-17,INTC
INTC271217C00115000,115.0,49.8,48.5,50.9,15.0,715.0,0.8386246606445311,True,CALL,2027-12-17,INTC
INTC271217C00120000,120.0,48.74,0.0,0.0,188.0,691.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00125000,125.0,47.17,44.5,48.5,17.0,2215.0,0.8350541397094725,False,CALL,2027-12-17,INTC
INTC271217C00130000,130.0,43.77,43.0,47.35,16.0,1810.0,0.8366105206298826,False,CALL,2027-12-17,INTC
INTC271217C00135000,135.0,41.13,41.3,45.05,13.0,1148.0,0.8247393014526366,False,CALL,2027-12-17,INTC
INTC271217C00140000,140.0,41.6,0.0,0.0,14.0,809.0,0.0312596875,False,CALL,2027-12-17,INTC
INTC271217C00145000,145.0,38.85,0.0,0.0,4.0,295.0,0.0312596875,False,CALL,2027-12-17,INTC
INTC271217C00150000,150.0,39.15,38.0,41.05,11.0,1024.0,0.8261125787353514,False,CALL,2027-12-17,INTC
INTC271217C00155000,155.0,34.0,37.0,39.95,2.0,41.0,0.8276384423828124,False,CALL,2027-12-17,INTC
INTC271217P00085000,85.0,18.53,16.0,20.5,52.0,864.0,0.6690096575927735,False,PUT,2027-12-17,INTC
INTC271217P00087500,87.5,18.95,0.0,0.0,5.0,122.0,0.062509375,False,PUT,2027-12-17,INTC
INTC271217P00090000,90.0,20.48,0.0,0.0,2.0,447.0,0.062509375,False,PUT,2027-12-17,INTC
INTC271217P00092500,92.5,24.66,20.0,24.0,1.0,25.0,0.6654696539306644,False,PUT,2027-12-17,INTC
INTC271217P00095000,95.0,24.21,0.0,0.0,30.0,109.0,0.0312596875,False,PUT,2027-12-17,INTC
INTC271217P00097500,97.5,25.87,22.5,27.25,5.0,33.0,0.6678500012207034,False,PUT,2027-12-17,INTC
INTC271217P00100000,100.0,25.75,24.0,29.0,1.0,342.0,0.6718477639770509,False,PUT,2027-12-17,INTC
INTC271217P00105000,105.0,27.9,27.0,31.0,1.0,175.0,0.662936720275879,False,PUT,2027-12-17,INTC
INTC271217P00110000,110.0,32.0,30.0,33.8,6.0,718.0,0.6600986138916016,False,PUT,2027-12-17,INTC
INTC271217P00115000,115.0,35.0,33.0,37.0,4.0,256.0,0.6592136129760743,False,PUT,2027-12-17,INTC
INTC271217P00120000,120.0,37.82,36.0,41.0,1.0,87.0,0.6638217211914064,False,PUT,2027-12-17,INTC
INTC271217P00125000,125.0,41.25,0.0,0.0,1.0,212.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC271217P00130000,130.0,46.0,42.5,46.85,1.0,22.0,0.6533237792968751,True,PUT,2027-12-17,INTC
INTC271217P00135000,135.0,51.71,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC271217P00140000,140.0,53.71,49.5,54.0,25.0,50.0,0.653171192932129,True,PUT,2027-12-17,INTC
INTC271217P00150000,150.0,66.0,56.5,60.5,1.0,0.0,0.6426427337646485,True,PUT,2027-12-17,INTC
INTC280121C00085000,85.0,61.17,61.5,65.5,49.0,2968.0,0.8804333245849607,True,CALL,2028-01-21,INTC
INTC280121C00087500,87.5,60.6,60.0,64.0,20.0,43.0,0.8684095190429688,True,CALL,2028-01-21,INTC
INTC280121C00090000,90.0,58.65,59.0,62.0,14.0,862.0,0.8563857135009765,True,CALL,2028-01-21,INTC
INTC280121C00092500,92.5,58.95,58.0,61.5,2.0,73.0,0.8609022698974609,True,CALL,2028-01-21,INTC
INTC280121C00095000,95.0,58.0,57.0,61.0,1.0,2051.0,0.8647779635620116,True,CALL,2028-01-21,INTC
INTC280121C00097500,97.5,55.68,56.0,59.65,2.0,214.0,0.8589491644287108,True,CALL,2028-01-21,INTC
INTC280121C00100000,100.0,57.25,0.0,0.0,51.0,13807.0,1.0000000000000003e-05,True,CALL,2028-01-21,INTC
INTC280121C00105000,105.0,54.0,53.0,57.0,3.0,2178.0,0.8542189871215821,True,CALL,2028-01-21,INTC
INTC280121C00110000,110.0,52.44,51.0,55.0,20.0,1007.0,0.8470474279785156,True,CALL,2028-01-21,INTC
