contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
OKLO260130C00108000,108.0,0.3,0.0,0.0,189.0,179.0,0.500005,False,CALL,2026-01-30,OKLO
OKLO260130C00109000,109.0,0.19,0.0,0.0,40.0,255.0,0.500005,False,CALL,2026-01-30,OKLO
OKLO260130C00110000,110.0,0.24,0.0,0.0,825.0,1051.0,0.500005,False,CALL,2026-01-30,OKLO
OKLO260130P00060000,60.0,0.08,0.0,0.0,3681.0,3713.0,0.500005,False,PUT,2026-01-30,OKLO
OKLO260130P00061000,61.0,0.11,0.0,0.0,3.0,45.0,0.500005,False,PUT,2026-01-30,OKLO
OKLO260130P00062000,62.0,0.1,0.0,0.0,1.0,18.0,0.500005,False,PUT,2026-01-30,OKLO
OKLO260130P00063000,63.0,0.24,0.0,0.0,12.0,39.0,0.500005,False,PUT,2026-01-30,OKLO
OKLO260130P00064000,64.0,0.15,0.0,0.0,50.0,56.0,0.500005,False,PUT,2026-01-30,OKLO
OKLO260130P00065000,65.0,0.14,0.0,0.0,163.0,574.0,0.500005,False,PUT,2026-01-30,OKLO
OKLO260130P00066000,66.0,0.17,0.0,0.0,41.0,98.0,0.500005,False,PUT,2026-01-30,OKLO
OKLO260130P00067000,67.0,0.32,0.0,0.0,1.0,52.0,0.500005,False,PUT,2026-01-30,OKLO
OKLO260130P00068000,68.0,0.15,0.0,0.0,47.0,698.0,0.500005,False,PUT,2026-01-30,OKLO
OKLO260130P00069000,69.0,0.29,0.0,0.0,31.0,87.0,0.500005,False,PUT,2026-01-30,OKLO
OKLO260130P00070000,70.0,0.25,0.0,0.0,536.0,1230.0,0.500005,False,PUT,2026-01-30,OKLO
OKLO260130P00071000,71.0,0.24,0.0,0.0,85.0,389.0,0.2500075,False,PUT,2026-01-30,OKLO
OKLO260130P00072000,72.0,0.42,0.0,0.0,88.0,184.0,0.2500075,False,PUT,2026-01-30,OKLO
OKLO260130P00073000,73.0,0.53,0.0,0.0,70.0,206.0,0.2500075,False,PUT,2026-01-30,OKLO
OKLO260130P00074000,74.0,0.51,0.0,0.0,54.0,322.0,0.2500075,False,PUT,2026-01-30,OKLO
OKLO260130P00075000,75.0,0.51,0.0,0.0,550.0,1357.0,0.2500075,False,PUT,2026-01-30,OKLO
OKLO260130P00076000,76.0,0.75,0.0,0.0,106.0,175.0,0.2500075,False,PUT,2026-01-30,OKLO
OKLO260130P00077000,77.0,0.85,0.0,0.0,284.0,630.0,0.2500075,False,PUT,2026-01-30,OKLO
OKLO260130P00078000,78.0,1.1,0.0,0.0,642.0,887.0,0.12500875,False,PUT,2026-01-30,OKLO
OKLO260130P00079000,79.0,1.27,0.0,0.0,328.0,430.0,0.12500875,False,PUT,2026-01-30,OKLO
OKLO260130P00080000,80.0,1.46,0.0,0.0,1118.0,1891.0,0.12500875,False,PUT,2026-01-30,OKLO
OKLO260130P00081000,81.0,1.69,0.0,0.0,133.0,376.0,0.12500875,False,PUT,2026-01-30,OKLO
OKLO260130P00082000,82.0,1.95,0.0,0.0,326.0,709.0,0.062509375,False,PUT,2026-01-30,OKLO
OKLO260130P00083000,83.0,2.39,0.0,0.0,168.0,393.0,0.062509375,False,PUT,2026-01-30,OKLO
OKLO260130P00084000,84.0,2.79,0.0,0.0,318.0,491.0,0.0312596875,False,PUT,2026-01-30,OKLO
OKLO260130P00085000,85.0,3.05,0.0,0.0,369.0,935.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00086000,86.0,3.46,0.0,0.0,177.0,256.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00087000,87.0,3.9,0.0,0.0,575.0,627.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00088000,88.0,4.5,0.0,0.0,1106.0,1124.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00089000,89.0,5.16,0.0,0.0,270.0,294.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00090000,90.0,5.45,0.0,0.0,368.0,1673.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00091000,91.0,6.0,0.0,0.0,78.0,418.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00092000,92.0,7.57,0.0,0.0,70.0,236.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00093000,93.0,7.64,0.0,0.0,69.0,192.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00094000,94.0,8.11,0.0,0.0,46.0,134.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00095000,95.0,8.97,0.0,0.0,96.0,369.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00096000,96.0,9.95,0.0,0.0,30.0,139.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00097000,97.0,10.96,0.0,0.0,41.0,121.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00098000,98.0,12.5,0.0,0.0,34.0,156.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00099000,99.0,12.5,0.0,0.0,2.0,105.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00100000,100.0,13.56,0.0,0.0,60.0,234.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00101000,101.0,14.3,0.0,0.0,13.0,91.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00102000,102.0,15.32,0.0,0.0,8.0,26.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00103000,103.0,17.25,0.0,0.0,3.0,65.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00104000,104.0,14.27,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00105000,105.0,17.77,0.0,0.0,4.0,69.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00106000,106.0,20.22,0.0,0.0,7.0,12.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00107000,107.0,19.21,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00108000,108.0,19.45,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00109000,109.0,17.95,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260130P00110000,110.0,23.17,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,PUT,2026-01-30,OKLO
OKLO260206C00060000,60.0,32.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00061000,61.0,34.52,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00063000,63.0,35.2,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00064000,64.0,34.25,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00065000,65.0,27.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00066000,66.0,32.39,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00067000,67.0,20.92,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00068000,68.0,28.62,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00069000,69.0,27.67,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00070000,70.0,18.54,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00071000,71.0,32.18,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00072000,72.0,15.7,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00073000,73.0,24.5,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00074000,74.0,15.71,0.0,0.0,4.0,110.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00075000,75.0,15.15,0.0,0.0,104.0,156.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00076000,76.0,25.53,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00077000,77.0,12.57,0.0,0.0,7.0,24.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00078000,78.0,12.32,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00079000,79.0,10.25,0.0,0.0,15.0,25.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00080000,80.0,10.05,0.0,0.0,48.0,45.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00081000,81.0,8.95,0.0,0.0,12.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00082000,82.0,8.36,0.0,0.0,44.0,48.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00083000,83.0,7.8,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00084000,84.0,8.0,0.0,0.0,63.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-06,OKLO
OKLO260206C00085000,85.0,7.16,0.0,0.0,4.0,149.0,0.00013206909179687502,False,CALL,2026-02-06,OKLO
OKLO260206C00086000,86.0,6.3,0.0,0.0,31.0,38.0,0.015634843750000002,False,CALL,2026-02-06,OKLO
OKLO260206C00087000,87.0,6.59,0.0,0.0,42.0,90.0,0.0312596875,False,CALL,2026-02-06,OKLO
OKLO260206C00088000,88.0,5.65,0.0,0.0,165.0,138.0,0.062509375,False,CALL,2026-02-06,OKLO
OKLO260206C00089000,89.0,4.95,0.0,0.0,87.0,91.0,0.062509375,False,CALL,2026-02-06,OKLO
OKLO260206C00090000,90.0,4.8,0.0,0.0,94.0,167.0,0.062509375,False,CALL,2026-02-06,OKLO
OKLO260206C00091000,91.0,4.0,0.0,0.0,11.0,194.0,0.12500875,False,CALL,2026-02-06,OKLO
OKLO260206C00092000,92.0,4.15,0.0,0.0,36.0,145.0,0.12500875,False,CALL,2026-02-06,OKLO
OKLO260206C00093000,93.0,4.0,0.0,0.0,42.0,120.0,0.12500875,False,CALL,2026-02-06,OKLO
OKLO260206C00094000,94.0,3.22,0.0,0.0,49.0,131.0,0.12500875,False,CALL,2026-02-06,OKLO
OKLO260206C00095000,95.0,3.23,0.0,0.0,177.0,700.0,0.12500875,False,CALL,2026-02-06,OKLO
OKLO260206C00096000,96.0,2.75,0.0,0.0,23.0,106.0,0.12500875,False,CALL,2026-02-06,OKLO
OKLO260206C00097000,97.0,2.4,0.0,0.0,15.0,72.0,0.12500875,False,CALL,2026-02-06,OKLO
OKLO260206C00098000,98.0,2.49,0.0,0.0,13.0,96.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00099000,99.0,2.03,0.0,0.0,21.0,112.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00100000,100.0,2.1,0.0,0.0,860.0,1628.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00101000,101.0,1.72,0.0,0.0,27.0,45.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00102000,102.0,1.7,0.0,0.0,12.0,33.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00103000,103.0,1.62,0.0,0.0,13.0,80.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00104000,104.0,1.45,0.0,0.0,11.0,66.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00105000,105.0,1.28,0.0,0.0,139.0,219.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00106000,106.0,1.25,0.0,0.0,67.0,94.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00107000,107.0,1.0,0.0,0.0,8.0,21.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00108000,108.0,1.22,0.0,0.0,1.0,28.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00109000,109.0,4.24,0.0,0.0,6.0,6.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206C00110000,110.0,0.87,0.0,0.0,126.0,610.0,0.2500075,False,CALL,2026-02-06,OKLO
OKLO260206P00060000,60.0,0.3,0.0,0.0,4.0,96.0,0.500005,False,PUT,2026-02-06,OKLO
OKLO260206P00061000,61.0,0.32,0.0,0.0,10.0,51.0,0.500005,False,PUT,2026-02-06,OKLO
OKLO260206P00062000,62.0,0.33,0.0,0.0,1.0,18.0,0.500005,False,PUT,2026-02-06,OKLO
OKLO260206P00063000,63.0,0.35,0.0,0.0,1.0,23.0,0.500005,False,PUT,2026-02-06,OKLO
OKLO260206P00064000,64.0,0.29,0.0,0.0,6.0,69.0,0.2500075,False,PUT,2026-02-06,OKLO
OKLO260206P00065000,65.0,0.5,0.0,0.0,15.0,421.0,0.2500075,False,PUT,2026-02-06,OKLO
OKLO260206P00066000,66.0,0.5,0.0,0.0,34.0,64.0,0.2500075,False,PUT,2026-02-06,OKLO
OKLO260206P00067000,67.0,0.68,0.0,0.0,8.0,55.0,0.2500075,False,PUT,2026-02-06,OKLO
OKLO260206P00068000,68.0,0.72,0.0,0.0,11.0,62.0,0.2500075,False,PUT,2026-02-06,OKLO
OKLO260206P00069000,69.0,0.85,0.0,0.0,61.0,92.0,0.2500075,False,PUT,2026-02-06,OKLO
OKLO260206P00070000,70.0,0.9,0.0,0.0,132.0,568.0,0.2500075,False,PUT,2026-02-06,OKLO
OKLO260206P00071000,71.0,1.06,0.0,0.0,17.0,58.0,0.2500075,False,PUT,2026-02-06,OKLO
OKLO260206P00072000,72.0,1.2,0.0,0.0,9.0,43.0,0.2500075,False,PUT,2026-02-06,OKLO
OKLO260206P00073000,73.0,1.36,0.0,0.0,39.0,123.0,0.2500075,False,PUT,2026-02-06,OKLO
OKLO260206P00074000,74.0,1.58,0.0,0.0,3.0,30.0,0.12500875,False,PUT,2026-02-06,OKLO
OKLO260206P00075000,75.0,1.71,0.0,0.0,233.0,447.0,0.12500875,False,PUT,2026-02-06,OKLO
OKLO260206P00076000,76.0,2.0,0.0,0.0,34.0,129.0,0.12500875,False,PUT,2026-02-06,OKLO
OKLO260206P00077000,77.0,2.29,0.0,0.0,53.0,107.0,0.12500875,False,PUT,2026-02-06,OKLO
OKLO260206P00078000,78.0,2.48,0.0,0.0,23.0,118.0,0.12500875,False,PUT,2026-02-06,OKLO
OKLO260206P00079000,79.0,2.73,0.0,0.0,16.0,120.0,0.12500875,False,PUT,2026-02-06,OKLO
OKLO260206P00080000,80.0,2.97,0.0,0.0,56.0,316.0,0.062509375,False,PUT,2026-02-06,OKLO
OKLO260206P00081000,81.0,3.55,0.0,0.0,54.0,69.0,0.062509375,False,PUT,2026-02-06,OKLO
OKLO260206P00082000,82.0,3.85,0.0,0.0,35.0,73.0,0.062509375,False,PUT,2026-02-06,OKLO
OKLO260206P00083000,83.0,3.98,0.0,0.0,41.0,132.0,0.0312596875,False,PUT,2026-02-06,OKLO
OKLO260206P00084000,84.0,4.77,0.0,0.0,191.0,192.0,0.015634843750000002,False,PUT,2026-02-06,OKLO
OKLO260206P00085000,85.0,4.49,0.0,0.0,156.0,407.0,0.00013206909179687502,False,PUT,2026-02-06,OKLO
OKLO260206P00086000,86.0,5.31,0.0,0.0,102.0,94.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00087000,87.0,5.84,0.0,0.0,17.0,106.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00088000,88.0,6.5,0.0,0.0,83.0,852.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00089000,89.0,6.89,0.0,0.0,65.0,109.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00090000,90.0,7.77,0.0,0.0,294.0,421.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00091000,91.0,7.89,0.0,0.0,20.0,93.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00092000,92.0,8.62,0.0,0.0,11.0,114.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00093000,93.0,9.28,0.0,0.0,9.0,83.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00094000,94.0,10.45,0.0,0.0,4.0,59.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00095000,95.0,10.35,0.0,0.0,24.0,118.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00096000,96.0,12.05,0.0,0.0,42.0,55.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00097000,97.0,12.81,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00098000,98.0,12.63,0.0,0.0,11.0,26.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00099000,99.0,12.46,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00100000,100.0,15.33,0.0,0.0,31.0,188.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00101000,101.0,15.79,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00102000,102.0,14.6,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00103000,103.0,12.18,0.0,0.0,13.0,23.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00104000,104.0,18.75,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00105000,105.0,17.85,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00106000,106.0,18.77,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00107000,107.0,10.47,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00108000,108.0,22.2,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00109000,109.0,20.4,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260206P00110000,110.0,23.64,0.0,0.0,2.0,78.0,1.0000000000000003e-05,True,PUT,2026-02-06,OKLO
OKLO260213C00060000,60.0,35.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00063000,63.0,33.92,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00064000,64.0,32.97,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00066000,66.0,30.58,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00067000,67.0,29.63,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00070000,70.0,26.55,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00071000,71.0,35.62,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00072000,72.0,19.06,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00073000,73.0,18.45,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00074000,74.0,20.09,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00075000,75.0,14.6,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00076000,76.0,16.55,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00077000,77.0,16.51,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00078000,78.0,14.23,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00079000,79.0,13.4,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00080000,80.0,12.82,0.0,0.0,3.0,57.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00081000,81.0,11.85,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00082000,82.0,10.0,0.0,0.0,5.0,35.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00083000,83.0,11.05,0.0,0.0,4.0,35.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00084000,84.0,8.67,0.0,0.0,69.0,84.0,1.0000000000000003e-05,True,CALL,2026-02-13,OKLO
OKLO260213C00085000,85.0,8.7,0.0,0.0,19.0,49.0,7.103454589843751e-05,False,CALL,2026-02-13,OKLO
OKLO260213C00086000,86.0,7.77,0.0,0.0,8.0,14.0,0.015634843750000002,False,CALL,2026-02-13,OKLO
OKLO260213C00087000,87.0,7.3,0.0,0.0,35.0,57.0,0.0312596875,False,CALL,2026-02-13,OKLO
OKLO260213C00088000,88.0,7.6,0.0,0.0,77.0,174.0,0.0312596875,False,CALL,2026-02-13,OKLO
OKLO260213C00089000,89.0,7.45,0.0,0.0,11.0,16.0,0.062509375,False,CALL,2026-02-13,OKLO
OKLO260213C00090000,90.0,5.9,0.0,0.0,56.0,54.0,0.062509375,False,CALL,2026-02-13,OKLO
OKLO260213C00091000,91.0,5.8,0.0,0.0,7.0,46.0,0.062509375,False,CALL,2026-02-13,OKLO
OKLO260213C00092000,92.0,5.25,0.0,0.0,53.0,69.0,0.062509375,False,CALL,2026-02-13,OKLO
OKLO260213C00093000,93.0,5.09,0.0,0.0,103.0,157.0,0.12500875,False,CALL,2026-02-13,OKLO
OKLO260213C00094000,94.0,4.7,0.0,0.0,5.0,38.0,0.12500875,False,CALL,2026-02-13,OKLO
OKLO260213C00095000,95.0,4.57,0.0,0.0,41.0,176.0,0.12500875,False,CALL,2026-02-13,OKLO
OKLO260213C00096000,96.0,4.0,0.0,0.0,2.0,23.0,0.12500875,False,CALL,2026-02-13,OKLO
OKLO260213C00097000,97.0,3.9,0.0,0.0,14.0,58.0,0.12500875,False,CALL,2026-02-13,OKLO
OKLO260213C00098000,98.0,3.4,0.0,0.0,2.0,53.0,0.12500875,False,CALL,2026-02-13,OKLO
OKLO260213C00099000,99.0,3.3,0.0,0.0,24.0,76.0,0.12500875,False,CALL,2026-02-13,OKLO
OKLO260213C00100000,100.0,3.2,0.0,0.0,155.0,579.0,0.12500875,False,CALL,2026-02-13,OKLO
OKLO260213C00101000,101.0,2.29,0.0,0.0,1.0,26.0,0.12500875,False,CALL,2026-02-13,OKLO
OKLO260213C00102000,102.0,3.14,0.0,0.0,4.0,128.0,0.2500075,False,CALL,2026-02-13,OKLO
OKLO260213C00103000,103.0,4.24,0.0,0.0,1.0,34.0,0.2500075,False,CALL,2026-02-13,OKLO
OKLO260213C00104000,104.0,3.93,0.0,0.0,2.0,8.0,0.2500075,False,CALL,2026-02-13,OKLO
OKLO260213C00105000,105.0,2.6,0.0,0.0,16.0,208.0,0.2500075,False,CALL,2026-02-13,OKLO
OKLO260213C00106000,106.0,2.0,0.0,0.0,16.0,65.0,0.2500075,False,CALL,2026-02-13,OKLO
OKLO260213C00107000,107.0,2.35,0.0,0.0,3.0,84.0,0.2500075,False,CALL,2026-02-13,OKLO
OKLO260213C00108000,108.0,2.3,0.0,0.0,2.0,19.0,0.2500075,False,CALL,2026-02-13,OKLO
OKLO260213C00109000,109.0,1.74,0.0,0.0,24.0,32.0,0.2500075,False,CALL,2026-02-13,OKLO
OKLO260213C00110000,110.0,1.72,0.0,0.0,55.0,325.0,0.2500075,False,CALL,2026-02-13,OKLO
OKLO260213P00060000,60.0,0.49,0.0,0.0,17.0,201.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00061000,61.0,0.57,0.0,0.0,9.0,56.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00062000,62.0,0.73,0.0,0.0,4.0,16.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00063000,63.0,0.83,0.0,0.0,39.0,58.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00064000,64.0,0.96,0.0,0.0,13.0,44.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00065000,65.0,0.95,0.0,0.0,14.0,31.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00066000,66.0,1.06,0.0,0.0,6.0,32.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00067000,67.0,1.21,0.0,0.0,26.0,35.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00068000,68.0,1.29,0.0,0.0,16.0,32.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00069000,69.0,1.39,0.0,0.0,4.0,38.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00070000,70.0,1.58,0.0,0.0,16.0,263.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00071000,71.0,1.8,0.0,0.0,1.0,12.0,0.2500075,False,PUT,2026-02-13,OKLO
OKLO260213P00072000,72.0,1.73,0.0,0.0,3.0,16.0,0.12500875,False,PUT,2026-02-13,OKLO
OKLO260213P00073000,73.0,2.01,0.0,0.0,35.0,45.0,0.12500875,False,PUT,2026-02-13,OKLO
OKLO260213P00074000,74.0,2.4,0.0,0.0,8.0,27.0,0.12500875,False,PUT,2026-02-13,OKLO
OKLO260213P00075000,75.0,2.8,0.0,0.0,66.0,1087.0,0.12500875,False,PUT,2026-02-13,OKLO
OKLO260213P00076000,76.0,2.26,0.0,0.0,20.0,43.0,0.12500875,False,PUT,2026-02-13,OKLO
OKLO260213P00077000,77.0,3.21,0.0,0.0,2.0,57.0,0.12500875,False,PUT,2026-02-13,OKLO
OKLO260213P00078000,78.0,3.56,0.0,0.0,7.0,97.0,0.12500875,False,PUT,2026-02-13,OKLO
OKLO260213P00079000,79.0,3.81,0.0,0.0,63.0,99.0,0.062509375,False,PUT,2026-02-13,OKLO
OKLO260213P00080000,80.0,4.2,0.0,0.0,65.0,292.0,0.062509375,False,PUT,2026-02-13,OKLO
OKLO260213P00081000,81.0,4.65,0.0,0.0,48.0,76.0,0.062509375,False,PUT,2026-02-13,OKLO
OKLO260213P00082000,82.0,4.95,0.0,0.0,28.0,77.0,0.0312596875,False,PUT,2026-02-13,OKLO
OKLO260213P00083000,83.0,5.3,0.0,0.0,28.0,48.0,0.0312596875,False,PUT,2026-02-13,OKLO
OKLO260213P00084000,84.0,5.64,0.0,0.0,14.0,50.0,0.015634843750000002,False,PUT,2026-02-13,OKLO
