contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
WBD260618P00030000,30.0,1.84,1.68,3.85,4.0,206.0,0.39234006103515623,True,PUT,2026-06-18,WBD
WBD260618P00033000,33.0,3.5,2.16,5.85,,1.0,0.39063109375,True,PUT,2026-06-18,WBD
WBD260717C00021000,21.0,6.7,6.9,10.55,,,0.7729514892578125,True,CALL,2026-07-17,WBD
WBD260717C00023000,23.0,4.3,5.05,8.75,1.0,27.0,0.676761044921875,True,CALL,2026-07-17,WBD
WBD260717C00024000,24.0,6.39,4.15,7.85,2.0,69.0,0.6296423754882813,True,CALL,2026-07-17,WBD
WBD260717C00025000,25.0,5.47,3.25,7.0,2.0,45.0,0.5888712988281251,True,CALL,2026-07-17,WBD
WBD260717C00026000,26.0,4.52,2.42,6.15,2.0,25.0,0.5473678076171876,True,CALL,2026-07-17,WBD
WBD260717C00027000,27.0,3.69,1.61,5.4,2.0,22.0,0.5170946728515625,True,CALL,2026-07-17,WBD
WBD260717C00028000,28.0,2.95,0.85,3.45,22.0,59.0,0.34363449340820307,True,CALL,2026-07-17,WBD
WBD260717C00029000,29.0,2.39,0.26,2.99,1.0,29.0,0.344733115234375,False,CALL,2026-07-17,WBD
WBD260717C00030000,30.0,1.61,0.1,1.84,50.0,199.0,0.26148199462890626,False,CALL,2026-07-17,WBD
WBD260717C00032000,32.0,0.92,0.05,0.89,1.0,4163.0,0.2243729907226562,False,CALL,2026-07-17,WBD
WBD260717C00033000,33.0,0.57,0.1,2.54,2.0,31.0,0.4558159887695313,False,CALL,2026-07-17,WBD
WBD260717C00035000,35.0,0.21,0.06,1.42,1.0,25.0,0.3811097045898437,False,CALL,2026-07-17,WBD
WBD260717C00037000,37.0,0.16,0.06,0.14,135.0,55.0,0.20948056152343747,False,CALL,2026-07-17,WBD
WBD260717P00021000,21.0,0.22,0.0,2.29,54.0,29.0,0.5170946728515625,False,PUT,2026-07-17,WBD
WBD260717P00022000,22.0,0.24,0.0,2.34,40.0,22.0,0.6618686157226563,False,PUT,2026-07-17,WBD
WBD260717P00023000,23.0,0.32,0.0,2.4,2.0,8.0,0.611576149902344,False,PUT,2026-07-17,WBD
WBD260717P00024000,24.0,0.35,0.0,0.5,145.0,360.0,0.2612378564453125,False,PUT,2026-07-17,WBD
WBD260717P00025000,25.0,0.54,0.0,2.58,21.0,128.0,0.5205126074218749,False,PUT,2026-07-17,WBD
WBD260717P00026000,26.0,0.6,0.0,2.69,4.0,23.0,0.4770560107421875,False,PUT,2026-07-17,WBD
WBD260717P00027000,27.0,0.79,0.0,2.5,,10.0,0.3957579956054688,False,PUT,2026-07-17,WBD
WBD260717P00028000,28.0,0.87,0.0,3.0,,37.0,0.39649041015625003,False,PUT,2026-07-17,WBD
WBD260717P00029000,29.0,1.5,0.0,1.62,2.0,2.0,0.17774259765625,True,PUT,2026-07-17,WBD
WBD260717P00031000,31.0,2.0,0.57,4.4,,543.0,0.3557193334960937,True,PUT,2026-07-17,WBD
WBD260717P00032000,32.0,2.71,1.3,4.95,,30.0,0.3413151806640625,True,PUT,2026-07-17,WBD
WBD260918C00022000,22.0,8.61,6.2,9.85,1.0,273.0,0.6635775830078127,True,CALL,2026-09-18,WBD
WBD260918C00025000,25.0,5.25,3.5,7.0,1.0,4280.0,0.51758294921875,True,CALL,2026-09-18,WBD
WBD260918C00027000,27.0,4.31,1.78,5.6,2.0,276.0,0.4758353198242187,True,CALL,2026-09-18,WBD
WBD260918C00030000,30.0,1.51,0.29,1.98,25.0,1869.0,0.24390404541015626,False,CALL,2026-09-18,WBD
WBD260918C00032000,32.0,0.75,0.07,0.95,2.0,1250.0,0.20386538330078124,False,CALL,2026-09-18,WBD
WBD260918C00035000,35.0,0.22,0.18,0.34,61.0,168.0,0.19312330322265625,False,CALL,2026-09-18,WBD
WBD260918C00037000,37.0,0.25,0.05,0.37,1.0,166.0,0.23511507080078126,False,CALL,2026-09-18,WBD
WBD260918P00022000,22.0,0.33,0.0,0.45,33.0,207.0,0.28955788574218744,False,PUT,2026-09-18,WBD
WBD260918P00025000,25.0,0.65,0.0,0.7,63.0,114.0,0.22486126708984372,False,PUT,2026-09-18,WBD
WBD260918P00027000,27.0,0.94,0.3,1.7,2.0,139.0,0.26197027099609377,False,PUT,2026-09-18,WBD
WBD260918P00030000,30.0,1.75,1.57,2.3,19.0,25.0,0.16577982666015628,True,PUT,2026-09-18,WBD
WBD260918P00032000,32.0,2.55,1.27,4.95,,80.0,0.30005582763671873,True,PUT,2026-09-18,WBD
WBD260918P00037000,37.0,11.45,7.1,9.9,1.0,1.0,0.42407802490234375,True,PUT,2026-09-18,WBD
WBD261218C00022000,22.0,9.37,6.55,10.45,1.0,500.0,0.6445348046875,True,CALL,2026-12-18,WBD
WBD261218C00025000,25.0,5.85,5.5,7.2,1.0,1449.0,0.4689994506835938,True,CALL,2026-12-18,WBD
WBD261218C00027000,27.0,4.25,3.8,4.55,5.0,604.0,0.31555860229492183,True,CALL,2026-12-18,WBD
WBD261218C00030000,30.0,2.4,1.35,3.0,1.0,600.0,0.29968962036132807,False,CALL,2026-12-18,WBD
WBD261218C00032000,32.0,1.65,0.88,3.0,2.0,61.0,0.36096830444335937,False,CALL,2026-12-18,WBD
WBD261218C00035000,35.0,0.44,0.11,2.0,4.0,65.0,0.3459538061523437,False,CALL,2026-12-18,WBD
WBD261218C00037000,37.0,0.14,0.06,0.46,14.0,70.0,0.21778125976562498,False,CALL,2026-12-18,WBD
WBD261218P00022000,22.0,0.58,0.05,1.88,26.0,465.0,0.4497125341796875,False,PUT,2026-12-18,WBD
WBD261218P00025000,25.0,0.96,0.87,3.0,1.0,747.0,0.43921459228515625,False,PUT,2026-12-18,WBD
WBD261218P00027000,27.0,1.49,0.0,3.25,,21.0,0.37134417724609375,False,PUT,2026-12-18,WBD
WBD261218P00030000,30.0,2.5,0.22,3.95,17.0,38.0,0.2869944348144531,True,PUT,2026-12-18,WBD
WBD270115C00022000,22.0,8.35,8.0,9.0,20.0,2061.0,0.4587456469726563,True,CALL,2027-01-15,WBD
WBD270115C00025000,25.0,5.9,5.1,6.4,50.0,18471.0,0.3745179736328125,True,CALL,2027-01-15,WBD
WBD270115C00027000,27.0,4.45,3.9,4.7,7.0,2669.0,0.31763377685546873,True,CALL,2027-01-15,WBD
WBD270115C00030000,30.0,2.0,1.0,2.5,8.0,1484.0,0.24719991088867188,False,CALL,2027-01-15,WBD
WBD270115C00032000,32.0,1.49,0.95,3.2,12.0,109.0,0.36475244628906256,False,CALL,2027-01-15,WBD
WBD270115C00035000,35.0,0.53,0.25,0.6,3.0,692.0,0.195320546875,False,CALL,2027-01-15,WBD
WBD270115C00037000,37.0,0.2,0.16,0.25,25.0,678.0,0.176766044921875,False,CALL,2027-01-15,WBD
WBD270115P00022000,22.0,0.59,0.05,0.99,63.0,589.0,0.3227606787109374,False,PUT,2027-01-15,WBD
WBD270115P00025000,25.0,0.98,0.96,1.7,9.0,1448.0,0.2954172021484375,False,PUT,2027-01-15,WBD
WBD270115P00027000,27.0,1.25,0.03,1.84,10.0,78.0,0.2318192053222656,False,PUT,2027-01-15,WBD
WBD270115P00030000,30.0,2.09,0.23,4.0,50.0,134.0,0.28076891113281244,True,PUT,2027-01-15,WBD
WBD270617C00032000,32.0,2.1,0.05,5.0,,1.0,0.4371394177246094,False,CALL,2027-06-17,WBD
WBD270617C00035000,35.0,2.1,0.03,4.0,,3.0,0.428716650390625,False,CALL,2027-06-17,WBD
WBD270617P00025000,25.0,2.91,0.0,5.0,,3.0,0.523442265625,False,PUT,2027-06-17,WBD
WBD270617P00030000,30.0,2.22,0.0,3.3,,30.0,0.1889729541015625,True,PUT,2027-06-17,WBD
WBD270716C00023000,23.0,11.0,6.0,10.5,1.0,3.0,0.5639692041015626,True,CALL,2027-07-16,WBD
WBD270716C00030000,30.0,3.25,0.5,5.5,,1.0,0.41260353027343744,False,CALL,2027-07-16,WBD
WBD270716P00030000,30.0,2.15,0.0,5.0,,30.0,0.30152065673828127,True,PUT,2027-07-16,WBD
WBD270716P00032000,32.0,3.1,1.0,6.0,,60.0,0.28137925659179686,True,PUT,2027-07-16,WBD
WBD280121C00022000,22.0,9.49,6.8,11.1,10.0,193.0,0.4974415490722657,True,CALL,2028-01-21,WBD
WBD280121C00025000,25.0,6.75,4.55,8.85,126.0,643.0,0.4390925231933594,True,CALL,2028-01-21,WBD
WBD280121C00027000,27.0,5.0,4.9,5.85,60.0,245.0,0.301764794921875,True,CALL,2028-01-21,WBD
WBD280121C00030000,30.0,3.03,2.34,3.6,2.0,438.0,0.24341576904296874,False,CALL,2028-01-21,WBD
WBD280121C00035000,35.0,1.05,0.35,1.05,167.0,1655.0,0.1753012158203125,False,CALL,2028-01-21,WBD
WBD280121C00037000,37.0,0.03,0.03,2.5,69.0,5.0,0.3002999658203125,False,CALL,2028-01-21,WBD
WBD280121P00022000,22.0,0.95,0.62,2.0,38.0,2661.0,0.3215399877929687,False,PUT,2028-01-21,WBD
WBD280121P00025000,25.0,1.55,0.76,5.0,31.0,3369.0,0.4429987341308594,False,PUT,2028-01-21,WBD
WBD280121P00027000,27.0,1.58,0.55,5.0,,42.0,0.3698793481445312,False,PUT,2028-01-21,WBD
WBD280121P00030000,30.0,2.45,0.15,5.0,36.0,402.0,0.2618482019042969,True,PUT,2028-01-21,WBD
WBD280121P00035000,35.0,7.75,3.5,8.5,2.0,0.0,0.26538820556640624,True,PUT,2028-01-21,WBD
CCL251219C00020000,20.0,8.73,8.15,9.4,16.0,5450.0,3.0781273046874995,True,CALL,2025-12-19,CCL
CCL251219C00021000,21.0,7.58,6.65,8.6,4.0,34.0,2.488285029296875,True,CALL,2025-12-19,CCL
CCL251219C00021500,21.5,7.13,6.05,8.15,1.0,0.0,2.2968792578125,True,CALL,2025-12-19,CCL
CCL251219C00022000,22.0,6.58,6.4,6.65,61.0,3464.0,2.0117237207031247,True,CALL,2025-12-19,CCL
CCL251219C00023000,23.0,5.54,5.25,6.0,14.0,163.0,1.9101566992187502,True,CALL,2025-12-19,CCL
CCL251219C00023500,23.5,4.66,4.05,6.3,1.0,3.0,1.8437507812499998,True,CALL,2025-12-19,CCL
CCL251219C00024000,24.0,4.62,4.3,5.05,4.0,308.0,1.6992202539062502,True,CALL,2025-12-19,CCL
CCL251219C00024500,24.5,2.21,3.6,5.2,32.0,36.0,1.8378914355468747,True,CALL,2025-12-19,CCL
CCL251219C00025000,25.0,3.55,3.5,3.8,1034.0,5599.0,1.3789093554687497,True,CALL,2025-12-19,CCL
CCL251219C00025500,25.5,3.15,3.0,3.55,2.0,336.0,1.3847687011718748,True,CALL,2025-12-19,CCL
CCL251219C00026000,26.0,2.73,2.6,2.87,50.0,6233.0,1.1875040625,True,CALL,2025-12-19,CCL
CCL251219C00026500,26.5,2.39,2.24,2.45,18.0,2573.0,1.1464886425781249,True,CALL,2025-12-19,CCL
CCL251219C00027000,27.0,1.98,1.94,2.11,187.0,6192.0,1.15234798828125,True,CALL,2025-12-19,CCL
CCL251219C00027500,27.5,1.67,1.59,1.73,370.0,2069.0,1.08984830078125,True,CALL,2025-12-19,CCL
CCL251219C00028000,28.0,1.33,1.24,1.32,326.0,8505.0,0.9941406835937501,True,CALL,2025-12-19,CCL
CCL251219C00028500,28.5,1.05,0.94,1.04,355.0,1840.0,0.9492192578124999,False,CALL,2025-12-19,CCL
CCL251219C00029000,29.0,0.8,0.73,0.79,4275.0,4612.0,0.9257819921875,False,CALL,2025-12-19,CCL
CCL251219C00029500,29.5,0.61,0.53,0.59,1027.0,1733.0,0.8984385156249999,False,CALL,2025-12-19,CCL
CCL251219C00030000,30.0,0.42,0.38,0.44,654.0,11818.0,0.8828136718749999,False,CALL,2025-12-19,CCL
CCL251219C00030500,30.5,0.3,0.27,0.31,121.0,395.0,0.867188828125,False,CALL,2025-12-19,CCL
CCL251219C00031000,31.0,0.2,0.19,0.21,264.0,4519.0,0.8554701953125,False,CALL,2025-12-19,CCL
CCL251219C00031500,31.5,0.13,0.11,0.18,13.0,136.0,0.8632826171875,False,CALL,2025-12-19,CCL
CCL251219C00032000,32.0,0.09,0.07,0.16,127.0,5803.0,0.8906260937499999,False,CALL,2025-12-19,CCL
CCL251219C00033000,33.0,0.02,0.01,0.04,131.0,9103.0,0.773439765625,False,CALL,2025-12-19,CCL
CCL251219C00034000,34.0,0.01,0.0,0.03,12.0,3029.0,0.8281267187499999,False,CALL,2025-12-19,CCL
CCL251219C00035000,35.0,0.01,0.0,0.01,29.0,6140.0,0.8125018749999999,False,CALL,2025-12-19,CCL
CCL251219C00036000,36.0,0.01,0.0,0.03,30.0,532.0,1.0312548437500002,False,CALL,2025-12-19,CCL
CCL251219P00020000,20.0,0.01,0.0,0.02,9.0,5379.0,1.3750031249999999,False,PUT,2025-12-19,CCL
CCL251219P00020500,20.5,0.02,,0.02,,12.0,1.421877890625,False,PUT,2025-12-19,CCL
CCL251219P00021000,21.0,0.02,0.0,0.02,27.0,1716.0,1.21875390625,False,PUT,2025-12-19,CCL
CCL251219P00021500,21.5,0.02,0.0,0.03,1013.0,1050.0,1.1875040625,False,PUT,2025-12-19,CCL
CCL251219P00022000,22.0,0.01,0.0,0.02,19.0,12229.0,1.0312548437500002,False,PUT,2025-12-19,CCL
CCL251219P00022500,22.5,0.02,0.0,0.02,10.0,49.0,0.9531254687499999,False,PUT,2025-12-19,CCL
CCL251219P00023000,23.0,0.02,0.02,0.03,103.0,4540.0,0.992187578125,False,PUT,2025-12-19,CCL
CCL251219P00023500,23.5,0.05,0.02,0.05,13.0,522.0,0.9609378906249999,False,PUT,2025-12-19,CCL
CCL251219P00024000,24.0,0.06,0.04,0.07,120.0,5834.0,0.945313046875,False,PUT,2025-12-19,CCL
CCL251219P00024500,24.5,0.07,0.05,0.09,62.0,765.0,0.8906260937499999,False,PUT,2025-12-19,CCL
CCL251219P00025000,25.0,0.1,0.09,0.14,309.0,7764.0,0.8945323046874999,False,PUT,2025-12-19,CCL
CCL251219P00025500,25.5,0.16,0.13,0.16,35.0,1833.0,0.8398453515625,False,PUT,2025-12-19,CCL
CCL251219P00026000,26.0,0.21,0.19,0.22,135.0,12228.0,0.8125018749999999,False,PUT,2025-12-19,CCL
CCL251219P00026500,26.5,0.29,0.29,0.31,343.0,3408.0,0.8007832421875,False,PUT,2025-12-19,CCL
CCL251219P00027000,27.0,0.43,0.41,0.43,368.0,6575.0,0.7832052929687501,False,PUT,2025-12-19,CCL
CCL251219P00027500,27.5,0.57,0.55,0.58,230.0,1517.0,0.75586181640625,False,PUT,2025-12-19,CCL
CCL251219P00028000,28.0,0.75,0.73,0.77,212.0,11632.0,0.72851833984375,False,PUT,2025-12-19,CCL
CCL251219P00028500,28.5,0.97,0.9,0.98,1092.0,533.0,0.6689486230468751,True,PUT,2025-12-19,CCL
CCL251219P00029000,29.0,1.24,1.18,1.25,754.0,1780.0,0.63867548828125,True,PUT,2025-12-19,CCL
CCL251219P00029500,29.5,1.51,1.47,1.54,463.0,20.0,0.5664105859375,True,PUT,2025-12-19,CCL
CCL251219P00030000,30.0,1.73,1.84,2.1,14.0,6297.0,0.63867548828125,True,PUT,2025-12-19,CCL
CCL251219P00030500,30.5,2.3,2.23,2.49,20.0,6.0,0.570316796875,True,PUT,2025-12-19,CCL
CCL251219P00031000,31.0,2.85,2.02,3.0,3.0,1652.0,0.8828136718749999,True,PUT,2025-12-19,CCL
CCL251219P00032000,32.0,3.12,3.15,3.85,1.0,380.0,0.789064609375,True,PUT,2025-12-19,CCL
CCL251219P00033000,33.0,4.12,4.15,5.0,2.0,2.0,1.2421912890624998,True,PUT,2025-12-19,CCL
CCL251219P00034000,34.0,6.12,4.6,6.05,1.0,0.0,1.484377578125,True,PUT,2025-12-19,CCL
CCL251219P00035000,35.0,6.15,5.45,7.1,1.0,15.0,1.72265763671875,True,PUT,2025-12-19,CCL
CCL251219P00036000,36.0,8.08,6.45,8.3,2.0,0.0,2.166020209960937,True,PUT,2025-12-19,CCL
CCL251226C00020000,20.0,8.15,7.4,9.8,4.0,8.0,1.65234548828125,True,CALL,2025-12-26,CCL
CCL251226C00022000,22.0,4.18,5.95,6.75,4.0,4.0,0.9726565234375,True,CALL,2025-12-26,CCL
CCL251226C00023000,23.0,5.81,5.15,6.3,2.0,3.0,1.2441444042968748,True,CALL,2025-12-26,CCL
CCL251226C00024000,24.0,4.5,4.15,5.55,1.0,30.0,1.1650432373046877,True,CALL,2025-12-26,CCL
CCL251226C00025000,25.0,3.6,3.45,3.85,2.0,324.0,0.8320329296874999,True,CALL,2025-12-26,CCL
CCL251226C00025500,25.5,3.38,3.0,4.05,5.0,12.0,1.000005,True,CALL,2025-12-26,CCL
CCL251226C00026000,26.0,2.78,2.66,2.93,67.0,380.0,0.75586181640625,True,CALL,2025-12-26,CCL
CCL251226C00026500,26.5,2.33,2.13,2.6,2.0,150.0,0.70312796875,True,CALL,2025-12-26,CCL
CCL251226C00027000,27.0,2.11,2.02,2.13,24.0,702.0,0.7226590234375,True,CALL,2025-12-26,CCL
CCL251226C00027500,27.5,1.75,1.67,1.81,10.0,327.0,0.700198310546875,True,CALL,2025-12-26,CCL
CCL251226C00028000,28.0,1.39,1.33,1.42,85.0,831.0,0.648441015625,True,CALL,2025-12-26,CCL
CCL251226C00028500,28.5,1.12,1.08,1.13,297.0,799.0,0.631839619140625,False,CALL,2025-12-26,CCL
CCL251226C00029000,29.0,0.87,0.82,0.9,252.0,1373.0,0.6113320117187502,False,CALL,2025-12-26,CCL
CCL251226C00029500,29.5,0.71,0.65,0.69,112.0,216.0,0.6025430371093752,False,CALL,2025-12-26,CCL
CCL251226C00030000,30.0,0.51,0.48,0.53,179.0,682.0,0.5898478515625001,False,CALL,2025-12-26,CCL
CCL251226C00030500,30.5,0.4,0.33,0.4,19.0,64.0,0.5742230078125,False,CALL,2025-12-26,CCL
CCL251226C00031000,31.0,0.35,0.25,0.3,162.0,164.0,0.5751995605468749,False,CALL,2025-12-26,CCL
CCL251226C00031500,31.5,0.28,0.0,0.71,2.0,45.0,0.6962920996093751,False,CALL,2025-12-26,CCL
CCL251226C00032000,32.0,0.15,0.13,0.17,4.0,562.0,0.57617611328125,False,CALL,2025-12-26,CCL
CCL251226C00033000,33.0,0.08,0.0,0.2,2.0,253.0,0.6093789062500001,False,CALL,2025-12-26,CCL
CCL251226C00034000,34.0,0.08,0.0,0.11,4.0,2.0,0.6171913281250001,False,CALL,2025-12-26,CCL
CCL251226C00035000,35.0,0.12,0.0,0.16,,1.0,0.7421900781249999,False,CALL,2025-12-26,CCL
CCL251226P00020000,20.0,0.03,0.0,0.02,5.0,146.0,0.8437515624999999,False,PUT,2025-12-26,CCL
CCL251226P00021000,21.0,0.03,0.02,0.06,2.0,19.0,0.8906260937499999,False,PUT,2025-12-26,CCL
CCL251226P00021500,21.5,0.04,0.0,0.07,1.0,47.0,0.8125018749999999,False,PUT,2025-12-26,CCL
CCL251226P00022000,22.0,0.04,0.0,0.09,3.0,109.0,0.7851583984375,False,PUT,2025-12-26,CCL
CCL251226P00022500,22.5,0.1,0.01,0.08,,1.0,0.726565234375,False,PUT,2025-12-26,CCL
CCL251226P00023000,23.0,0.04,0.0,0.27,8.0,123.0,0.8398453515625,False,PUT,2025-12-26,CCL
CCL251226P00023500,23.5,0.08,0.02,0.14,5.0,47.0,0.6796907031250001,False,PUT,2025-12-26,CCL
CCL251226P00024000,24.0,0.08,0.08,0.12,8.0,485.0,0.6523472265625001,False,PUT,2025-12-26,CCL
CCL251226P00024500,24.5,0.12,0.03,0.14,45.0,64.0,0.5625043750000001,False,PUT,2025-12-26,CCL
CCL251226P00025000,25.0,0.13,0.11,0.17,99.0,442.0,0.570316796875,False,PUT,2025-12-26,CCL
CCL251226P00025500,25.5,0.18,0.18,0.26,8.0,120.0,0.57812921875,False,PUT,2025-12-26,CCL
CCL251226P00026000,26.0,0.27,0.21,0.3,43.0,611.0,0.5302781347656251,False,PUT,2025-12-26,CCL
CCL251226P00026500,26.5,0.38,0.34,0.38,49.0,337.0,0.523442265625,False,PUT,2025-12-26,CCL
CCL251226P00027000,27.0,0.47,0.39,0.5,174.0,267.0,0.5195360546875,False,PUT,2025-12-26,CCL
CCL251226P00027500,27.5,0.62,0.56,0.65,81.0,251.0,0.5019581054687501,False,PUT,2025-12-26,CCL
CCL251226P00028000,28.0,0.81,0.74,0.88,48.0,305.0,0.506840869140625,False,PUT,2025-12-26,CCL
CCL251226P00028500,28.5,0.99,1.02,1.07,36.0,223.0,0.47070841796875,True,PUT,2025-12-26,CCL
CCL251226P00029000,29.0,1.32,1.28,1.33,24.0,65.0,0.44727115234375,True,PUT,2025-12-26,CCL
CCL251226P00030000,30.0,1.72,1.72,2.16,10.0,114.0,0.5136767382812499,True,PUT,2025-12-26,CCL
CCL251226P00030500,30.5,2.85,2.27,2.55,,15.0,0.508793974609375,True,PUT,2025-12-26,CCL
CCL251226P00031000,31.0,5.2,2.0,3.0,6.0,12.0,0.5312546875,True,PUT,2025-12-26,CCL
CCL260102C00020000,20.0,8.2,7.95,9.55,4.0,6.0,1.4296903515625,True,CALL,2026-01-02,CCL
CCL260102C00024000,24.0,4.7,4.35,5.8,1.0,19.0,1.0410204199218753,True,CALL,2026-01-02,CCL
CCL260102C00025000,25.0,3.7,3.5,4.3,12.0,39.0,0.7929708203125,True,CALL,2026-01-02,CCL
CCL260102C00026000,26.0,2.8,2.69,3.05,66.0,406.0,0.6279334082031252,True,CALL,2026-01-02,CCL
CCL260102C00027000,27.0,2.12,2.15,2.28,1.0,504.0,0.6250037500000001,True,CALL,2026-01-02,CCL
CCL260102C00028000,28.0,1.57,1.49,1.56,37.0,438.0,0.567387138671875,True,CALL,2026-01-02,CCL
CCL260102C00029000,29.0,0.9,0.98,1.06,68.0,720.0,0.5429733203125001,False,CALL,2026-01-02,CCL
CCL260102C00030000,30.0,0.62,0.61,0.75,34.0,668.0,0.5405319384765627,False,CALL,2026-01-02,CCL
CCL260102C00031000,31.0,0.37,0.31,0.45,3.0,77.0,0.508793974609375,False,CALL,2026-01-02,CCL
CCL260102C00032000,32.0,0.15,0.19,0.27,7.0,94.0,0.5107470800781251,False,CALL,2026-01-02,CCL
CCL260102C00033000,33.0,0.17,0.0,0.35,43.0,47.0,0.5488326367187502,False,CALL,2026-01-02,CCL
CCL260102C00034000,34.0,0.04,0.05,0.35,1.0,51.0,0.6445348046875,False,CALL,2026-01-02,CCL
CCL260102P00020000,20.0,0.14,0.0,0.1,60.0,62.0,0.8242205078124999,False,PUT,2026-01-02,CCL
CCL260102P00021000,21.0,0.12,,0.24,,50.0,1.01172369140625,False,PUT,2026-01-02,CCL
CCL260102P00022000,22.0,0.18,0.01,0.63,13.0,46.0,0.96289099609375,False,PUT,2026-01-02,CCL
CCL260102P00023000,23.0,0.05,0.0,0.11,23.0,172.0,0.5390671093750001,False,PUT,2026-01-02,CCL
CCL260102P00024000,24.0,0.12,0.05,0.15,2.0,155.0,0.507817421875,False,PUT,2026-01-02,CCL
CCL260102P00025000,25.0,0.27,0.18,0.43,1.0,334.0,0.5712933496093751,False,PUT,2026-01-02,CCL
CCL260102P00026000,26.0,0.36,0.32,0.46,27.0,163.0,0.5312546875,False,PUT,2026-01-02,CCL
CCL260102P00027000,27.0,0.51,0.55,0.61,2.0,27.0,0.45606012695312503,False,PUT,2026-01-02,CCL
CCL260102P00028000,28.0,0.96,0.89,0.96,4.0,22.0,0.428716650390625,False,PUT,2026-01-02,CCL
CCL260102P00029000,29.0,3.57,1.38,1.45,1.0,3.0,0.39942006835937505,True,PUT,2026-01-02,CCL
CCL260102P00030000,30.0,2.36,1.8,2.26,3.0,23.0,0.450200810546875,True,PUT,2026-01-02,CCL
CCL260109C00020000,20.0,6.35,8.35,9.9,,31.0,1.4628933105468749,True,CALL,2026-01-09,CCL
CCL260109C00021000,21.0,5.28,6.8,9.1,,2.0,1.2148476757812499,True,CALL,2026-01-09,CCL
CCL260109C00022000,22.0,3.88,5.5,7.9,2.0,2.0,0.929688203125,True,CALL,2026-01-09,CCL
CCL260109C00023000,23.0,5.37,5.05,6.95,3.0,3.0,0.9775392871093751,True,CALL,2026-01-09,CCL
CCL260109C00024000,24.0,4.66,3.8,5.9,23.0,31.0,0.772463212890625,True,CALL,2026-01-09,CCL
CCL260109C00025000,25.0,1.42,3.65,4.8,1.0,9.0,0.815431533203125,True,CALL,2026-01-09,CCL
CCL260109C00026000,26.0,2.91,2.86,3.15,16.0,110.0,0.5888712988281251,True,CALL,2026-01-09,CCL
CCL260109C00027000,27.0,2.2,2.16,2.43,2.0,135.0,0.559574716796875,True,CALL,2026-01-09,CCL
CCL260109C00028000,28.0,1.89,1.66,1.75,1.0,200.0,0.5429733203125001,True,CALL,2026-01-09,CCL
CCL260109C00029000,29.0,1.17,1.14,1.27,71.0,191.0,0.5239305419921875,False,CALL,2026-01-09,CCL
CCL260109C00030000,30.0,0.76,0.75,0.81,24.0,418.0,0.506840869140625,False,CALL,2026-01-09,CCL
CCL260109C00031000,31.0,0.51,0.46,0.71,32.0,64.0,0.5205126074218749,False,CALL,2026-01-09,CCL
CCL260109C00032000,32.0,0.38,0.27,1.03,58.0,109.0,0.6367223828125,False,CALL,2026-01-09,CCL
CCL260109C00034000,34.0,0.13,0.1,0.14,35.0,75.0,0.500005,False,CALL,2026-01-09,CCL
CCL260109C00035000,35.0,0.09,0.01,0.18,35.0,1.0,0.5117236328125,False,CALL,2026-01-09,CCL
CCL260109C00036000,36.0,0.4,,0.06,,1.0,0.51562984375,False,CALL,2026-01-09,CCL
CCL260109P00020000,20.0,0.08,0.0,0.12,,1.0,0.7226590234375,False,PUT,2026-01-09,CCL
CCL260109P00021000,21.0,0.1,0.0,0.67,2.0,179.0,0.9414068359375,False,PUT,2026-01-09,CCL
CCL260109P00022000,22.0,0.08,0.0,0.7,12.0,13.0,0.8398453515625,False,PUT,2026-01-09,CCL
CCL260109P00023000,23.0,0.13,0.1,0.22,12.0,72.0,0.5820354296875,False,PUT,2026-01-09,CCL
CCL260109P00024000,24.0,0.21,0.14,0.75,43.0,202.0,0.6738313867187502,False,PUT,2026-01-09,CCL
CCL260109P00025000,25.0,0.26,0.25,0.38,5.0,259.0,0.52539537109375,False,PUT,2026-01-09,CCL
CCL260109P00026000,26.0,0.45,0.41,0.48,2.0,65.0,0.459966337890625,False,PUT,2026-01-09,CCL
CCL260109P00027000,27.0,0.76,0.66,0.74,2.0,34.0,0.436529072265625,False,PUT,2026-01-09,CCL
CCL260109P00028000,28.0,1.12,1.02,1.1,2.0,56.0,0.411138701171875,False,PUT,2026-01-09,CCL
CCL260109P00029000,29.0,1.66,1.5,1.58,1.0,1.0,0.38477177734374995,True,PUT,2026-01-09,CCL
CCL260109P00030000,30.0,4.5,2.12,2.34,2.0,10.0,0.41309180664062495,True,PUT,2026-01-09,CCL
CCL260109P00031000,31.0,3.98,2.85,3.1,,,0.40430283203125,True,PUT,2026-01-09,CCL
CCL260116C00020000,20.0,8.6,8.4,9.2,54.0,11884.0,1.1044966650390626,True,CALL,2026-01-16,CCL
CCL260116C00021000,21.0,8.08,7.4,8.4,4.0,86.0,1.0459032080078128,True,CALL,2026-01-16,CCL
CCL260116C00022000,22.0,6.65,6.7,7.0,35.0,10876.0,0.90429783203125,True,CALL,2026-01-16,CCL
CCL260116C00023000,23.0,5.97,5.5,5.9,11.0,657.0,0.71679970703125,True,CALL,2026-01-16,CCL
CCL260116C00024000,24.0,4.86,4.75,5.0,2.0,337.0,0.694338994140625,True,CALL,2026-01-16,CCL
CCL260116C00025000,25.0,4.01,3.75,4.1,10.0,11185.0,0.6044961425781252,True,CALL,2026-01-16,CCL
