contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BE281215P00150000,150.0,52.65,0.0,0.0,23.0,31.0,0.062509375,False,PUT,2028-12-15,BE
BE281215P00155000,155.0,57.7,0.0,0.0,5.0,5.0,0.0312596875,False,PUT,2028-12-15,BE
BE281215P00160000,160.0,59.04,0.0,0.0,12.0,41.0,0.0312596875,False,PUT,2028-12-15,BE
BE281215P00165000,165.0,61.55,0.0,0.0,20.0,36.0,0.0312596875,False,PUT,2028-12-15,BE
BE281215P00170000,170.0,64.13,0.0,0.0,7.0,17.0,0.0312596875,False,PUT,2028-12-15,BE
BE281215P00180000,180.0,70.1,0.0,0.0,20.0,48.0,0.0312596875,False,PUT,2028-12-15,BE
BE281215P00185000,185.0,76.89,0.0,0.0,12.0,9.0,0.015634843750000002,False,PUT,2028-12-15,BE
BE281215P00190000,190.0,77.41,0.0,0.0,24.0,32.0,0.015634843750000002,False,PUT,2028-12-15,BE
BE281215P00195000,195.0,80.05,0.0,0.0,2.0,3.0,0.015634843750000002,False,PUT,2028-12-15,BE
BE281215P00200000,200.0,83.35,0.0,0.0,22.0,27.0,0.007822421875,False,PUT,2028-12-15,BE
BE281215P00210000,210.0,95.0,0.0,0.0,1.0,12.0,0.00196310546875,False,PUT,2028-12-15,BE
BE281215P00220000,220.0,99.77,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2028-12-15,BE
BE281215P00230000,230.0,104.58,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2028-12-15,BE
BE281215P00240000,240.0,110.82,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2028-12-15,BE
BE281215P00250000,250.0,123.2,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2028-12-15,BE
OKLO260904C00030000,30.0,8.75,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00031000,31.0,7.51,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00033000,33.0,5.7,0.0,0.0,11.0,10.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00034000,34.0,5.05,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00034500,34.5,4.4,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00035000,35.0,3.92,0.0,0.0,4.0,47.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00035500,35.5,3.77,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00036000,36.0,3.1,0.0,0.0,10.0,41.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00036500,36.5,2.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00037000,37.0,2.0,0.0,0.0,37.0,40.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00037500,37.5,2.19,0.0,0.0,39.0,23.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00038000,38.0,1.85,0.0,0.0,132.0,99.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00038500,38.5,1.41,0.0,0.0,652.0,394.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00039000,39.0,1.15,0.0,0.0,353.0,258.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00039500,39.5,0.9,0.0,0.0,233.0,157.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00040000,40.0,0.65,0.0,0.0,1358.0,1535.0,1.0000000000000003e-05,True,CALL,2026-09-04,OKLO
OKLO260904C00040500,40.5,0.51,0.0,0.0,345.0,389.0,0.0312596875,False,CALL,2026-09-04,OKLO
OKLO260904C00041000,41.0,0.39,0.0,0.0,452.0,1158.0,0.062509375,False,CALL,2026-09-04,OKLO
OKLO260904C00041500,41.5,0.29,0.0,0.0,450.0,696.0,0.12500875,False,CALL,2026-09-04,OKLO
OKLO260904C00042000,42.0,0.19,0.0,0.0,717.0,1481.0,0.12500875,False,CALL,2026-09-04,OKLO
OKLO260904C00042500,42.5,0.13,0.0,0.0,85.0,611.0,0.2500075,False,CALL,2026-09-04,OKLO
OKLO260904C00043000,43.0,0.1,0.0,0.0,554.0,1298.0,0.2500075,False,CALL,2026-09-04,OKLO
OKLO260904C00043500,43.5,0.07,0.0,0.0,332.0,690.0,0.2500075,False,CALL,2026-09-04,OKLO
OKLO260904C00044000,44.0,0.05,0.0,0.0,562.0,1240.0,0.2500075,False,CALL,2026-09-04,OKLO
OKLO260904C00044500,44.5,0.04,0.0,0.0,139.0,268.0,0.2500075,False,CALL,2026-09-04,OKLO
OKLO260904C00045000,45.0,0.03,0.0,0.0,358.0,1496.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00045500,45.5,0.03,0.0,0.0,332.0,793.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00046000,46.0,0.02,0.0,0.0,65.0,450.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00046500,46.5,0.02,0.0,0.0,5.0,377.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00047000,47.0,0.02,0.0,0.0,103.0,682.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00047500,47.5,0.02,0.0,0.0,17.0,280.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00048000,48.0,0.02,0.0,0.0,99.0,687.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00048500,48.5,0.01,0.0,0.0,18.0,119.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00049000,49.0,0.02,0.0,0.0,36.0,265.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00049500,49.5,0.02,0.0,0.0,5.0,86.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00050000,50.0,0.01,0.0,0.0,61.0,1330.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00051000,51.0,0.02,0.0,0.0,1.0,199.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904C00052000,52.0,0.02,0.0,0.0,5.0,447.0,0.500005,False,CALL,2026-09-04,OKLO
OKLO260904P00029000,29.0,0.09,0.0,0.0,20.0,95.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00030000,30.0,0.01,0.0,0.0,23.0,419.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00030500,30.5,0.07,0.0,0.0,1.0,57.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00031000,31.0,0.03,0.0,0.0,15.0,114.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00031500,31.5,0.03,0.0,0.0,2.0,122.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00032000,32.0,0.01,0.0,0.0,20.0,175.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00032500,32.5,0.01,0.0,0.0,1.0,33.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00033000,33.0,0.02,0.0,0.0,18.0,390.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00033500,33.5,0.04,0.0,0.0,3.0,50.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00034000,34.0,0.02,0.0,0.0,93.0,311.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00034500,34.5,0.07,0.0,0.0,120.0,148.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00035000,35.0,0.04,0.0,0.0,550.0,1645.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00035500,35.5,0.04,0.0,0.0,524.0,615.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00036000,36.0,0.06,0.0,0.0,194.0,1422.0,0.500005,False,PUT,2026-09-04,OKLO
OKLO260904P00036500,36.5,0.09,0.0,0.0,80.0,621.0,0.2500075,False,PUT,2026-09-04,OKLO
OKLO260904P00037000,37.0,0.11,0.0,0.0,567.0,1613.0,0.2500075,False,PUT,2026-09-04,OKLO
OKLO260904P00037500,37.5,0.2,0.0,0.0,335.0,1193.0,0.2500075,False,PUT,2026-09-04,OKLO
OKLO260904P00038000,38.0,0.3,0.0,0.0,208.0,1555.0,0.2500075,False,PUT,2026-09-04,OKLO
OKLO260904P00038500,38.5,0.43,0.0,0.0,92.0,1162.0,0.12500875,False,PUT,2026-09-04,OKLO
OKLO260904P00039000,39.0,0.65,0.0,0.0,185.0,885.0,0.12500875,False,PUT,2026-09-04,OKLO
OKLO260904P00039500,39.5,0.88,0.0,0.0,32.0,216.0,0.062509375,False,PUT,2026-09-04,OKLO
OKLO260904P00040000,40.0,1.1,0.0,0.0,82.0,1035.0,0.0312596875,False,PUT,2026-09-04,OKLO
OKLO260904P00040500,40.5,1.57,0.0,0.0,7.0,221.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00041000,41.0,1.74,0.0,0.0,13.0,332.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00041500,41.5,3.21,0.0,0.0,192.0,179.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00042000,42.0,2.72,0.0,0.0,12.0,317.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00042500,42.5,3.23,0.0,0.0,7.0,117.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00043000,43.0,4.47,0.0,0.0,4.0,166.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00043500,43.5,4.15,0.0,0.0,194.0,176.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00044000,44.0,5.32,0.0,0.0,10.0,358.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00044500,44.5,5.15,0.0,0.0,2.0,73.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00045000,45.0,5.77,0.0,0.0,9.0,154.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00045500,45.5,6.75,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00046000,46.0,6.9,0.0,0.0,8.0,43.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00046500,46.5,7.85,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00047000,47.0,7.6,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00047500,47.5,9.21,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00048000,48.0,8.99,0.0,0.0,3.0,61.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00048500,48.5,9.77,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00049000,49.0,10.2,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00049500,49.5,10.57,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00050000,50.0,11.0,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00051000,51.0,11.24,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260904P00052000,52.0,13.45,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-04,OKLO
OKLO260911C00030000,30.0,8.74,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00033000,33.0,5.89,0.0,0.0,2.0,61.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00034000,34.0,5.68,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00035000,35.0,4.7,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00036000,36.0,3.85,0.0,0.0,5.0,66.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00036500,36.5,3.5,0.0,0.0,5.0,57.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00037000,37.0,3.07,0.0,0.0,2.0,79.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00037500,37.5,2.1,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00038000,38.0,2.47,0.0,0.0,48.0,127.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00039000,39.0,1.89,0.0,0.0,176.0,147.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00039500,39.5,1.61,0.0,0.0,267.0,99.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00040000,40.0,1.38,0.0,0.0,144.0,123.0,1.0000000000000003e-05,True,CALL,2026-09-11,OKLO
OKLO260911C00040500,40.5,1.2,0.0,0.0,138.0,102.0,0.015634843750000002,False,CALL,2026-09-11,OKLO
OKLO260911C00041000,41.0,1.02,0.0,0.0,99.0,146.0,0.0312596875,False,CALL,2026-09-11,OKLO
OKLO260911C00041500,41.5,0.87,0.0,0.0,79.0,93.0,0.062509375,False,CALL,2026-09-11,OKLO
OKLO260911C00042000,42.0,0.72,0.0,0.0,216.0,288.0,0.062509375,False,CALL,2026-09-11,OKLO
OKLO260911C00042500,42.5,0.65,0.0,0.0,44.0,66.0,0.12500875,False,CALL,2026-09-11,OKLO
OKLO260911C00043000,43.0,0.55,0.0,0.0,103.0,2206.0,0.12500875,False,CALL,2026-09-11,OKLO
OKLO260911C00043500,43.5,0.43,0.0,0.0,24.0,99.0,0.12500875,False,CALL,2026-09-11,OKLO
OKLO260911C00044000,44.0,0.39,0.0,0.0,42.0,369.0,0.12500875,False,CALL,2026-09-11,OKLO
OKLO260911C00044500,44.5,0.31,0.0,0.0,19.0,83.0,0.12500875,False,CALL,2026-09-11,OKLO
OKLO260911C00045000,45.0,0.26,0.0,0.0,74.0,459.0,0.12500875,False,CALL,2026-09-11,OKLO
OKLO260911C00045500,45.5,0.22,0.0,0.0,7.0,27.0,0.2500075,False,CALL,2026-09-11,OKLO
OKLO260911C00046000,46.0,0.2,0.0,0.0,42.0,227.0,0.2500075,False,CALL,2026-09-11,OKLO
OKLO260911C00046500,46.5,0.17,0.0,0.0,16.0,46.0,0.2500075,False,CALL,2026-09-11,OKLO
OKLO260911C00047000,47.0,0.15,0.0,0.0,7.0,127.0,0.2500075,False,CALL,2026-09-11,OKLO
OKLO260911C00047500,47.5,0.14,0.0,0.0,5.0,37.0,0.2500075,False,CALL,2026-09-11,OKLO
OKLO260911C00048000,48.0,0.1,0.0,0.0,23.0,282.0,0.2500075,False,CALL,2026-09-11,OKLO
OKLO260911C00048500,48.5,0.08,0.0,0.0,2.0,14.0,0.2500075,False,CALL,2026-09-11,OKLO
OKLO260911C00049000,49.0,0.08,0.0,0.0,27.0,96.0,0.2500075,False,CALL,2026-09-11,OKLO
OKLO260911C00049500,49.5,0.08,0.0,0.0,7.0,9.0,0.2500075,False,CALL,2026-09-11,OKLO
OKLO260911C00050000,50.0,0.07,0.0,0.0,25.0,1026.0,0.2500075,False,CALL,2026-09-11,OKLO
OKLO260911C00051000,51.0,0.05,0.0,0.0,7.0,92.0,0.2500075,False,CALL,2026-09-11,OKLO
OKLO260911C00052000,52.0,0.04,0.0,0.0,11.0,164.0,0.500005,False,CALL,2026-09-11,OKLO
OKLO260911P00029000,29.0,0.01,0.0,0.0,3.0,45.0,0.500005,False,PUT,2026-09-11,OKLO
OKLO260911P00030000,30.0,0.03,0.0,0.0,16.0,101.0,0.500005,False,PUT,2026-09-11,OKLO
OKLO260911P00031000,31.0,0.1,0.0,0.0,2.0,86.0,0.500005,False,PUT,2026-09-11,OKLO
OKLO260911P00032000,32.0,0.13,0.0,0.0,15.0,48.0,0.2500075,False,PUT,2026-09-11,OKLO
OKLO260911P00032500,32.5,0.14,0.0,0.0,1.0,19.0,0.2500075,False,PUT,2026-09-11,OKLO
OKLO260911P00033000,33.0,0.11,0.0,0.0,4.0,231.0,0.2500075,False,PUT,2026-09-11,OKLO
OKLO260911P00033500,33.5,0.16,0.0,0.0,6.0,154.0,0.2500075,False,PUT,2026-09-11,OKLO
OKLO260911P00034000,34.0,0.25,0.0,0.0,13.0,186.0,0.2500075,False,PUT,2026-09-11,OKLO
OKLO260911P00034500,34.5,0.27,0.0,0.0,80.0,132.0,0.2500075,False,PUT,2026-09-11,OKLO
OKLO260911P00035000,35.0,0.25,0.0,0.0,68.0,451.0,0.2500075,False,PUT,2026-09-11,OKLO
OKLO260911P00035500,35.5,0.47,0.0,0.0,70.0,85.0,0.2500075,False,PUT,2026-09-11,OKLO
OKLO260911P00036000,36.0,0.37,0.0,0.0,31.0,313.0,0.12500875,False,PUT,2026-09-11,OKLO
OKLO260911P00036500,36.5,0.45,0.0,0.0,20.0,60.0,0.12500875,False,PUT,2026-09-11,OKLO
OKLO260911P00037000,37.0,0.61,0.0,0.0,73.0,533.0,0.12500875,False,PUT,2026-09-11,OKLO
OKLO260911P00037500,37.5,0.79,0.0,0.0,26.0,146.0,0.12500875,False,PUT,2026-09-11,OKLO
OKLO260911P00038000,38.0,0.94,0.0,0.0,76.0,405.0,0.12500875,False,PUT,2026-09-11,OKLO
OKLO260911P00038500,38.5,1.11,0.0,0.0,71.0,95.0,0.062509375,False,PUT,2026-09-11,OKLO
OKLO260911P00039000,39.0,1.29,0.0,0.0,64.0,310.0,0.062509375,False,PUT,2026-09-11,OKLO
OKLO260911P00039500,39.5,1.63,0.0,0.0,38.0,51.0,0.0312596875,False,PUT,2026-09-11,OKLO
OKLO260911P00040000,40.0,1.84,0.0,0.0,41.0,474.0,0.015634843750000002,False,PUT,2026-09-11,OKLO
OKLO260911P00040500,40.5,2.46,0.0,0.0,7.0,42.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00041000,41.0,2.36,0.0,0.0,15.0,247.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00041500,41.5,3.48,0.0,0.0,193.0,196.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00042000,42.0,3.29,0.0,0.0,12.0,419.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00042500,42.5,3.63,0.0,0.0,9.0,110.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00043000,43.0,4.23,0.0,0.0,4.0,154.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00043500,43.5,5.1,0.0,0.0,192.0,196.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00044000,44.0,4.97,0.0,0.0,7.0,42.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00044500,44.5,5.35,0.0,0.0,12.0,70.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00045000,45.0,5.81,0.0,0.0,5.0,225.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00045500,45.5,6.28,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00046000,46.0,6.8,0.0,0.0,3.0,42.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00047000,47.0,8.1,0.0,0.0,5.0,51.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00047500,47.5,7.43,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00048000,48.0,9.42,0.0,0.0,2.0,62.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00049000,49.0,8.72,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00050000,50.0,11.45,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00051000,51.0,12.45,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260911P00052000,52.0,13.4,0.0,0.0,9.0,46.0,1.0000000000000003e-05,True,PUT,2026-09-11,OKLO
OKLO260918C00030000,30.0,8.74,0.0,0.0,1.0,128.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00032000,32.0,6.8,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00035000,35.0,4.26,0.0,0.0,35.0,258.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00036000,36.0,3.97,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00036500,36.5,8.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00037000,37.0,3.13,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00037500,37.5,3.26,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00038000,38.0,2.55,0.0,0.0,4.0,23.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00038500,38.5,2.72,0.0,0.0,116.0,62.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00039000,39.0,2.62,0.0,0.0,52.0,1556.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00039500,39.5,2.19,0.0,0.0,54.0,50.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00040000,40.0,2.04,0.0,0.0,251.0,1831.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00040500,40.5,1.77,0.0,0.0,5.0,1081.0,0.007822421875,False,CALL,2026-09-18,OKLO
OKLO260918C00041000,41.0,1.6,0.0,0.0,11.0,103.0,0.0312596875,False,CALL,2026-09-18,OKLO
OKLO260918C00041500,41.5,1.54,0.0,0.0,17.0,148.0,0.0312596875,False,CALL,2026-09-18,OKLO
OKLO260918C00042000,42.0,1.36,0.0,0.0,34.0,249.0,0.062509375,False,CALL,2026-09-18,OKLO
OKLO260918C00042500,42.5,1.2,0.0,0.0,42.0,116.0,0.062509375,False,CALL,2026-09-18,OKLO
OKLO260918C00043000,43.0,1.05,0.0,0.0,28.0,821.0,0.062509375,False,CALL,2026-09-18,OKLO
OKLO260918C00043500,43.5,0.94,0.0,0.0,13.0,75.0,0.12500875,False,CALL,2026-09-18,OKLO
OKLO260918C00044000,44.0,0.83,0.0,0.0,49.0,1165.0,0.12500875,False,CALL,2026-09-18,OKLO
OKLO260918C00044500,44.5,0.75,0.0,0.0,7.0,96.0,0.12500875,False,CALL,2026-09-18,OKLO
OKLO260918C00045000,45.0,0.68,0.0,0.0,819.0,4068.0,0.12500875,False,CALL,2026-09-18,OKLO
OKLO260918C00045500,45.5,0.6,0.0,0.0,20.0,1046.0,0.12500875,False,CALL,2026-09-18,OKLO
OKLO260918C00046000,46.0,0.53,0.0,0.0,47.0,122.0,0.12500875,False,CALL,2026-09-18,OKLO
OKLO260918C00046500,46.5,0.48,0.0,0.0,11.0,54.0,0.12500875,False,CALL,2026-09-18,OKLO
OKLO260918C00047000,47.0,0.42,0.0,0.0,6.0,1106.0,0.2500075,False,CALL,2026-09-18,OKLO
OKLO260918C00047500,47.5,0.38,0.0,0.0,4.0,25.0,0.2500075,False,CALL,2026-09-18,OKLO
OKLO260918C00048000,48.0,0.34,0.0,0.0,19.0,223.0,0.2500075,False,CALL,2026-09-18,OKLO
OKLO260918C00049000,49.0,0.28,0.0,0.0,13.0,124.0,0.2500075,False,CALL,2026-09-18,OKLO
OKLO260918C00050000,50.0,0.23,0.0,0.0,580.0,9150.0,0.2500075,False,CALL,2026-09-18,OKLO
OKLO260918C00051000,51.0,0.18,0.0,0.0,12.0,106.0,0.2500075,False,CALL,2026-09-18,OKLO
OKLO260918C00052000,52.0,0.13,0.0,0.0,1.0,110.0,0.2500075,False,CALL,2026-09-18,OKLO
OKLO260918P00030000,30.0,0.07,0.0,0.0,59.0,2641.0,0.2500075,False,PUT,2026-09-18,OKLO
OKLO260918P00031000,31.0,0.15,0.0,0.0,3.0,47.0,0.2500075,False,PUT,2026-09-18,OKLO
OKLO260918P00032000,32.0,0.29,0.0,0.0,29.0,151.0,0.2500075,False,PUT,2026-09-18,OKLO
OKLO260918P00033000,33.0,0.28,0.0,0.0,8.0,197.0,0.2500075,False,PUT,2026-09-18,OKLO
OKLO260918P00034000,34.0,0.4,0.0,0.0,152.0,578.0,0.2500075,False,PUT,2026-09-18,OKLO
OKLO260918P00035000,35.0,0.55,0.0,0.0,177.0,9240.0,0.12500875,False,PUT,2026-09-18,OKLO
OKLO260918P00036000,36.0,0.78,0.0,0.0,34.0,793.0,0.12500875,False,PUT,2026-09-18,OKLO
OKLO260918P00036500,36.5,0.92,0.0,0.0,12.0,391.0,0.12500875,False,PUT,2026-09-18,OKLO
OKLO260918P00037000,37.0,1.08,0.0,0.0,22.0,514.0,0.12500875,False,PUT,2026-09-18,OKLO
OKLO260918P00037500,37.5,1.26,0.0,0.0,12.0,317.0,0.062509375,False,PUT,2026-09-18,OKLO
OKLO260918P00038000,38.0,1.4,0.0,0.0,76.0,330.0,0.062509375,False,PUT,2026-09-18,OKLO
OKLO260918P00038500,38.5,1.6,0.0,0.0,51.0,242.0,0.062509375,False,PUT,2026-09-18,OKLO
OKLO260918P00039000,39.0,1.84,0.0,0.0,53.0,121.0,0.0312596875,False,PUT,2026-09-18,OKLO
OKLO260918P00039500,39.5,2.0,0.0,0.0,416.0,466.0,0.0312596875,False,PUT,2026-09-18,OKLO
OKLO260918P00040000,40.0,2.46,0.0,0.0,105.0,4400.0,0.007822421875,False,PUT,2026-09-18,OKLO
OKLO260918P00040500,40.5,2.68,0.0,0.0,6.0,186.0,1.0000000000000003e-05,True,PUT,2026-09-18,OKLO
OKLO260918P00041000,41.0,2.97,0.0,0.0,19.0,386.0,1.0000000000000003e-05,True,PUT,2026-09-18,OKLO
OKLO260918P00041500,41.5,3.3,0.0,0.0,8.0,141.0,1.0000000000000003e-05,True,PUT,2026-09-18,OKLO
OKLO260918P00042000,42.0,3.65,0.0,0.0,13.0,155.0,1.0000000000000003e-05,True,PUT,2026-09-18,OKLO
OKLO260918P00042500,42.5,4.0,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,PUT,2026-09-18,OKLO
OKLO260918P00043000,43.0,4.4,0.0,0.0,8.0,86.0,1.0000000000000003e-05,True,PUT,2026-09-18,OKLO
OKLO260918P00043500,43.5,4.45,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,PUT,2026-09-18,OKLO
OKLO260918P00044000,44.0,5.91,0.0,0.0,3.0,23.0,1.0000000000000003e-05,True,PUT,2026-09-18,OKLO
OKLO260918P00044500,44.5,6.28,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,PUT,2026-09-18,OKLO
OKLO260918P00045000,45.0,6.12,0.0,0.0,27.0,4086.0,1.0000000000000003e-05,True,PUT,2026-09-18,OKLO
