contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BIDU260320C00125000,125.0,4.1,0.0,0.0,55.0,1262.0,0.000986552734375,False,CALL,2026-03-20,BIDU
BIDU260320C00126000,126.0,3.41,0.0,0.0,2.0,91.0,0.015634843750000002,False,CALL,2026-03-20,BIDU
BIDU260320C00127000,127.0,2.78,0.0,0.0,2.0,261.0,0.0312596875,False,CALL,2026-03-20,BIDU
BIDU260320C00128000,128.0,3.63,0.0,0.0,10.0,98.0,0.0312596875,False,CALL,2026-03-20,BIDU
BIDU260320C00129000,129.0,2.08,0.0,0.0,18.0,151.0,0.062509375,False,CALL,2026-03-20,BIDU
BIDU260320C00130000,130.0,2.18,0.0,0.0,495.0,3916.0,0.062509375,False,CALL,2026-03-20,BIDU
BIDU260320C00131000,131.0,2.02,0.0,0.0,5.0,113.0,0.062509375,False,CALL,2026-03-20,BIDU
BIDU260320C00132000,132.0,1.54,0.0,0.0,42.0,102.0,0.062509375,False,CALL,2026-03-20,BIDU
BIDU260320C00133000,133.0,1.33,0.0,0.0,104.0,558.0,0.12500875,False,CALL,2026-03-20,BIDU
BIDU260320C00134000,134.0,1.25,0.0,0.0,4.0,23.0,0.12500875,False,CALL,2026-03-20,BIDU
BIDU260320C00135000,135.0,1.01,0.0,0.0,44.0,3882.0,0.12500875,False,CALL,2026-03-20,BIDU
BIDU260320C00136000,136.0,1.26,0.0,0.0,77.0,86.0,0.12500875,False,CALL,2026-03-20,BIDU
BIDU260320C00137000,137.0,0.81,0.0,0.0,1.0,87.0,0.12500875,False,CALL,2026-03-20,BIDU
BIDU260320C00138000,138.0,0.76,0.0,0.0,1.0,105.0,0.12500875,False,CALL,2026-03-20,BIDU
BIDU260320C00139000,139.0,1.14,0.0,0.0,12.0,14.0,0.12500875,False,CALL,2026-03-20,BIDU
BIDU260320C00140000,140.0,0.52,0.0,0.0,42.0,2252.0,0.12500875,False,CALL,2026-03-20,BIDU
BIDU260320C00141000,141.0,0.41,0.0,0.0,15.0,19.0,0.12500875,False,CALL,2026-03-20,BIDU
BIDU260320C00142000,142.0,0.36,0.0,0.0,15.0,20.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320C00143000,143.0,0.35,0.0,0.0,17.0,105.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320C00144000,144.0,0.38,0.0,0.0,1.0,3.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320C00145000,145.0,0.24,0.0,0.0,433.0,2115.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320C00146000,146.0,0.34,0.0,0.0,1.0,0.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320C00147000,147.0,0.51,0.0,0.0,,2.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320C00148000,148.0,0.8,0.0,0.0,,302.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320C00150000,150.0,0.17,0.0,0.0,9.0,12500.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320C00152500,152.5,1.7,0.0,0.0,,2.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320C00155000,155.0,0.05,0.0,0.0,1.0,3612.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320C00157500,157.5,1.16,0.0,0.0,,750.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320C00160000,160.0,0.05,0.0,0.0,3.0,5015.0,0.2500075,False,CALL,2026-03-20,BIDU
BIDU260320P00090000,90.0,0.1,0.0,0.0,4.0,1915.0,0.500005,False,PUT,2026-03-20,BIDU
BIDU260320P00095000,95.0,0.12,0.0,0.0,6.0,3028.0,0.500005,False,PUT,2026-03-20,BIDU
BIDU260320P00100000,100.0,0.09,0.0,0.0,1.0,1612.0,0.2500075,False,PUT,2026-03-20,BIDU
BIDU260320P00105000,105.0,0.26,0.0,0.0,11.0,3284.0,0.2500075,False,PUT,2026-03-20,BIDU
BIDU260320P00108000,108.0,0.41,0.0,0.0,1.0,3.0,0.2500075,False,PUT,2026-03-20,BIDU
BIDU260320P00109000,109.0,0.46,0.0,0.0,3.0,105.0,0.2500075,False,PUT,2026-03-20,BIDU
BIDU260320P00110000,110.0,0.52,0.0,0.0,26.0,5235.0,0.2500075,False,PUT,2026-03-20,BIDU
BIDU260320P00111000,111.0,0.67,0.0,0.0,3.0,4.0,0.12500875,False,PUT,2026-03-20,BIDU
BIDU260320P00112000,112.0,1.45,0.0,0.0,3.0,2.0,0.12500875,False,PUT,2026-03-20,BIDU
BIDU260320P00113000,113.0,1.72,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-03-20,BIDU
BIDU260320P00114000,114.0,1.04,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-03-20,BIDU
BIDU260320P00115000,115.0,1.1,0.0,0.0,17.0,2942.0,0.12500875,False,PUT,2026-03-20,BIDU
BIDU260320P00116000,116.0,1.37,0.0,0.0,1.0,17.0,0.12500875,False,PUT,2026-03-20,BIDU
BIDU260320P00118000,118.0,1.41,0.0,0.0,33.0,32.0,0.062509375,False,PUT,2026-03-20,BIDU
BIDU260320P00119000,119.0,2.22,0.0,0.0,3.0,259.0,0.062509375,False,PUT,2026-03-20,BIDU
BIDU260320P00120000,120.0,2.15,0.0,0.0,198.0,2209.0,0.062509375,False,PUT,2026-03-20,BIDU
BIDU260320P00121000,121.0,2.45,0.0,0.0,105.0,124.0,0.062509375,False,PUT,2026-03-20,BIDU
BIDU260320P00122000,122.0,2.98,0.0,0.0,6.0,15.0,0.0312596875,False,PUT,2026-03-20,BIDU
BIDU260320P00123000,123.0,3.3,0.0,0.0,5.0,60.0,0.0312596875,False,PUT,2026-03-20,BIDU
BIDU260320P00124000,124.0,3.6,0.0,0.0,18.0,63.0,0.015634843750000002,False,PUT,2026-03-20,BIDU
BIDU260320P00125000,125.0,4.11,0.0,0.0,349.0,2089.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00126000,126.0,5.0,0.0,0.0,124.0,149.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00127000,127.0,5.6,0.0,0.0,35.0,53.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00128000,128.0,6.15,0.0,0.0,8.0,63.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00129000,129.0,6.74,0.0,0.0,12.0,31.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00130000,130.0,7.16,0.0,0.0,38.0,1537.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00131000,131.0,5.95,0.0,0.0,,12.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00132000,132.0,9.95,0.0,0.0,11.0,62.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00133000,133.0,10.75,0.0,0.0,10.0,121.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00134000,134.0,12.67,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00135000,135.0,11.47,0.0,0.0,1.0,3108.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00136000,136.0,10.18,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00137000,137.0,13.2,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00138000,138.0,10.35,0.0,0.0,,39.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00140000,140.0,15.44,0.0,0.0,1.0,1943.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00141000,141.0,11.7,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00142000,142.0,11.5,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00144000,144.0,14.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00145000,145.0,20.27,0.0,0.0,15.0,1364.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00146000,146.0,15.77,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00148000,148.0,16.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00150000,150.0,26.4,0.0,0.0,20.0,968.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00155000,155.0,38.5,0.0,0.0,772.0,117.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260320P00160000,160.0,40.0,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,PUT,2026-03-20,BIDU
BIDU260327C00090000,90.0,32.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00095000,95.0,43.38,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00100000,100.0,25.0,0.0,0.0,7.0,54.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00105000,105.0,15.05,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00109000,109.0,11.7,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00110000,110.0,16.0,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00115000,115.0,10.3,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00118000,118.0,7.54,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00119000,119.0,9.95,0.0,0.0,10.0,27.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00120000,120.0,10.5,0.0,0.0,5.0,76.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00121000,121.0,10.05,0.0,0.0,2.0,93.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00122000,122.0,7.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00123000,123.0,6.1,0.0,0.0,2.0,105.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00124000,124.0,5.55,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2026-03-27,BIDU
BIDU260327C00125000,125.0,4.83,0.0,0.0,1.0,338.0,0.000986552734375,False,CALL,2026-03-27,BIDU
BIDU260327C00126000,126.0,4.6,0.0,0.0,2.0,17.0,0.015634843750000002,False,CALL,2026-03-27,BIDU
BIDU260327C00127000,127.0,4.57,0.0,0.0,8.0,11.0,0.015634843750000002,False,CALL,2026-03-27,BIDU
BIDU260327C00128000,128.0,3.4,0.0,0.0,20.0,43.0,0.0312596875,False,CALL,2026-03-27,BIDU
BIDU260327C00129000,129.0,3.3,0.0,0.0,19.0,384.0,0.0312596875,False,CALL,2026-03-27,BIDU
BIDU260327C00130000,130.0,2.9,0.0,0.0,7.0,131.0,0.062509375,False,CALL,2026-03-27,BIDU
BIDU260327C00131000,131.0,2.64,0.0,0.0,81.0,104.0,0.062509375,False,CALL,2026-03-27,BIDU
BIDU260327C00132000,132.0,2.3,0.0,0.0,6.0,103.0,0.062509375,False,CALL,2026-03-27,BIDU
BIDU260327C00133000,133.0,2.24,0.0,0.0,6.0,8.0,0.062509375,False,CALL,2026-03-27,BIDU
BIDU260327C00134000,134.0,2.5,0.0,0.0,9.0,17.0,0.062509375,False,CALL,2026-03-27,BIDU
BIDU260327C00135000,135.0,1.6,0.0,0.0,1.0,41.0,0.062509375,False,CALL,2026-03-27,BIDU
BIDU260327C00136000,136.0,1.63,0.0,0.0,3.0,61.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00137000,137.0,2.03,0.0,0.0,3.0,11.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00138000,138.0,2.02,0.0,0.0,1.0,18.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00139000,139.0,1.8,0.0,0.0,3.0,16.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00140000,140.0,0.93,0.0,0.0,13.0,49.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00141000,141.0,1.05,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00142000,142.0,1.04,0.0,0.0,1.0,11.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00143000,143.0,0.65,0.0,0.0,1.0,4.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00144000,144.0,0.51,0.0,0.0,20.0,67.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00145000,145.0,0.6,0.0,0.0,16.0,43.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00146000,146.0,0.51,0.0,0.0,24.0,30.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00147000,147.0,0.78,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00148000,148.0,0.53,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-03-27,BIDU
BIDU260327C00149000,149.0,3.6,0.0,0.0,3.0,2.0,0.2500075,False,CALL,2026-03-27,BIDU
BIDU260327C00150000,150.0,0.3,0.0,0.0,3.0,102.0,0.2500075,False,CALL,2026-03-27,BIDU
BIDU260327C00155000,155.0,0.25,0.0,0.0,7.0,55.0,0.2500075,False,CALL,2026-03-27,BIDU
BIDU260327C00160000,160.0,0.3,0.0,0.0,3.0,4.0,0.2500075,False,CALL,2026-03-27,BIDU
BIDU260327P00095000,95.0,0.5,0.0,0.0,2.0,17.0,0.2500075,False,PUT,2026-03-27,BIDU
BIDU260327P00100000,100.0,0.29,0.0,0.0,2.0,23.0,0.2500075,False,PUT,2026-03-27,BIDU
BIDU260327P00105000,105.0,1.21,0.0,0.0,1.0,75.0,0.2500075,False,PUT,2026-03-27,BIDU
BIDU260327P00108000,108.0,1.61,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-03-27,BIDU
BIDU260327P00109000,109.0,1.66,0.0,0.0,25.0,25.0,0.12500875,False,PUT,2026-03-27,BIDU
BIDU260327P00110000,110.0,0.99,0.0,0.0,1.0,71.0,0.12500875,False,PUT,2026-03-27,BIDU
BIDU260327P00111000,111.0,1.0,0.0,0.0,1.0,265.0,0.12500875,False,PUT,2026-03-27,BIDU
BIDU260327P00115000,115.0,1.59,0.0,0.0,8.0,865.0,0.12500875,False,PUT,2026-03-27,BIDU
BIDU260327P00116000,116.0,1.8,0.0,0.0,2.0,2.0,0.062509375,False,PUT,2026-03-27,BIDU
BIDU260327P00119000,119.0,2.86,0.0,0.0,7.0,39.0,0.062509375,False,PUT,2026-03-27,BIDU
BIDU260327P00120000,120.0,3.26,0.0,0.0,11.0,118.0,0.062509375,False,PUT,2026-03-27,BIDU
BIDU260327P00121000,121.0,2.95,0.0,0.0,16.0,35.0,0.0312596875,False,PUT,2026-03-27,BIDU
BIDU260327P00122000,122.0,3.0,0.0,0.0,1.0,7.0,0.0312596875,False,PUT,2026-03-27,BIDU
BIDU260327P00123000,123.0,4.29,0.0,0.0,2.0,17.0,0.015634843750000002,False,PUT,2026-03-27,BIDU
BIDU260327P00124000,124.0,3.76,0.0,0.0,1.0,15.0,0.007822421875,False,PUT,2026-03-27,BIDU
BIDU260327P00125000,125.0,5.2,0.0,0.0,8.0,40.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00126000,126.0,6.25,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00127000,127.0,8.33,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00128000,128.0,6.9,0.0,0.0,29.0,23.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00129000,129.0,6.43,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00130000,130.0,11.05,0.0,0.0,64.0,42.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00131000,131.0,13.95,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00132000,132.0,13.35,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00133000,133.0,7.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00134000,134.0,13.22,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00135000,135.0,16.58,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00136000,136.0,12.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00137000,137.0,9.67,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00138000,138.0,21.08,0.0,0.0,17.0,30.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00139000,139.0,14.99,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00140000,140.0,14.21,0.0,0.0,20.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00141000,141.0,11.08,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00142000,142.0,10.58,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00143000,143.0,10.6,19.9,22.75,1.0,0.0,0.8745129736328124,True,PUT,2026-03-27,BIDU
BIDU260327P00144000,144.0,10.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00145000,145.0,20.78,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00146000,146.0,27.22,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00149000,149.0,31.28,0.0,0.0,12.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00157500,157.5,38.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260327P00160000,160.0,26.69,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,BIDU
BIDU260402C00100000,100.0,18.78,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,BIDU
BIDU260402C00110000,110.0,11.31,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-04-02,BIDU
BIDU260402C00114000,114.0,11.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-02,BIDU
BIDU260402C00115000,115.0,8.4,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-04-02,BIDU
BIDU260402C00116000,116.0,8.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-02,BIDU
BIDU260402C00119000,119.0,10.4,0.0,0.0,50.0,153.0,1.0000000000000003e-05,True,CALL,2026-04-02,BIDU
BIDU260402C00120000,120.0,8.0,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2026-04-02,BIDU
BIDU260402C00121000,121.0,8.3,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-04-02,BIDU
BIDU260402C00122000,122.0,9.56,0.0,0.0,2.0,72.0,1.0000000000000003e-05,True,CALL,2026-04-02,BIDU
BIDU260402C00123000,123.0,5.05,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-02,BIDU
BIDU260402C00124000,124.0,5.97,0.0,0.0,2.0,61.0,1.0000000000000003e-05,True,CALL,2026-04-02,BIDU
BIDU260402C00125000,125.0,5.47,0.0,0.0,4.0,46.0,0.000986552734375,False,CALL,2026-04-02,BIDU
BIDU260402C00126000,126.0,6.9,0.0,0.0,1.0,17.0,0.007822421875,False,CALL,2026-04-02,BIDU
BIDU260402C00127000,127.0,6.85,0.0,0.0,10.0,14.0,0.015634843750000002,False,CALL,2026-04-02,BIDU
BIDU260402C00129000,129.0,5.22,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2026-04-02,BIDU
BIDU260402C00130000,130.0,5.32,0.0,0.0,2.0,116.0,0.0312596875,False,CALL,2026-04-02,BIDU
BIDU260402C00131000,131.0,3.0,0.0,0.0,2.0,3.0,0.062509375,False,CALL,2026-04-02,BIDU
BIDU260402C00132000,132.0,3.6,0.0,0.0,2.0,15.0,0.062509375,False,CALL,2026-04-02,BIDU
BIDU260402C00133000,133.0,1.83,0.0,0.0,1.0,30.0,0.062509375,False,CALL,2026-04-02,BIDU
BIDU260402C00134000,134.0,1.58,0.0,0.0,1.0,2.0,0.062509375,False,CALL,2026-04-02,BIDU
BIDU260402C00135000,135.0,1.86,0.0,0.0,3.0,28.0,0.062509375,False,CALL,2026-04-02,BIDU
BIDU260402C00136000,136.0,1.95,0.0,0.0,1.0,48.0,0.062509375,False,CALL,2026-04-02,BIDU
BIDU260402C00137000,137.0,1.74,0.0,0.0,15.0,19.0,0.062509375,False,CALL,2026-04-02,BIDU
BIDU260402C00138000,138.0,1.85,0.0,0.0,,1.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00139000,139.0,2.26,0.0,0.0,15.0,15.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00140000,140.0,1.85,0.0,0.0,4.0,39.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00141000,141.0,2.2,0.0,0.0,1.0,98.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00142000,142.0,1.0,0.0,0.0,1.0,5.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00143000,143.0,1.62,0.0,0.0,1.0,4.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00144000,144.0,8.1,0.0,0.0,,4.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00145000,145.0,0.75,0.0,0.0,1.0,7.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00146000,146.0,6.95,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00148000,148.0,4.3,0.0,0.0,9.0,9.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00150000,150.0,0.64,0.0,0.0,15.0,281.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00152500,152.5,3.0,0.0,0.0,8.0,8.0,0.12500875,False,CALL,2026-04-02,BIDU
BIDU260402C00155000,155.0,0.51,0.0,0.0,20.0,48.0,0.2500075,False,CALL,2026-04-02,BIDU
BIDU260402C00160000,160.0,0.62,0.0,0.0,,2.0,0.2500075,False,CALL,2026-04-02,BIDU
BIDU260402P00090000,90.0,0.73,0.0,0.0,,1.0,0.2500075,False,PUT,2026-04-02,BIDU
BIDU260402P00095000,95.0,0.52,0.0,0.0,,3.0,0.2500075,False,PUT,2026-04-02,BIDU
BIDU260402P00100000,100.0,0.79,0.0,0.0,27.0,55.0,0.2500075,False,PUT,2026-04-02,BIDU
BIDU260402P00105000,105.0,0.79,0.0,0.0,1.0,48.0,0.12500875,False,PUT,2026-04-02,BIDU
BIDU260402P00108000,108.0,1.3,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-04-02,BIDU
BIDU260402P00109000,109.0,1.98,0.0,0.0,57.0,43.0,0.12500875,False,PUT,2026-04-02,BIDU
BIDU260402P00110000,110.0,1.37,0.0,0.0,1.0,396.0,0.12500875,False,PUT,2026-04-02,BIDU
BIDU260402P00111000,111.0,1.7,0.0,0.0,2.0,1.0,0.12500875,False,PUT,2026-04-02,BIDU
BIDU260402P00112000,112.0,1.53,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-04-02,BIDU
BIDU260402P00113000,113.0,2.98,0.0,0.0,51.0,49.0,0.12500875,False,PUT,2026-04-02,BIDU
BIDU260402P00114000,114.0,1.76,0.0,0.0,1.0,181.0,0.062509375,False,PUT,2026-04-02,BIDU
BIDU260402P00115000,115.0,2.29,0.0,0.0,10.0,94.0,0.062509375,False,PUT,2026-04-02,BIDU
BIDU260402P00117000,117.0,5.2,0.0,0.0,34.0,43.0,0.062509375,False,PUT,2026-04-02,BIDU
BIDU260402P00118000,118.0,2.86,0.0,0.0,1.0,52.0,0.062509375,False,PUT,2026-04-02,BIDU
BIDU260402P00119000,119.0,3.6,0.0,0.0,11.0,1020.0,0.062509375,False,PUT,2026-04-02,BIDU
BIDU260402P00120000,120.0,3.83,0.0,0.0,2.0,105.0,0.0312596875,False,PUT,2026-04-02,BIDU
BIDU260402P00121000,121.0,4.3,0.0,0.0,20.0,11.0,0.0312596875,False,PUT,2026-04-02,BIDU
BIDU260402P00122000,122.0,4.95,0.0,0.0,12.0,12.0,0.0312596875,False,PUT,2026-04-02,BIDU
BIDU260402P00123000,123.0,7.65,0.0,0.0,11.0,17.0,0.015634843750000002,False,PUT,2026-04-02,BIDU
BIDU260402P00124000,124.0,5.85,0.0,0.0,2.0,23.0,0.007822421875,False,PUT,2026-04-02,BIDU
BIDU260402P00125000,125.0,6.42,0.0,0.0,3.0,30.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00126000,126.0,9.05,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00128000,128.0,10.52,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00129000,129.0,6.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00130000,130.0,12.55,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00131000,131.0,10.8,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00132000,132.0,10.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00133000,133.0,8.7,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00134000,134.0,16.21,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00135000,135.0,10.73,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00136000,136.0,13.67,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00137000,137.0,13.42,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00138000,138.0,19.05,0.0,0.0,17.0,11.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00140000,140.0,19.42,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
BIDU260402P00144000,144.0,28.1,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-04-02,BIDU
