contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
WBD260320P00023000,23.0,0.2,0.08,0.25,69.0,15572.0,0.405279384765625,False,PUT,2026-03-20,WBD
WBD260320P00024000,24.0,0.33,0.27,0.41,198.0,12222.0,0.39063109375,False,PUT,2026-03-20,WBD
WBD260320P00025000,25.0,0.64,0.48,0.67,808.0,62208.0,0.383795224609375,False,PUT,2026-03-20,WBD
WBD260320P00026000,26.0,0.92,0.71,1.05,8.0,7517.0,0.38281867187499996,False,PUT,2026-03-20,WBD
WBD260320P00027000,27.0,1.39,1.35,1.44,29762.0,123996.0,0.3540103662109374,True,PUT,2026-03-20,WBD
WBD260320P00028000,28.0,1.9,1.76,2.03,42.0,16394.0,0.34766277343749996,True,PUT,2026-03-20,WBD
WBD260320P00029000,29.0,1.91,2.13,2.9,1.0,240.0,0.39551385742187506,True,PUT,2026-03-20,WBD
WBD260320P00030000,30.0,3.49,3.05,3.75,84.0,1123.0,0.41992767578125,True,PUT,2026-03-20,WBD
WBD260320P00031000,31.0,2.75,3.3,4.95,1.0,33.0,0.5551802294921876,True,PUT,2026-03-20,WBD
WBD260320P00032000,32.0,3.66,3.6,7.2,3.0,3.0,1.003422951660156,True,PUT,2026-03-20,WBD
WBD260320P00033000,33.0,4.85,3.9,7.45,1.0,0.0,0.8457046679687499,True,PUT,2026-03-20,WBD
WBD260417C00019000,19.0,9.68,7.25,9.1,1.0,173.0,0.6709017285156251,True,CALL,2026-04-17,WBD
WBD260417C00020000,20.0,7.0,6.65,7.7,1.0,2304.0,0.594730615234375,True,CALL,2026-04-17,WBD
WBD260417C00021000,21.0,7.94,5.75,6.8,10.0,174.0,0.56055126953125,True,CALL,2026-04-17,WBD
WBD260417C00022000,22.0,7.0,5.05,5.85,9.0,3801.0,0.5444381494140625,True,CALL,2026-04-17,WBD
WBD260417C00023000,23.0,4.25,4.0,5.0,1.0,670.0,0.6191444335937502,True,CALL,2026-04-17,WBD
WBD260417C00024000,24.0,4.45,3.1,3.8,2.0,1987.0,0.47803256347656253,True,CALL,2026-04-17,WBD
WBD260417C00025000,25.0,2.7,2.5,3.15,1168.0,4747.0,0.47119669433593747,True,CALL,2026-04-17,WBD
WBD260417C00026000,26.0,2.24,2.12,2.42,68.0,2686.0,0.4321345849609375,True,CALL,2026-04-17,WBD
WBD260417C00027000,27.0,1.56,1.38,1.82,15.0,2723.0,0.407232490234375,False,CALL,2026-04-17,WBD
WBD260417C00028000,28.0,1.24,1.15,1.27,2007.0,1199.0,0.3764710791015625,False,CALL,2026-04-17,WBD
WBD260417C00029000,29.0,0.89,0.68,0.9,1059.0,16645.0,0.3657289990234375,False,CALL,2026-04-17,WBD
WBD260417C00030000,30.0,0.57,0.42,0.55,127.0,17352.0,0.33887379882812496,False,CALL,2026-04-17,WBD
WBD260417C00031000,31.0,0.34,0.22,0.34,1033.0,4485.0,0.327155166015625,False,CALL,2026-04-17,WBD
WBD260417C00032000,32.0,0.15,0.15,0.19,3.0,16625.0,0.31250687499999996,False,CALL,2026-04-17,WBD
WBD260417C00033000,33.0,0.15,0.0,0.16,30.0,180.0,0.335944140625,False,CALL,2026-04-17,WBD
WBD260417C00034000,34.0,0.13,0.0,0.13,4.0,289.0,0.35352208984374994,False,CALL,2026-04-17,WBD
WBD260417P00019000,19.0,0.07,0.0,0.21,9.0,2669.0,0.5566450585937501,False,PUT,2026-04-17,WBD
WBD260417P00020000,20.0,0.05,0.01,0.14,3.0,2393.0,0.44336494140625,False,PUT,2026-04-17,WBD
WBD260417P00021000,21.0,0.15,0.0,0.4,50.0,1377.0,0.514653291015625,False,PUT,2026-04-17,WBD
WBD260417P00022000,22.0,0.25,0.0,0.36,4000.0,5857.0,0.42774009765625004,False,PUT,2026-04-17,WBD
WBD260417P00023000,23.0,0.37,0.31,0.37,14.0,10443.0,0.362311064453125,False,PUT,2026-04-17,WBD
WBD260417P00024000,24.0,0.52,0.5,0.62,3938.0,28455.0,0.3667055517578125,False,PUT,2026-04-17,WBD
WBD260417P00025000,25.0,0.77,0.69,0.95,7.0,1126.0,0.36817038085937503,False,PUT,2026-04-17,WBD
WBD260417P00026000,26.0,1.19,1.12,1.31,569.0,12675.0,0.35596347167968745,False,PUT,2026-04-17,WBD
WBD260417P00027000,27.0,1.66,1.61,1.73,5683.0,18038.0,0.33789724609375,True,PUT,2026-04-17,WBD
WBD260417P00028000,28.0,2.25,1.75,2.37,144.0,3705.0,0.3461979443359374,True,PUT,2026-04-17,WBD
WBD260417P00029000,29.0,2.33,2.32,3.1,30.0,831.0,0.35645174804687496,True,PUT,2026-04-17,WBD
WBD260417P00030000,30.0,2.15,3.1,4.0,120.0,403.0,0.3930724755859375,True,PUT,2026-04-17,WBD
WBD260417P00031000,31.0,12.01,11.8,14.55,19.0,7.0,2.2260786535644526,True,PUT,2026-04-17,WBD
WBD260417P00032000,32.0,3.76,3.65,6.35,15.0,0.0,0.586918193359375,True,PUT,2026-04-17,WBD
WBD260417P00033000,33.0,3.75,3.6,7.4,,0.0,0.6489292919921875,True,PUT,2026-04-17,WBD
WBD260618C00019000,19.0,5.31,7.8,11.75,1.0,11.0,0.9169930175781251,True,CALL,2026-06-18,WBD
WBD260618C00020000,20.0,8.1,6.95,7.85,5.0,1016.0,0.5043994873046875,True,CALL,2026-06-18,WBD
WBD260618C00021000,21.0,8.27,5.85,6.9,7.0,37.0,0.5661664477539063,True,CALL,2026-06-18,WBD
WBD260618C00022000,22.0,5.65,5.05,6.15,5.0,226.0,0.551762294921875,True,CALL,2026-06-18,WBD
WBD260618C00023000,23.0,4.55,4.1,4.85,1.0,19.0,0.42407802490234375,True,CALL,2026-06-18,WBD
WBD260618C00024000,24.0,4.4,3.5,4.3,1.0,429.0,0.4414118359375,True,CALL,2026-06-18,WBD
WBD260618C00025000,25.0,3.01,2.85,3.45,38.0,5933.0,0.39600213378906257,True,CALL,2026-06-18,WBD
WBD260618C00026000,26.0,2.91,2.27,2.79,3.0,386.0,0.37573866455078125,True,CALL,2026-06-18,WBD
WBD260618C00027000,27.0,1.94,1.76,2.14,15.0,1004.0,0.3481510498046875,False,CALL,2026-06-18,WBD
WBD260618C00028000,28.0,1.54,1.36,1.66,404.0,3203.0,0.336920693359375,False,CALL,2026-06-18,WBD
WBD260618C00029000,29.0,1.06,0.9,1.17,10.0,5880.0,0.31250687499999996,False,CALL,2026-06-18,WBD
WBD260618C00030000,30.0,0.66,0.57,0.85,20.0,5322.0,0.3042061767578125,False,CALL,2026-06-18,WBD
WBD260618C00031000,31.0,0.45,0.29,0.5,9.0,6460.0,0.2758861474609374,False,CALL,2026-06-18,WBD
WBD260618C00032000,32.0,0.3,0.0,0.43,1.0,314.0,0.29395237304687494,False,CALL,2026-06-18,WBD
WBD260618C00033000,33.0,0.18,0.15,0.35,5.0,1309.0,0.304694453125,False,CALL,2026-06-18,WBD
WBD260618C00034000,34.0,0.12,0.0,0.43,39.0,232.0,0.3544986425781249,False,CALL,2026-06-18,WBD
WBD260618P00019000,19.0,0.06,0.01,0.36,35.0,8.0,0.471684970703125,False,PUT,2026-06-18,WBD
WBD260618P00020000,20.0,0.1,0.01,0.2,412.0,7241.0,0.3544986425781249,False,PUT,2026-06-18,WBD
WBD260618P00021000,21.0,0.15,0.03,0.43,299.0,305.0,0.38623660644531244,False,PUT,2026-06-18,WBD
WBD260618P00022000,22.0,0.13,0.12,1.13,50.0,110.0,0.4975636181640626,False,PUT,2026-06-18,WBD
WBD260618P00023000,23.0,0.45,0.28,0.5,3.0,6181.0,0.2978585839843749,False,PUT,2026-06-18,WBD
WBD260618P00024000,24.0,0.64,0.47,0.69,1.0,34945.0,0.2827220166015625,False,PUT,2026-06-18,WBD
WBD260618P00025000,25.0,0.95,0.7,1.0,2.0,398.0,0.2788158056640625,False,PUT,2026-06-18,WBD
WBD260618P00026000,26.0,1.3,1.17,1.41,34.0,568.0,0.2771068383789062,False,PUT,2026-06-18,WBD
WBD260618P00027000,27.0,1.75,1.69,1.95,71.0,6792.0,0.28174546386718746,True,PUT,2026-06-18,WBD
WBD260618P00028000,28.0,2.2,1.89,2.48,5.0,1643.0,0.2712475219726562,True,PUT,2026-06-18,WBD
WBD260618P00029000,29.0,2.88,2.53,3.1,10.0,287.0,0.2612378564453125,True,PUT,2026-06-18,WBD
WBD260618P00030000,30.0,3.44,3.2,3.95,1.0,158.0,0.2788158056640625,True,PUT,2026-06-18,WBD
WBD260618P00031000,31.0,3.75,3.75,4.7,10.0,0.0,0.26758544921875,True,PUT,2026-06-18,WBD
WBD260618P00033000,33.0,4.65,4.55,8.15,10.0,29.0,0.6059609716796877,True,PUT,2026-06-18,WBD
WBD260717C00019000,19.0,9.91,7.85,8.85,,30.0,0.6274451318359376,True,CALL,2026-07-17,WBD
WBD260717C00020000,20.0,8.25,7.65,8.5,1.0,4.0,0.6132851171875001,True,CALL,2026-07-17,WBD
WBD260717C00021000,21.0,6.7,6.75,7.6,,0.0,0.5688519677734375,True,CALL,2026-07-17,WBD
WBD260717C00022000,22.0,8.05,5.85,6.65,2.0,0.0,0.5188036401367188,True,CALL,2026-07-17,WBD
WBD260717C00023000,23.0,5.43,4.2,5.25,5.0,52.0,0.45508357421875,True,CALL,2026-07-17,WBD
WBD260717C00024000,24.0,5.38,3.6,4.4,1.0,70.0,0.4165097412109374,True,CALL,2026-07-17,WBD
WBD260717C00025000,25.0,4.5,2.75,3.55,6.0,54.0,0.3742738354492187,True,CALL,2026-07-17,WBD
WBD260717C00026000,26.0,3.33,2.26,2.92,1.0,24.0,0.35938140625,True,CALL,2026-07-17,WBD
WBD260717C00027000,27.0,1.9,1.8,2.25,70.0,13.0,0.331061376953125,False,CALL,2026-07-17,WBD
WBD260717C00028000,28.0,1.6,1.27,1.83,1.0,128.0,0.3293524096679687,False,CALL,2026-07-17,WBD
WBD260717C00029000,29.0,1.04,0.84,1.37,10.0,86.0,0.3127510131835937,False,CALL,2026-07-17,WBD
WBD260717C00030000,30.0,0.7,0.52,0.84,176.0,510.0,0.2739330419921875,False,CALL,2026-07-17,WBD
WBD260717C00031000,31.0,0.41,0.36,0.64,5.0,167.0,0.2758861474609374,False,CALL,2026-07-17,WBD
WBD260717C00032000,32.0,0.3,0.18,0.47,1.0,19016.0,0.2749095947265625,False,CALL,2026-07-17,WBD
WBD260717C00033000,33.0,0.24,0.0,0.61,1.0,57.0,0.3325262060546875,False,CALL,2026-07-17,WBD
WBD260717P00020000,20.0,0.33,0.07,0.39,1.0,13.0,0.387701435546875,False,PUT,2026-07-17,WBD
WBD260717P00021000,21.0,0.15,0.09,0.35,3.0,32.0,0.3276434423828125,False,PUT,2026-07-17,WBD
WBD260717P00022000,22.0,0.3,0.2,0.39,232.0,17308.0,0.2919992675781249,False,PUT,2026-07-17,WBD
WBD260717P00023000,23.0,0.45,0.42,0.54,487.0,61662.0,0.278327529296875,False,PUT,2026-07-17,WBD
WBD260717P00024000,24.0,0.73,0.5,0.78,2.0,375.0,0.2727123510742187,False,PUT,2026-07-17,WBD
WBD260717P00025000,25.0,1.0,0.8,1.1,1.0,3302.0,0.2683178637695312,False,PUT,2026-07-17,WBD
WBD260717P00026000,26.0,1.35,1.1,1.45,1.0,42.0,0.25708750732421876,False,PUT,2026-07-17,WBD
WBD260717P00027000,27.0,1.76,1.56,1.98,9.0,15.0,0.25952888916015626,True,PUT,2026-07-17,WBD
WBD260717P00028000,28.0,2.33,2.1,2.54,1500.0,17340.0,0.25440198730468755,True,PUT,2026-07-17,WBD
WBD260717P00029000,29.0,2.44,2.45,3.1,1.0,59.0,0.23706817626953125,True,PUT,2026-07-17,WBD
WBD260717P00030000,30.0,2.28,3.0,3.95,,200.0,0.252937158203125,True,PUT,2026-07-17,WBD
WBD260717P00031000,31.0,3.0,3.75,4.65,559.0,328.0,0.23242955078125,True,PUT,2026-07-17,WBD
WBD260717P00032000,32.0,3.75,3.55,7.2,30.0,30.0,0.5214891601562499,True,PUT,2026-07-17,WBD
WBD260717P00033000,33.0,4.75,4.35,8.15,300.0,0.0,0.5493209130859377,True,PUT,2026-07-17,WBD
WBD260918C00020000,20.0,7.75,7.05,8.1,7.0,4494.0,0.5251512329101562,True,CALL,2026-09-18,WBD
WBD260918C00022000,22.0,5.86,5.35,6.35,10.0,261.0,0.45606012695312503,True,CALL,2026-09-18,WBD
WBD260918C00024000,24.0,4.77,3.85,4.5,,1.0,0.367193828125,True,CALL,2026-09-18,WBD
WBD260918C00025000,25.0,3.55,3.25,3.95,20.0,4230.0,0.36914693359375,True,CALL,2026-09-18,WBD
WBD260918C00026000,26.0,3.6,2.5,3.2,1.0,25.0,0.33960621337890623,True,CALL,2026-09-18,WBD
WBD260918C00027000,27.0,2.75,1.91,2.5,1.0,276.0,0.3110420458984374,False,CALL,2026-09-18,WBD
WBD260918C00028000,28.0,1.93,1.14,2.09,6.0,1765.0,0.3107979077148437,False,CALL,2026-09-18,WBD
WBD260918C00029000,29.0,1.79,0.88,1.62,,22.0,0.2963937548828125,False,CALL,2026-09-18,WBD
WBD260918C00030000,30.0,0.7,0.58,0.9,475.0,1801.0,0.24097438720703124,False,CALL,2026-09-18,WBD
WBD260918C00031000,31.0,0.68,0.21,0.74,208.0,3544.0,0.24927508544921873,False,CALL,2026-09-18,WBD
WBD260918C00032000,32.0,0.35,0.22,0.64,10.0,1284.0,0.2617261328125,False,CALL,2026-09-18,WBD
WBD260918P00020000,20.0,0.24,0.05,0.46,1.0,1525.0,0.34717449707031245,False,PUT,2026-09-18,WBD
WBD260918P00022000,22.0,0.49,0.36,0.58,3.0,277.0,0.2866282275390625,False,PUT,2026-09-18,WBD
WBD260918P00025000,25.0,1.15,1.04,1.2,14.0,320.0,0.241218525390625,False,PUT,2026-09-18,WBD
WBD260918P00027000,27.0,1.75,1.56,1.98,1.0,216.0,0.22046677978515622,True,PUT,2026-09-18,WBD
WBD260918P00029000,29.0,2.42,2.3,3.3,2.0,22.0,0.22705851074218747,True,PUT,2026-09-18,WBD
WBD260918P00030000,30.0,3.5,2.4,4.35,23.0,101.0,0.2690502783203125,True,PUT,2026-09-18,WBD
WBD260918P00031000,31.0,4.03,2.28,5.25,1.0,2.0,0.28784891845703114,True,PUT,2026-09-18,WBD
WBD260918P00032000,32.0,3.82,3.6,7.15,71.0,31.0,0.43677321044921874,True,PUT,2026-09-18,WBD
WBD261218C00020000,20.0,9.35,6.0,8.4,1.0,2200.0,0.48828636718750007,True,CALL,2026-12-18,WBD
WBD261218C00022000,22.0,7.65,5.0,8.15,5.0,500.0,0.6103554589843752,True,CALL,2026-12-18,WBD
WBD261218C00025000,25.0,4.9,3.3,4.4,6.0,1465.0,0.3601138208007812,True,CALL,2026-12-18,WBD
WBD261218C00027000,27.0,2.54,2.27,2.88,40.0,601.0,0.3009103112792969,False,CALL,2026-12-18,WBD
WBD261218C00030000,30.0,1.1,0.7,1.1,3.0,556.0,0.22583781982421874,False,CALL,2026-12-18,WBD
WBD261218C00032000,32.0,0.8,0.0,0.65,50.0,253.0,0.2224198852539062,False,CALL,2026-12-18,WBD
WBD261218P00020000,20.0,0.23,0.05,0.45,2.0,649.0,0.2910227148437499,False,PUT,2026-12-18,WBD
WBD261218P00022000,22.0,0.67,0.05,0.72,2.0,334.0,0.26416751464843746,False,PUT,2026-12-18,WBD
WBD261218P00025000,25.0,1.3,1.2,1.4,1.0,4431.0,0.22583781982421874,False,PUT,2026-12-18,WBD
WBD261218P00027000,27.0,2.09,0.2,2.1,20.0,61.0,0.198250205078125,True,PUT,2026-12-18,WBD
WBD261218P00030000,30.0,3.0,1.6,5.0,52.0,144.0,0.2966378930664062,True,PUT,2026-12-18,WBD
WBD270115C00020000,20.0,8.37,7.1,9.0,1.0,10662.0,0.5500533276367189,True,CALL,2027-01-15,WBD
WBD270115C00022000,22.0,6.1,5.9,6.85,3.0,1985.0,0.43066975585937506,True,CALL,2027-01-15,WBD
WBD270115C00025000,25.0,4.15,3.55,4.7,8.0,17474.0,0.37622694091796877,True,CALL,2027-01-15,WBD
WBD270115C00027000,27.0,2.39,2.3,2.86,61.0,2973.0,0.28650615844726557,False,CALL,2027-01-15,WBD
WBD270115C00030000,30.0,1.2,0.95,1.36,80.0,1920.0,0.2436599072265625,False,CALL,2027-01-15,WBD
WBD270115C00032000,32.0,0.52,0.42,0.7,10.0,194.0,0.21949022705078125,False,CALL,2027-01-15,WBD
WBD270115P00020000,20.0,0.5,0.42,0.55,3589.0,5318.0,0.29834686035156244,False,PUT,2027-01-15,WBD
WBD270115P00022000,22.0,0.8,0.66,0.8,92.0,5196.0,0.26489992919921873,False,PUT,2027-01-15,WBD
WBD270115P00025000,25.0,1.45,1.06,1.52,3500.0,5057.0,0.2291336853027344,False,PUT,2027-01-15,WBD
WBD270115P00027000,27.0,2.01,1.93,2.7,1.0,256.0,0.24805439453125,True,PUT,2027-01-15,WBD
WBD270115P00030000,30.0,3.5,2.1,4.1,1.0,364.0,0.1909260595703125,True,PUT,2027-01-15,WBD
WBD270319C00027000,27.0,4.0,0.5,5.5,,1.0,0.5013477600097658,False,CALL,2027-03-19,WBD
WBD270319C00030000,30.0,2.15,0.0,3.0,20.0,41.0,0.37305314453125,False,CALL,2027-03-19,WBD
WBD270319P00027000,27.0,1.5,0.15,5.0,,0.0,0.4343318286132813,True,PUT,2027-03-19,WBD
WBD270319P00030000,30.0,2.86,1.5,6.0,20.0,67.0,0.35193519165039056,True,PUT,2027-03-19,WBD
WBD270617C00020000,20.0,10.25,6.5,9.6,,3.0,0.5236864038085938,True,CALL,2027-06-17,WBD
WBD270617C00023000,23.0,7.96,4.5,9.0,2.0,2.0,0.614261669921875,True,CALL,2027-06-17,WBD
WBD270617C00027000,27.0,4.4,1.0,5.5,1.0,2.0,0.4537408142089844,False,CALL,2027-06-17,WBD
WBD270617C00030000,30.0,2.69,0.0,3.3,24.0,38.0,0.3618227880859375,False,CALL,2027-06-17,WBD
WBD270617C00032000,32.0,2.3,0.0,5.0,1.0,0.0,0.5454147021484376,False,CALL,2027-06-17,WBD
WBD270617P00020000,20.0,0.82,0.0,5.0,2.0,28.0,0.7565942309570313,False,PUT,2027-06-17,WBD
WBD270617P00023000,23.0,2.22,0.0,2.6,1000.0,1000.0,0.367193828125,False,PUT,2027-06-17,WBD
WBD270617P00025000,25.0,1.8,1.21,5.0,2.0,19.0,0.4910939562988281,False,PUT,2027-06-17,WBD
WBD270617P00027000,27.0,2.65,0.0,5.0,87.0,75.0,0.3930724755859375,True,PUT,2027-06-17,WBD
WBD270617P00030000,30.0,2.82,1.5,6.5,20.0,71.0,0.3588931298828125,True,PUT,2027-06-17,WBD
WBD270617P00032000,32.0,3.25,2.0,7.0,,0.0,0.2815013256835937,True,PUT,2027-06-17,WBD
WBD270716C00020000,20.0,10.1,6.0,11.0,6.0,7.0,0.6557651611328126,True,CALL,2027-07-16,WBD
WBD270716C00023000,23.0,8.71,4.5,9.5,12.0,10.0,0.6430699755859376,True,CALL,2027-07-16,WBD
WBD270716C00025000,25.0,7.37,3.0,8.0,,5.0,0.582889913330078,True,CALL,2027-07-16,WBD
WBD270716C00027000,27.0,3.14,1.6,5.5,2.0,14.0,0.4410456286621094,False,CALL,2027-07-16,WBD
WBD270716C00030000,30.0,1.61,0.02,5.0,20.0,29.0,0.48438015625,False,CALL,2027-07-16,WBD
WBD270716C00032000,32.0,2.2,0.02,5.0,2000.0,51.0,0.5301560656738282,False,CALL,2027-07-16,WBD
WBD270716P00020000,20.0,0.87,0.0,5.0,2.0,24.0,0.7355983471679688,False,PUT,2027-07-16,WBD
WBD270716P00023000,23.0,1.2,0.0,5.0,1.0,18.0,0.5753216296386718,False,PUT,2027-07-16,WBD
WBD270716P00025000,25.0,1.55,0.0,5.0,1.0,2.0,0.47730014892578126,False,PUT,2027-07-16,WBD
WBD270716P00027000,27.0,2.0,0.0,2.87,1.0,14.0,0.21411918701171873,True,PUT,2027-07-16,WBD
WBD270716P00030000,30.0,3.05,1.5,6.5,20.0,72.0,0.34888346435546874,True,PUT,2027-07-16,WBD
WBD270716P00032000,32.0,5.2,3.0,8.0,65.0,64.0,0.3549869189453124,True,PUT,2027-07-16,WBD
WBD280121C00020000,20.0,10.0,6.5,11.0,11.0,518.0,0.5625043750000001,True,CALL,2028-01-21,WBD
WBD280121C00022000,22.0,7.45,5.1,8.75,1.0,270.0,0.45483943603515625,True,CALL,2028-01-21,WBD
WBD280121C00025000,25.0,4.9,2.5,5.9,1.0,591.0,0.34705242797851554,True,CALL,2028-01-21,WBD
WBD280121C00027000,27.0,3.45,3.1,3.7,9.0,375.0,0.2555006091308594,False,CALL,2028-01-21,WBD
WBD280121C00030000,30.0,1.48,1.1,2.14,16.0,588.0,0.22339643798828124,False,CALL,2028-01-21,WBD
WBD280121P00020000,20.0,1.0,0.15,1.05,1.0,832.0,0.2651440673828125,False,PUT,2028-01-21,WBD
WBD280121P00022000,22.0,1.4,1.07,2.25,54.0,2803.0,0.31250687499999996,False,PUT,2028-01-21,WBD
WBD280121P00025000,25.0,2.0,1.3,2.04,1.0,4698.0,0.19678537597656248,False,PUT,2028-01-21,WBD
WBD280121P00027000,27.0,2.35,2.23,5.0,2.0,376.0,0.3278875805664062,True,PUT,2028-01-21,WBD
WBD280121P00030000,30.0,3.65,2.0,5.0,1.0,396.0,0.19763985961914063,True,PUT,2028-01-21,WBD
CCL260206C00023000,23.0,9.35,8.05,10.45,8.0,2.0,4.449223188476562,True,CALL,2026-02-06,CCL
CCL260206C00024000,24.0,8.5,7.15,9.45,1.0,24.0,4.117192353515625,True,CALL,2026-02-06,CCL
CCL260206C00025000,25.0,7.02,6.2,7.75,11.0,44.0,3.0898460253906244,True,CALL,2026-02-06,CCL
CCL260206C00026000,26.0,5.73,5.2,5.75,2.0,114.0,1.3437532812499997,True,CALL,2026-02-06,CCL
CCL260206C00026500,26.5,5.24,4.75,5.35,2.0,50.0,1.5703146484375,True,CALL,2026-02-06,CCL
CCL260206C00027000,27.0,4.47,4.25,4.75,5.0,20.0,1.2421912890624998,True,CALL,2026-02-06,CCL
CCL260206C00027500,27.5,4.46,3.7,5.05,1.0,66.0,1.99609376953125,True,CALL,2026-02-06,CCL
CCL260206C00028000,28.0,3.45,3.25,3.7,9.0,540.0,0.8906260937499999,True,CALL,2026-02-06,CCL
CCL260206C00028500,28.5,3.22,2.71,3.45,10.0,366.0,1.1015669921875002,True,CALL,2026-02-06,CCL
CCL260206C00029000,29.0,2.55,2.28,2.76,30.0,401.0,0.8125018749999999,True,CALL,2026-02-06,CCL
CCL260206C00029500,29.5,1.99,1.82,2.38,5.0,1248.0,0.84961087890625,True,CALL,2026-02-06,CCL
CCL260206C00030000,30.0,1.67,1.32,1.6,19.0,1444.0,0.6953155468750001,True,CALL,2026-02-06,CCL
CCL260206C00030500,30.5,1.13,0.91,1.11,37.0,821.0,0.5488326367187502,True,CALL,2026-02-06,CCL
CCL260206C00031000,31.0,0.78,0.56,0.81,37.0,1423.0,0.6074258007812501,True,CALL,2026-02-06,CCL
CCL260206C00031500,31.5,0.38,0.32,0.5,55.0,801.0,0.5664105859375,False,CALL,2026-02-06,CCL
CCL260206C00032000,32.0,0.23,0.16,0.31,136.0,1305.0,0.5800823242187501,False,CALL,2026-02-06,CCL
CCL260206C00032500,32.5,0.07,0.07,0.15,238.0,990.0,0.5449264257812501,False,CALL,2026-02-06,CCL
CCL260206C00033000,33.0,0.04,0.03,0.06,254.0,1498.0,0.51562984375,False,CALL,2026-02-06,CCL
CCL260206C00033500,33.5,0.03,0.01,0.05,64.0,487.0,0.5351608984375,False,CALL,2026-02-06,CCL
CCL260206C00034000,34.0,0.02,0.01,0.03,48.0,1113.0,0.585941640625,False,CALL,2026-02-06,CCL
CCL260206C00035000,35.0,0.01,0.0,0.01,3.0,206.0,0.6250037500000001,False,CALL,2026-02-06,CCL
CCL260206C00036000,36.0,0.01,0.0,0.03,23.0,68.0,0.87500125,False,CALL,2026-02-06,CCL
CCL260206C00037000,37.0,0.01,0.0,0.03,11.0,62.0,1.0312548437500002,False,CALL,2026-02-06,CCL
CCL260206C00038000,38.0,0.01,0.0,0.03,2.0,2.0,1.171879140625,False,CALL,2026-02-06,CCL
CCL260206C00040000,40.0,0.01,0.0,0.03,7.0,18.0,1.4375028125,False,CALL,2026-02-06,CCL
CCL260206P00024000,24.0,0.12,0.0,0.01,,19.0,1.4375028125,False,PUT,2026-02-06,CCL
CCL260206P00024500,24.5,0.03,0.0,0.01,2.0,3.0,1.3125034374999998,False,PUT,2026-02-06,CCL
CCL260206P00025000,25.0,0.01,0.0,0.01,119.0,184.0,1.2500037499999999,False,PUT,2026-02-06,CCL
CCL260206P00025500,25.5,0.09,0.0,0.02,2.0,11.0,1.2500037499999999,False,PUT,2026-02-06,CCL
CCL260206P00026000,26.0,0.02,0.0,0.02,1.0,2406.0,1.125004375,False,PUT,2026-02-06,CCL
CCL260206P00026500,26.5,0.01,0.0,0.75,1.0,209.0,2.2421918945312496,False,PUT,2026-02-06,CCL
CCL260206P00027000,27.0,0.01,0.0,0.01,4.0,420.0,0.87500125,False,PUT,2026-02-06,CCL
CCL260206P00027500,27.5,0.01,0.0,0.01,10.0,227.0,0.7500025,False,PUT,2026-02-06,CCL
CCL260206P00028000,28.0,0.02,0.0,0.04,12.0,2158.0,0.8281267187499999,False,PUT,2026-02-06,CCL
CCL260206P00028500,28.5,0.04,0.0,0.06,2.0,1639.0,0.773439765625,False,PUT,2026-02-06,CCL
CCL260206P00029000,29.0,0.03,0.01,0.08,48.0,605.0,0.7187528125,False,PUT,2026-02-06,CCL
CCL260206P00029500,29.5,0.07,0.03,0.08,30.0,1754.0,0.6289099609375001,False,PUT,2026-02-06,CCL
CCL260206P00030000,30.0,0.07,0.05,0.13,24.0,811.0,0.57812921875,False,PUT,2026-02-06,CCL
CCL260206P00030500,30.5,0.15,0.11,0.21,37.0,2518.0,0.5429733203125001,False,PUT,2026-02-06,CCL
CCL260206P00031000,31.0,0.28,0.26,0.32,84.0,586.0,0.5195360546875,False,PUT,2026-02-06,CCL
CCL260206P00031500,31.5,0.51,0.48,0.6,146.0,308.0,0.5507857421875001,True,PUT,2026-02-06,CCL
CCL260206P00032000,32.0,0.85,0.77,0.9,224.0,1210.0,0.5449264257812501,True,PUT,2026-02-06,CCL
CCL260206P00032500,32.5,0.99,0.97,1.34,90.0,864.0,0.72851833984375,True,PUT,2026-02-06,CCL
CCL260206P00033000,33.0,1.07,1.25,1.83,3.0,172.0,0.87500125,True,PUT,2026-02-06,CCL
CCL260206P00034000,34.0,2.43,2.15,2.81,2.0,12.0,1.125004375,True,PUT,2026-02-06,CCL
CCL260206P00035000,35.0,2.99,3.2,3.8,1.0,3.0,1.359378203125,True,PUT,2026-02-06,CCL
CCL260206P00037000,37.0,5.45,4.3,7.6,,0.0,2.0859422851562495,True,PUT,2026-02-06,CCL
CCL260206P00039000,39.0,6.9,5.6,9.45,1.0,0.0,4.603519870605468,True,PUT,2026-02-06,CCL
CCL260206P00040000,40.0,8.41,6.6,10.6,,0.0,1.6875015625,True,PUT,2026-02-06,CCL
CCL260213C00023000,23.0,7.75,8.1,9.75,1.0,1.0,1.765626171875,True,CALL,2026-02-13,CCL
CCL260213C00024000,24.0,4.45,7.1,8.75,25.0,55.0,1.5839864550781246,True,CALL,2026-02-13,CCL
CCL260213C00024500,24.5,5.0,6.7,8.25,,1.0,1.5468772656249998,True,CALL,2026-02-13,CCL
CCL260213C00025000,25.0,4.95,6.1,7.75,2.0,2.0,1.408206083984375,True,CALL,2026-02-13,CCL
CCL260213C00026000,26.0,6.13,5.25,6.15,2.0,38.0,1.009770576171875,True,CALL,2026-02-13,CCL
