contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GME260220C00021000,21.0,3.29,3.25,3.45,362.0,12794.0,1.0605515722656251,True,CALL,2026-02-20,GME
GME260220C00021500,21.5,3.02,2.7,3.25,1.0,2189.0,1.052739111328125,True,CALL,2026-02-20,GME
GME260220C00022000,22.0,2.28,2.25,2.6,123.0,5592.0,0.88476677734375,True,CALL,2026-02-20,GME
GME260220C00022500,22.5,1.84,0.0,0.0,51.0,1790.0,1.0000000000000003e-05,True,CALL,2026-02-20,GME
GME260220C00023000,23.0,1.47,1.36,1.7,263.0,6516.0,0.702151416015625,True,CALL,2026-02-20,GME
GME260220C00023500,23.5,1.05,1.07,1.36,580.0,1913.0,0.6835969140625001,True,CALL,2026-02-20,GME
GME260220C00024000,24.0,0.8,0.75,0.93,1748.0,7106.0,0.5996133789062501,False,CALL,2026-02-20,GME
GME260220C00024500,24.5,0.61,0.47,0.65,1.0,3679.0,0.5507857421875001,False,CALL,2026-02-20,GME
GME260220C00025000,25.0,0.45,0.42,0.46,83.0,26818.0,0.5820354296875,False,CALL,2026-02-20,GME
GME260220C00025500,25.5,0.31,0.31,0.35,42.0,4672.0,0.596683720703125,False,CALL,2026-02-20,GME
GME260220C00026000,26.0,0.26,0.25,0.28,14.0,9895.0,0.6289099609375001,False,CALL,2026-02-20,GME
GME260220C00026500,26.5,0.22,0.0,0.0,75.0,2814.0,0.12500875,False,CALL,2026-02-20,GME
GME260220C00027000,27.0,0.18,0.16,0.22,975.0,7048.0,0.7070341796875,False,CALL,2026-02-20,GME
GME260220C00027500,27.5,0.17,0.0,0.0,213.0,240.0,0.2500075,False,CALL,2026-02-20,GME
GME260220C00028000,28.0,0.13,0.09,0.17,15.0,6499.0,0.7578149218750001,False,CALL,2026-02-20,GME
GME260220C00028500,28.5,0.12,0.0,0.0,30.0,30.0,0.2500075,False,CALL,2026-02-20,GME
GME260220C00029000,29.0,0.09,0.08,0.12,1.0,2288.0,0.8242205078124999,False,CALL,2026-02-20,GME
GME260220C00029500,29.5,0.12,0.0,0.0,4.0,9.0,0.2500075,False,CALL,2026-02-20,GME
GME260220C00030000,30.0,0.08,0.08,0.09,286.0,30891.0,0.8984385156249999,False,CALL,2026-02-20,GME
GME260220C00030500,30.5,0.14,0.0,0.0,,10.0,0.500005,False,CALL,2026-02-20,GME
GME260220C00031000,31.0,0.07,0.0,0.0,509.0,16455.0,0.500005,False,CALL,2026-02-20,GME
GME260220P00017000,17.0,0.01,0.0,0.0,19.0,877.0,0.500005,False,PUT,2026-02-20,GME
GME260220P00018000,18.0,0.01,0.0,0.0,2.0,1260.0,0.500005,False,PUT,2026-02-20,GME
GME260220P00018500,18.5,0.07,0.0,0.0,10.0,19.0,0.500005,False,PUT,2026-02-20,GME
GME260220P00019000,19.0,0.03,0.02,0.29,73.0,1083.0,1.09375453125,False,PUT,2026-02-20,GME
GME260220P00019500,19.5,0.03,0.0,0.0,22.0,97.0,0.2500075,False,PUT,2026-02-20,GME
GME260220P00020000,20.0,0.06,0.0,0.0,282.0,5012.0,0.2500075,False,PUT,2026-02-20,GME
GME260220P00020500,20.5,0.08,0.0,0.0,50.0,264.0,0.2500075,False,PUT,2026-02-20,GME
GME260220P00021000,21.0,0.07,0.0,0.0,186.0,3361.0,0.2500075,False,PUT,2026-02-20,GME
GME260220P00021500,21.5,0.08,0.04,0.59,79.0,1532.0,0.7949239257812499,False,PUT,2026-02-20,GME
GME260220P00022000,22.0,0.12,0.0,0.0,1658.0,6754.0,0.12500875,False,PUT,2026-02-20,GME
GME260220P00022500,22.5,0.16,0.0,0.0,134.0,813.0,0.12500875,False,PUT,2026-02-20,GME
GME260220P00023000,23.0,0.23,0.21,0.24,196.0,5183.0,0.39258419921875,False,PUT,2026-02-20,GME
GME260220P00023500,23.5,0.42,0.21,0.42,263.0,1296.0,0.398443515625,False,PUT,2026-02-20,GME
GME260220P00024000,24.0,0.55,0.32,0.88,5.0,1858.0,0.5459029785156251,True,PUT,2026-02-20,GME
GME260220P00024500,24.5,0.92,0.52,1.18,138.0,810.0,0.5507857421875001,True,PUT,2026-02-20,GME
GME260220P00025000,25.0,1.37,0.86,1.54,2393.0,1810.0,0.5664105859375,True,PUT,2026-02-20,GME
GME260220P00025500,25.5,1.6,0.0,0.0,121.0,592.0,1.0000000000000003e-05,True,PUT,2026-02-20,GME
GME260220P00026000,26.0,2.14,0.0,0.0,131.0,263.0,1.0000000000000003e-05,True,PUT,2026-02-20,GME
GME260220P00026500,26.5,2.59,0.0,0.0,78.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-20,GME
GME260220P00027000,27.0,2.81,0.0,0.0,101.0,610.0,1.0000000000000003e-05,True,PUT,2026-02-20,GME
GME260220P00027500,27.5,3.42,0.0,0.0,38.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-20,GME
GME260220P00028000,28.0,3.95,0.0,0.0,20.0,224.0,1.0000000000000003e-05,True,PUT,2026-02-20,GME
GME260220P00028500,28.5,4.4,0.0,0.0,78.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-20,GME
GME260220P00029000,29.0,4.92,0.0,0.0,6.0,66.0,1.0000000000000003e-05,True,PUT,2026-02-20,GME
GME260220P00030000,30.0,5.15,0.0,0.0,25.0,167.0,1.0000000000000003e-05,True,PUT,2026-02-20,GME
GME260220P00031000,31.0,6.87,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-20,GME
GME260227C00017000,17.0,7.6,7.1,7.55,1.0,3.0,1.4980493847656249,True,CALL,2026-02-27,GME
GME260227C00017500,17.5,8.35,0.0,0.0,19.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00018000,18.0,6.24,6.15,6.55,70.0,73.0,1.3359408203124996,True,CALL,2026-02-27,GME
GME260227C00019000,19.0,6.04,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00019500,19.5,4.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00020000,20.0,4.4,0.0,0.0,3.0,129.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00020500,20.5,3.83,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00021000,21.0,3.33,3.3,3.6,96.0,486.0,0.8652357226562499,True,CALL,2026-02-27,GME
GME260227C00021500,21.5,2.9,0.0,0.0,56.0,615.0,1.0000000000000003e-05,True,CALL,2026-02-27,GME
GME260227C00022000,22.0,2.46,2.34,2.74,245.0,410.0,0.73437765625,True,CALL,2026-02-27,GME
GME260227C00022500,22.5,1.96,1.87,2.43,32.0,568.0,0.6972686523437501,True,CALL,2026-02-27,GME
GME260227C00023000,23.0,1.55,1.51,2.02,36.0,837.0,0.6523472265625001,True,CALL,2026-02-27,GME
GME260227C00023500,23.5,1.24,1.09,1.59,168.0,459.0,0.57617611328125,True,CALL,2026-02-27,GME
GME260227C00024000,24.0,1.04,0.9,1.26,355.0,3968.0,0.570316796875,False,CALL,2026-02-27,GME
GME260227C00024500,24.5,0.79,0.73,1.0,513.0,657.0,0.56836369140625,False,CALL,2026-02-27,GME
GME260227C00025000,25.0,0.72,0.59,0.75,28.0,4862.0,0.56055126953125,False,CALL,2026-02-27,GME
GME260227C00025500,25.5,0.51,0.41,0.84,473.0,992.0,0.6191444335937502,False,CALL,2026-02-27,GME
GME260227C00026000,26.0,0.49,0.45,0.71,3.0,1719.0,0.6679720703125002,False,CALL,2026-02-27,GME
GME260227C00026500,26.5,0.38,0.0,0.0,52.0,267.0,0.12500875,False,CALL,2026-02-27,GME
GME260227C00027000,27.0,0.34,0.0,0.0,181.0,1616.0,0.12500875,False,CALL,2026-02-27,GME
GME260227C00027500,27.5,0.33,0.0,0.0,8.0,130.0,0.12500875,False,CALL,2026-02-27,GME
GME260227C00028000,28.0,0.25,0.23,0.52,186.0,1203.0,0.7851583984375,False,CALL,2026-02-27,GME
GME260227C00028500,28.5,0.22,0.0,0.0,1.0,8.0,0.2500075,False,CALL,2026-02-27,GME
GME260227C00029000,29.0,0.21,0.04,0.6,250.0,1075.0,0.8457046679687499,False,CALL,2026-02-27,GME
GME260227C00029500,29.5,0.2,0.0,0.0,2.0,15.0,0.2500075,False,CALL,2026-02-27,GME
GME260227C00030000,30.0,0.19,0.18,0.38,523.0,6101.0,0.90429783203125,False,CALL,2026-02-27,GME
GME260227C00030500,30.5,0.22,0.0,0.0,32.0,40.0,0.2500075,False,CALL,2026-02-27,GME
GME260227C00031000,31.0,0.18,0.2,0.39,57.0,706.0,1.0058643457031249,False,CALL,2026-02-27,GME
GME260227P00017000,17.0,0.08,0.0,0.0,100.0,204.0,0.500005,False,PUT,2026-02-27,GME
GME260227P00017500,17.5,0.16,0.0,0.0,2.0,2.0,0.500005,False,PUT,2026-02-27,GME
GME260227P00018000,18.0,0.17,0.0,0.0,1.0,198.0,0.2500075,False,PUT,2026-02-27,GME
GME260227P00018500,18.5,0.23,0.0,0.0,1.0,10.0,0.2500075,False,PUT,2026-02-27,GME
GME260227P00019000,19.0,0.08,0.0,0.0,1.0,131.0,0.2500075,False,PUT,2026-02-27,GME
GME260227P00019500,19.5,0.06,0.0,0.0,10.0,19.0,0.2500075,False,PUT,2026-02-27,GME
GME260227P00020000,20.0,0.07,0.0,0.2,19.0,1177.0,0.6015664843750002,False,PUT,2026-02-27,GME
GME260227P00020500,20.5,0.19,0.0,0.0,1.0,374.0,0.2500075,False,PUT,2026-02-27,GME
GME260227P00021000,21.0,0.11,0.0,0.0,44.0,2283.0,0.12500875,False,PUT,2026-02-27,GME
GME260227P00021500,21.5,0.16,0.0,0.0,32.0,1957.0,0.12500875,False,PUT,2026-02-27,GME
GME260227P00022000,22.0,0.21,0.16,0.28,92.0,760.0,0.48828636718750007,False,PUT,2026-02-27,GME
GME260227P00022500,22.5,0.3,0.0,0.0,59.0,318.0,0.062509375,False,PUT,2026-02-27,GME
GME260227P00023000,23.0,0.42,0.35,0.54,235.0,1092.0,0.46680220703125,False,PUT,2026-02-27,GME
GME260227P00023500,23.5,0.56,0.25,0.71,29.0,186.0,0.44824770507812495,False,PUT,2026-02-27,GME
GME260227P00024000,24.0,0.86,0.0,0.0,198.0,483.0,1.0000000000000003e-05,True,PUT,2026-02-27,GME
GME260227P00024500,24.5,1.01,0.0,0.0,50.0,224.0,1.0000000000000003e-05,True,PUT,2026-02-27,GME
GME260227P00025000,25.0,1.47,0.0,0.0,105.0,266.0,1.0000000000000003e-05,True,PUT,2026-02-27,GME
GME260227P00025500,25.5,1.84,0.0,0.0,101.0,101.0,1.0000000000000003e-05,True,PUT,2026-02-27,GME
GME260227P00026000,26.0,2.24,0.0,0.0,80.0,29.0,1.0000000000000003e-05,True,PUT,2026-02-27,GME
GME260227P00026500,26.5,2.67,0.0,0.0,78.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-27,GME
GME260227P00027000,27.0,3.05,0.0,0.0,110.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-27,GME
GME260227P00027500,27.5,3.47,0.0,0.0,38.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-27,GME
GME260227P00028000,28.0,4.0,0.0,0.0,50.0,37.0,1.0000000000000003e-05,True,PUT,2026-02-27,GME
GME260227P00028500,28.5,4.45,0.0,0.0,78.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-27,GME
GME260227P00029000,29.0,4.96,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-27,GME
GME260306C00018000,18.0,7.14,0.0,0.0,,50.0,1.0000000000000003e-05,True,CALL,2026-03-06,GME
GME260306C00019000,19.0,5.84,5.2,5.7,2.0,7.0,1.0322314013671878,True,CALL,2026-03-06,GME
GME260306C00020000,20.0,4.88,4.25,4.75,40.0,47.0,0.9082040429687499,True,CALL,2026-03-06,GME
GME260306C00020500,20.5,4.42,3.8,4.3,9.0,17.0,0.858399853515625,True,CALL,2026-03-06,GME
GME260306C00021000,21.0,3.45,0.0,0.0,11.0,91.0,1.0000000000000003e-05,True,CALL,2026-03-06,GME
GME260306C00021500,21.5,3.08,2.75,3.35,1.0,264.0,0.6982452050781252,True,CALL,2026-03-06,GME
GME260306C00022000,22.0,2.5,2.31,2.91,50.0,249.0,0.647464462890625,True,CALL,2026-03-06,GME
GME260306C00022500,22.5,2.2,0.0,0.0,24.0,851.0,1.0000000000000003e-05,True,CALL,2026-03-06,GME
GME260306C00023000,23.0,1.94,0.0,0.0,36.0,972.0,1.0000000000000003e-05,True,CALL,2026-03-06,GME
GME260306C00023500,23.5,1.7,0.0,0.0,9.0,390.0,1.0000000000000003e-05,True,CALL,2026-03-06,GME
GME260306C00024000,24.0,1.25,1.35,1.55,103.0,1182.0,0.629886513671875,False,CALL,2026-03-06,GME
GME260306C00024500,24.5,1.06,0.0,0.0,150.0,798.0,0.0312596875,False,CALL,2026-03-06,GME
GME260306C00025000,25.0,0.84,0.0,0.0,503.0,1977.0,0.062509375,False,CALL,2026-03-06,GME
GME260306C00025500,25.5,0.73,0.45,0.9,194.0,453.0,0.5390671093750001,False,CALL,2026-03-06,GME
GME260306C00026000,26.0,0.62,0.5,0.78,308.0,1838.0,0.585941640625,False,CALL,2026-03-06,GME
GME260306C00026500,26.5,0.6,0.0,0.0,2.0,232.0,0.12500875,False,CALL,2026-03-06,GME
GME260306C00027000,27.0,0.47,0.33,0.6,103.0,948.0,0.6103554589843752,False,CALL,2026-03-06,GME
GME260306C00028000,28.0,0.38,0.0,0.0,50.0,768.0,0.12500875,False,CALL,2026-03-06,GME
GME260306C00029000,29.0,0.38,0.0,0.0,29.0,283.0,0.2500075,False,CALL,2026-03-06,GME
GME260306C00030000,30.0,0.28,0.0,0.0,384.0,2768.0,0.2500075,False,CALL,2026-03-06,GME
GME260306C00031000,31.0,0.24,0.0,0.0,17.0,139.0,0.2500075,False,CALL,2026-03-06,GME
GME260306P00017000,17.0,0.09,0.0,0.0,1.0,13.0,0.2500075,False,PUT,2026-03-06,GME
GME260306P00018000,18.0,0.13,0.0,0.0,2.0,6.0,0.2500075,False,PUT,2026-03-06,GME
GME260306P00018500,18.5,0.15,0.0,0.0,,65.0,0.2500075,False,PUT,2026-03-06,GME
GME260306P00019000,19.0,0.15,0.0,0.0,2.0,61.0,0.2500075,False,PUT,2026-03-06,GME
GME260306P00019500,19.5,0.24,0.0,0.0,4.0,2.0,0.2500075,False,PUT,2026-03-06,GME
GME260306P00020000,20.0,0.2,0.0,0.0,15.0,385.0,0.2500075,False,PUT,2026-03-06,GME
GME260306P00020500,20.5,0.18,0.0,0.0,7.0,138.0,0.12500875,False,PUT,2026-03-06,GME
GME260306P00021000,21.0,0.21,0.0,0.0,24.0,216.0,0.12500875,False,PUT,2026-03-06,GME
GME260306P00021500,21.5,0.3,0.0,0.0,4.0,914.0,0.12500875,False,PUT,2026-03-06,GME
GME260306P00022000,22.0,0.34,0.32,0.48,34.0,394.0,0.5195360546875,False,PUT,2026-03-06,GME
GME260306P00022500,22.5,0.41,0.0,0.0,1.0,901.0,0.062509375,False,PUT,2026-03-06,GME
GME260306P00023000,23.0,0.62,0.0,0.0,163.0,834.0,0.0312596875,False,PUT,2026-03-06,GME
GME260306P00023500,23.5,0.82,0.0,0.0,8.0,224.0,0.015634843750000002,False,PUT,2026-03-06,GME
GME260306P00024000,24.0,1.04,0.65,1.24,17.0,106.0,0.49219257812500006,True,PUT,2026-03-06,GME
GME260306P00024500,24.5,1.3,1.18,1.35,102.0,88.0,0.41699801757812494,True,PUT,2026-03-06,GME
GME260306P00025000,25.0,1.64,0.0,0.0,7.0,161.0,1.0000000000000003e-05,True,PUT,2026-03-06,GME
GME260306P00025500,25.5,2.31,0.0,0.0,31.0,44.0,1.0000000000000003e-05,True,PUT,2026-03-06,GME
GME260306P00026000,26.0,2.31,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,PUT,2026-03-06,GME
GME260306P00026500,26.5,2.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-06,GME
GME260306P00027000,27.0,3.83,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,GME
GME260306P00028000,28.0,3.92,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-06,GME
GME260313C00018000,18.0,6.48,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-13,GME
GME260313C00020000,20.0,5.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-13,GME
GME260313C00021000,21.0,3.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-13,GME
GME260313C00021500,21.5,4.31,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-03-13,GME
GME260313C00022000,22.0,2.57,0.0,0.0,14.0,35.0,1.0000000000000003e-05,True,CALL,2026-03-13,GME
GME260313C00022500,22.5,2.33,0.0,0.0,4.0,55.0,1.0000000000000003e-05,True,CALL,2026-03-13,GME
GME260313C00023000,23.0,2.2,0.0,0.0,2.0,160.0,1.0000000000000003e-05,True,CALL,2026-03-13,GME
GME260313C00023500,23.5,2.34,0.0,0.0,7.0,19.0,1.0000000000000003e-05,True,CALL,2026-03-13,GME
GME260313C00024000,24.0,1.53,1.18,1.75,159.0,167.0,0.5571333349609376,False,CALL,2026-03-13,GME
GME260313C00024500,24.5,1.21,0.0,0.0,4.0,214.0,0.0312596875,False,CALL,2026-03-13,GME
GME260313C00025000,25.0,1.16,0.75,1.2,163.0,620.0,0.52539537109375,False,CALL,2026-03-13,GME
GME260313C00025500,25.5,0.89,0.59,1.4,33.0,43.0,0.596683720703125,False,CALL,2026-03-13,GME
GME260313C00026000,26.0,0.8,0.7,1.22,51.0,219.0,0.6420934228515626,False,CALL,2026-03-13,GME
GME260313C00026500,26.5,0.7,0.0,0.0,21.0,73.0,0.12500875,False,CALL,2026-03-13,GME
GME260313C00027000,27.0,0.65,0.0,0.0,68.0,193.0,0.12500875,False,CALL,2026-03-13,GME
GME260313C00027500,27.5,0.59,0.0,0.0,10.0,253.0,0.12500875,False,CALL,2026-03-13,GME
GME260313C00028000,28.0,0.56,0.0,0.0,36.0,176.0,0.12500875,False,CALL,2026-03-13,GME
GME260313C00028500,28.5,0.66,0.0,0.0,1.0,262.0,0.12500875,False,CALL,2026-03-13,GME
GME260313C00029000,29.0,0.36,0.0,0.0,129.0,355.0,0.12500875,False,CALL,2026-03-13,GME
GME260313C00030000,30.0,0.54,0.15,0.5,204.0,535.0,0.6894562304687502,False,CALL,2026-03-13,GME
GME260313C00031000,31.0,0.26,0.22,0.39,8.0,203.0,0.7412135253906249,False,CALL,2026-03-13,GME
GME260313P00018000,18.0,0.11,0.0,0.0,30.0,101.0,0.2500075,False,PUT,2026-03-13,GME
GME260313P00019000,19.0,0.53,0.0,0.0,,17.0,0.2500075,False,PUT,2026-03-13,GME
GME260313P00019500,19.5,1.06,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-03-13,GME
GME260313P00020000,20.0,0.19,0.0,0.0,11.0,73.0,0.12500875,False,PUT,2026-03-13,GME
GME260313P00020500,20.5,0.32,0.0,0.0,2.0,207.0,0.12500875,False,PUT,2026-03-13,GME
GME260313P00021000,21.0,0.25,0.0,0.0,20.0,45.0,0.12500875,False,PUT,2026-03-13,GME
GME260313P00021500,21.5,0.39,0.0,0.0,4.0,9.0,0.12500875,False,PUT,2026-03-13,GME
GME260313P00022000,22.0,0.51,0.0,0.0,5.0,142.0,0.062509375,False,PUT,2026-03-13,GME
GME260313P00022500,22.5,0.6,0.0,0.0,11.0,18.0,0.062509375,False,PUT,2026-03-13,GME
GME260313P00023000,23.0,0.75,0.0,0.0,270.0,266.0,0.0312596875,False,PUT,2026-03-13,GME
GME260313P00023500,23.5,1.0,0.0,0.0,210.0,232.0,0.015634843750000002,False,PUT,2026-03-13,GME
GME260313P00024000,24.0,1.18,0.0,0.0,11.0,80.0,1.0000000000000003e-05,True,PUT,2026-03-13,GME
GME260313P00024500,24.5,1.49,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-13,GME
GME260313P00025000,25.0,1.84,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,PUT,2026-03-13,GME
GME260313P00025500,25.5,1.83,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,PUT,2026-03-13,GME
GME260313P00026000,26.0,2.1,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2026-03-13,GME
GME260313P00029000,29.0,4.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,GME
GME260313P00030000,30.0,5.64,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-03-13,GME
GME260320C00017000,17.0,8.5,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2026-03-20,GME
GME260320C00018000,18.0,7.35,6.25,6.75,30.0,46.0,0.9697268652343749,True,CALL,2026-03-20,GME
GME260320C00019000,19.0,5.43,5.3,5.85,54.0,298.0,0.8808605664062499,True,CALL,2026-03-20,GME
GME260320C00020000,20.0,4.6,4.5,4.9,35.0,710.0,0.8105487695312499,True,CALL,2026-03-20,GME
GME260320C00021000,21.0,3.61,3.55,4.0,58.0,712.0,0.709963837890625,True,CALL,2026-03-20,GME
GME260320C00022000,22.0,2.88,2.78,3.4,258.0,1092.0,0.692385888671875,True,CALL,2026-03-20,GME
GME260320C00023000,23.0,2.18,2.16,2.65,118.0,3774.0,0.65039412109375,True,CALL,2026-03-20,GME
GME260320C00024000,24.0,1.82,1.66,1.87,2.0,4029.0,0.6005899316406251,False,CALL,2026-03-20,GME
GME260320C00025000,25.0,1.33,1.18,1.4,179.0,22989.0,0.579105771484375,False,CALL,2026-03-20,GME
GME260320C00026000,26.0,1.01,0.86,1.1,12.0,5082.0,0.584965087890625,False,CALL,2026-03-20,GME
GME260320C00027000,27.0,0.78,0.0,0.0,166.0,1998.0,0.12500875,False,CALL,2026-03-20,GME
GME260320C00028000,28.0,0.67,0.56,0.8,369.0,4506.0,0.6513706738281251,False,CALL,2026-03-20,GME
GME260320C00029000,29.0,0.6,0.0,0.0,127.0,2501.0,0.12500875,False,CALL,2026-03-20,GME
GME260320C00030000,30.0,0.52,0.48,0.51,42.0,22287.0,0.710940390625,False,CALL,2026-03-20,GME
GME260320C00031000,31.0,0.44,0.26,0.56,346.0,939.0,0.72851833984375,False,CALL,2026-03-20,GME
GME260320P00017000,17.0,0.1,0.0,0.0,2.0,60.0,0.2500075,False,PUT,2026-03-20,GME
GME260320P00018000,18.0,0.14,0.0,0.0,2.0,361.0,0.2500075,False,PUT,2026-03-20,GME
GME260320P00019000,19.0,0.21,0.0,0.0,16.0,248.0,0.12500875,False,PUT,2026-03-20,GME
GME260320P00020000,20.0,0.3,0.0,0.0,253.0,1519.0,0.12500875,False,PUT,2026-03-20,GME
GME260320P00021000,21.0,0.4,0.31,0.43,32.0,2059.0,0.5039112109375,False,PUT,2026-03-20,GME
GME260320P00022000,22.0,0.64,0.53,0.69,135.0,1060.0,0.4946339599609375,False,PUT,2026-03-20,GME
GME260320P00023000,23.0,0.98,0.0,0.0,444.0,1489.0,0.0312596875,False,PUT,2026-03-20,GME
GME260320P00024000,24.0,1.44,0.0,0.0,145.0,631.0,1.0000000000000003e-05,True,PUT,2026-03-20,GME
GME260320P00025000,25.0,2.05,0.0,0.0,49.0,799.0,1.0000000000000003e-05,True,PUT,2026-03-20,GME
GME260320P00026000,26.0,2.7,0.0,0.0,29.0,160.0,1.0000000000000003e-05,True,PUT,2026-03-20,GME
GME260320P00027000,27.0,3.45,0.0,0.0,3.0,23.0,1.0000000000000003e-05,True,PUT,2026-03-20,GME
GME260320P00028000,28.0,4.5,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,PUT,2026-03-20,GME
GME260320P00029000,29.0,5.45,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-20,GME
GME260320P00030000,30.0,6.19,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2026-03-20,GME
GME260320P00031000,31.0,6.15,0.0,0.0,,55.0,1.0000000000000003e-05,True,PUT,2026-03-20,GME
GME260327C00021000,21.0,4.7,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-27,GME
GME260327C00021500,21.5,4.17,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-27,GME
GME260327C00022000,22.0,4.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,GME
GME260327C00022500,22.5,3.27,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-27,GME
GME260327C00023000,23.0,3.2,0.0,0.0,33.0,53.0,1.0000000000000003e-05,True,CALL,2026-03-27,GME
GME260327C00023500,23.5,3.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-27,GME
GME260327C00024000,24.0,2.0,0.0,0.0,44.0,148.0,0.007822421875,False,CALL,2026-03-27,GME
GME260327C00024500,24.5,1.89,0.0,0.0,83.0,120.0,0.0312596875,False,CALL,2026-03-27,GME
GME260327C00025000,25.0,1.76,1.76,1.76,5.0,337.0,0.6738313867187502,False,CALL,2026-03-27,GME
GME260327C00025500,25.5,1.64,0.0,0.0,52.0,54.0,0.062509375,False,CALL,2026-03-27,GME
GME260327C00026000,26.0,1.42,0.0,0.0,42.0,86.0,0.062509375,False,CALL,2026-03-27,GME
GME260327C00026500,26.5,1.34,0.0,0.0,5.0,94.0,0.062509375,False,CALL,2026-03-27,GME
GME260327C00027000,27.0,1.15,0.0,0.0,42.0,52.0,0.12500875,False,CALL,2026-03-27,GME
GME260327C00027500,27.5,1.12,0.0,0.0,6.0,11.0,0.12500875,False,CALL,2026-03-27,GME
GME260327C00028000,28.0,0.98,0.0,0.0,35.0,90.0,0.12500875,False,CALL,2026-03-27,GME
GME260327C00028500,28.5,1.05,0.0,0.0,3.0,7.0,0.12500875,False,CALL,2026-03-27,GME
GME260327C00029000,29.0,0.9,0.0,0.0,9.0,171.0,0.12500875,False,CALL,2026-03-27,GME
GME260327C00029500,29.5,1.04,0.0,0.0,13.0,26.0,0.12500875,False,CALL,2026-03-27,GME
GME260327C00030000,30.0,0.8,0.0,0.0,144.0,397.0,0.12500875,False,CALL,2026-03-27,GME
GME260327C00031000,31.0,0.51,0.0,0.0,3.0,24.0,0.2500075,False,CALL,2026-03-27,GME
GME260327P00020000,20.0,0.43,0.0,0.0,15.0,16.0,0.12500875,False,PUT,2026-03-27,GME
GME260327P00021000,21.0,0.58,0.0,0.0,2.0,59.0,0.12500875,False,PUT,2026-03-27,GME
GME260327P00021500,21.5,0.71,0.0,0.0,,11.0,0.062509375,False,PUT,2026-03-27,GME
GME260327P00022000,22.0,0.7,0.0,0.0,100.0,100.0,0.062509375,False,PUT,2026-03-27,GME
GME260327P00023000,23.0,1.3,0.0,0.0,104.0,167.0,0.0312596875,False,PUT,2026-03-27,GME
GME260327P00023500,23.5,1.4,0.0,0.0,,1.0,0.015634843750000002,False,PUT,2026-03-27,GME
GME260327P00024000,24.0,1.73,0.0,0.0,13.0,41.0,1.0000000000000003e-05,True,PUT,2026-03-27,GME
GME260327P00024500,24.5,2.14,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-27,GME
GME260327P00025000,25.0,2.33,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,PUT,2026-03-27,GME
GME260327P00025500,25.5,2.21,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,PUT,2026-03-27,GME
