contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
OPEN260327P00005500,5.5,1.05,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-27,OPEN
OPEN260327P00006000,6.0,1.4,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-03-27,OPEN
OPEN260515C00004000,4.0,1.42,0.0,0.0,31.0,1395.0,1.0000000000000003e-05,True,CALL,2026-05-15,OPEN
OPEN260515C00005000,5.0,0.94,0.0,0.0,141.0,2452.0,0.007822421875,False,CALL,2026-05-15,OPEN
OPEN260515C00006000,6.0,0.73,0.0,0.0,584.0,6247.0,0.12500875,False,CALL,2026-05-15,OPEN
OPEN260515P00004000,4.0,0.45,0.0,0.0,742.0,2227.0,0.12500875,False,PUT,2026-05-15,OPEN
OPEN260515P00005000,5.0,0.97,0.0,0.0,125.0,10039.0,1.0000000000000003e-05,True,PUT,2026-05-15,OPEN
OPEN260515P00006000,6.0,1.65,0.0,0.0,28.0,5285.0,1.0000000000000003e-05,True,PUT,2026-05-15,OPEN
OPEN260821C00004000,4.0,1.75,0.0,0.0,37.0,89.0,1.0000000000000003e-05,True,CALL,2026-08-21,OPEN
OPEN260821C00005000,5.0,1.32,0.0,0.0,450.0,941.0,0.007822421875,False,CALL,2026-08-21,OPEN
OPEN260821C00006000,6.0,1.05,0.0,0.0,62.0,882.0,0.062509375,False,CALL,2026-08-21,OPEN
OPEN260821P00004000,4.0,0.88,0.0,0.0,12.0,465.0,0.062509375,False,PUT,2026-08-21,OPEN
OPEN260821P00005000,5.0,1.27,0.0,0.0,488.0,5449.0,1.0000000000000003e-05,True,PUT,2026-08-21,OPEN
OPEN260821P00006000,6.0,1.97,0.0,0.0,7.0,4584.0,1.0000000000000003e-05,True,PUT,2026-08-21,OPEN
OPEN260918C00004000,4.0,1.85,0.0,0.0,132.0,104.0,1.0000000000000003e-05,True,CALL,2026-09-18,OPEN
OPEN260918C00005000,5.0,1.41,0.0,0.0,200.0,1607.0,0.007822421875,False,CALL,2026-09-18,OPEN
OPEN260918C00006000,6.0,1.08,0.0,0.0,10.0,1023.0,0.062509375,False,CALL,2026-09-18,OPEN
OPEN260918P00004000,4.0,0.81,0.0,0.0,1.0,241.0,0.062509375,False,PUT,2026-09-18,OPEN
OPEN260918P00005000,5.0,1.34,0.0,0.0,717.0,5456.0,1.0000000000000003e-05,True,PUT,2026-09-18,OPEN
OPEN260918P00006000,6.0,2.02,0.0,0.0,1.0,1365.0,1.0000000000000003e-05,True,PUT,2026-09-18,OPEN
OPEN261120C00004000,4.0,1.97,0.0,0.0,7.0,213.0,1.0000000000000003e-05,True,CALL,2026-11-20,OPEN
OPEN261120C00005000,5.0,1.58,0.0,0.0,176.0,1101.0,0.007822421875,False,CALL,2026-11-20,OPEN
OPEN261120P00004000,4.0,0.96,0.0,0.0,5.0,1133.0,0.062509375,False,PUT,2026-11-20,OPEN
OPEN261120P00005000,5.0,1.51,0.0,0.0,154.0,1464.0,1.0000000000000003e-05,True,PUT,2026-11-20,OPEN
OPEN270115C00003500,3.5,5.25,0.0,0.0,8.0,10804.0,1.0000000000000003e-05,True,CALL,2027-01-15,OPEN
OPEN270115C00004000,4.0,2.18,0.0,0.0,5.0,2317.0,1.0000000000000003e-05,True,CALL,2027-01-15,OPEN
OPEN270115C00004500,4.5,4.73,0.0,0.0,6.0,2082.0,1.0000000000000003e-05,True,CALL,2027-01-15,OPEN
OPEN270115C00005000,5.0,2.1,0.0,0.0,71.0,4677.0,0.0039162109375,False,CALL,2027-01-15,OPEN
OPEN270115C00005500,5.5,4.45,0.0,0.0,31.0,4378.0,0.0312596875,False,CALL,2027-01-15,OPEN
OPEN270115P00003500,3.5,0.88,0.0,0.0,3.0,1268.0,0.12500875,False,PUT,2027-01-15,OPEN
OPEN270115P00004000,4.0,1.05,0.0,0.0,16.0,2885.0,0.062509375,False,PUT,2027-01-15,OPEN
OPEN270115P00004500,4.5,1.45,0.0,0.0,3.0,748.0,0.0312596875,False,PUT,2027-01-15,OPEN
OPEN270115P00005000,5.0,1.65,0.0,0.0,2.0,4583.0,1.0000000000000003e-05,True,PUT,2027-01-15,OPEN
OPEN270115P00005500,5.5,2.0,0.0,0.0,10.0,1549.0,1.0000000000000003e-05,True,PUT,2027-01-15,OPEN
OPEN271217C00003500,3.5,5.65,0.0,0.0,11.0,6660.0,1.0000000000000003e-05,True,CALL,2027-12-17,OPEN
OPEN271217C00004000,4.0,2.85,0.0,0.0,4.0,175.0,1.0000000000000003e-05,True,CALL,2027-12-17,OPEN
OPEN271217C00004500,4.5,5.15,0.0,0.0,10.0,2548.0,1.0000000000000003e-05,True,CALL,2027-12-17,OPEN
OPEN271217C00005000,5.0,2.28,0.0,0.0,1393.0,2913.0,0.0039162109375,False,CALL,2027-12-17,OPEN
OPEN271217C00005500,5.5,4.99,0.0,0.0,116.0,4219.0,0.0312596875,False,CALL,2027-12-17,OPEN
OPEN271217P00003500,3.5,1.41,0.0,0.0,30.0,6806.0,0.062509375,False,PUT,2027-12-17,OPEN
OPEN271217P00004000,4.0,1.64,0.0,0.0,104.0,563.0,0.062509375,False,PUT,2027-12-17,OPEN
OPEN271217P00004500,4.5,2.0,0.0,0.0,1.0,432.0,0.0312596875,False,PUT,2027-12-17,OPEN
OPEN271217P00005000,5.0,2.22,0.0,0.0,51.0,562.0,1.0000000000000003e-05,True,PUT,2027-12-17,OPEN
OPEN271217P00005500,5.5,2.72,0.0,0.0,1.0,898.0,1.0000000000000003e-05,True,PUT,2027-12-17,OPEN
OPEN280121C00004000,4.0,2.86,0.0,0.0,52.0,1786.0,1.0000000000000003e-05,True,CALL,2028-01-21,OPEN
OPEN280121C00005000,5.0,2.85,0.0,0.0,414.0,3335.0,0.0039162109375,False,CALL,2028-01-21,OPEN
OPEN280121P00004000,4.0,1.76,0.0,0.0,5.0,1284.0,0.062509375,False,PUT,2028-01-21,OPEN
OPEN280121P00005000,5.0,2.34,0.0,0.0,20.0,364.0,1.0000000000000003e-05,True,PUT,2028-01-21,OPEN
ACHR260213C00005500,5.5,1.32,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2026-02-13,ACHR
ACHR260213C00006000,6.0,1.3,0.0,0.0,4.0,156.0,1.0000000000000003e-05,True,CALL,2026-02-13,ACHR
ACHR260213C00006500,6.5,0.88,0.0,0.0,29.0,299.0,1.0000000000000003e-05,True,CALL,2026-02-13,ACHR
ACHR260213C00007000,7.0,0.51,0.0,0.0,361.0,974.0,1.0000000000000003e-05,True,CALL,2026-02-13,ACHR
ACHR260213C00007500,7.5,0.2,0.0,0.0,2926.0,3695.0,0.0312596875,False,CALL,2026-02-13,ACHR
ACHR260213C00008000,8.0,0.07,0.0,0.0,5722.0,8532.0,0.2500075,False,CALL,2026-02-13,ACHR
ACHR260213C00008500,8.5,0.01,0.0,0.0,1013.0,3395.0,0.500005,False,CALL,2026-02-13,ACHR
ACHR260213C00009000,9.0,0.01,0.0,0.0,607.0,1526.0,0.500005,False,CALL,2026-02-13,ACHR
ACHR260213C00009500,9.5,0.05,0.0,0.0,45.0,2304.0,0.500005,False,CALL,2026-02-13,ACHR
ACHR260213P00005500,5.5,0.01,0.0,0.0,32.0,118.0,0.500005,False,PUT,2026-02-13,ACHR
ACHR260213P00006000,6.0,0.02,0.0,0.0,110.0,2007.0,0.500005,False,PUT,2026-02-13,ACHR
ACHR260213P00006500,6.5,0.03,0.0,0.0,706.0,1673.0,0.500005,False,PUT,2026-02-13,ACHR
ACHR260213P00007000,7.0,0.1,0.0,0.0,1050.0,3315.0,0.2500075,False,PUT,2026-02-13,ACHR
ACHR260213P00007500,7.5,0.32,0.0,0.0,493.0,1572.0,1.0000000000000003e-05,True,PUT,2026-02-13,ACHR
ACHR260213P00008000,8.0,0.7,0.0,0.0,217.0,3737.0,1.0000000000000003e-05,True,PUT,2026-02-13,ACHR
ACHR260213P00008500,8.5,1.19,0.0,0.0,37.0,790.0,1.0000000000000003e-05,True,PUT,2026-02-13,ACHR
ACHR260213P00009000,9.0,1.71,0.0,0.0,22.0,256.0,1.0000000000000003e-05,True,PUT,2026-02-13,ACHR
ACHR260213P00009500,9.5,2.54,0.0,0.0,2.0,116.0,1.0000000000000003e-05,True,PUT,2026-02-13,ACHR
ACHR260220C00005500,5.5,1.86,0.0,0.0,24.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-20,ACHR
ACHR260220C00006000,6.0,1.4,0.0,0.0,19.0,439.0,1.0000000000000003e-05,True,CALL,2026-02-20,ACHR
ACHR260220C00006500,6.5,1.01,0.0,0.0,43.0,406.0,1.0000000000000003e-05,True,CALL,2026-02-20,ACHR
ACHR260220C00007000,7.0,0.61,0.0,0.0,469.0,12380.0,1.0000000000000003e-05,True,CALL,2026-02-20,ACHR
ACHR260220C00007500,7.5,0.33,0.0,0.0,438.0,2006.0,0.015634843750000002,False,CALL,2026-02-20,ACHR
ACHR260220C00008000,8.0,0.15,0.0,0.0,1946.0,7200.0,0.12500875,False,CALL,2026-02-20,ACHR
ACHR260220C00008500,8.5,0.06,0.0,0.0,660.0,3037.0,0.2500075,False,CALL,2026-02-20,ACHR
ACHR260220C00009000,9.0,0.04,0.0,0.0,778.0,14324.0,0.2500075,False,CALL,2026-02-20,ACHR
ACHR260220C00009500,9.5,0.03,0.0,0.0,76.0,1689.0,0.500005,False,CALL,2026-02-20,ACHR
ACHR260220P00005500,5.5,0.02,0.0,0.0,2.0,23.0,0.500005,False,PUT,2026-02-20,ACHR
ACHR260220P00006000,6.0,0.05,0.0,0.0,577.0,1726.0,0.2500075,False,PUT,2026-02-20,ACHR
ACHR260220P00006500,6.5,0.09,0.0,0.0,214.0,1523.0,0.2500075,False,PUT,2026-02-20,ACHR
ACHR260220P00007000,7.0,0.22,0.0,0.0,804.0,5038.0,0.12500875,False,PUT,2026-02-20,ACHR
ACHR260220P00007500,7.5,0.44,0.0,0.0,252.0,2085.0,1.0000000000000003e-05,True,PUT,2026-02-20,ACHR
ACHR260220P00008000,8.0,0.78,0.0,0.0,107.0,4537.0,1.0000000000000003e-05,True,PUT,2026-02-20,ACHR
ACHR260220P00008500,8.5,1.17,0.0,0.0,5.0,407.0,1.0000000000000003e-05,True,PUT,2026-02-20,ACHR
ACHR260220P00009000,9.0,1.67,0.0,0.0,3.0,2606.0,1.0000000000000003e-05,True,PUT,2026-02-20,ACHR
ACHR260220P00009500,9.5,2.52,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,PUT,2026-02-20,ACHR
ACHR260227C00005500,5.5,1.19,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,ACHR
ACHR260227C00006000,6.0,1.46,0.0,0.0,3.0,58.0,1.0000000000000003e-05,True,CALL,2026-02-27,ACHR
ACHR260227C00006500,6.5,1.12,0.0,0.0,41.0,148.0,1.0000000000000003e-05,True,CALL,2026-02-27,ACHR
ACHR260227C00007000,7.0,0.79,0.0,0.0,42.0,2466.0,1.0000000000000003e-05,True,CALL,2026-02-27,ACHR
ACHR260227C00007500,7.5,0.51,0.0,0.0,81.0,1281.0,0.015634843750000002,False,CALL,2026-02-27,ACHR
ACHR260227C00008000,8.0,0.35,0.0,0.0,357.0,1831.0,0.12500875,False,CALL,2026-02-27,ACHR
ACHR260227C00008500,8.5,0.22,0.0,0.0,1480.0,7477.0,0.12500875,False,CALL,2026-02-27,ACHR
ACHR260227C00009000,9.0,0.13,0.0,0.0,288.0,2879.0,0.2500075,False,CALL,2026-02-27,ACHR
ACHR260227C00009500,9.5,0.09,0.0,0.0,158.0,850.0,0.2500075,False,CALL,2026-02-27,ACHR
ACHR260227P00005500,5.5,0.1,0.0,0.0,1.0,68.0,0.500005,False,PUT,2026-02-27,ACHR
ACHR260227P00006000,6.0,0.13,0.0,0.0,4.0,411.0,0.2500075,False,PUT,2026-02-27,ACHR
ACHR260227P00006500,6.5,0.22,0.0,0.0,91.0,670.0,0.2500075,False,PUT,2026-02-27,ACHR
ACHR260227P00007000,7.0,0.39,0.0,0.0,207.0,2213.0,0.12500875,False,PUT,2026-02-27,ACHR
ACHR260227P00007500,7.5,0.62,0.0,0.0,130.0,1334.0,1.0000000000000003e-05,True,PUT,2026-02-27,ACHR
ACHR260227P00008000,8.0,0.9,0.0,0.0,74.0,1749.0,1.0000000000000003e-05,True,PUT,2026-02-27,ACHR
ACHR260227P00008500,8.5,1.31,0.0,0.0,13.0,452.0,1.0000000000000003e-05,True,PUT,2026-02-27,ACHR
ACHR260227P00009000,9.0,1.73,0.0,0.0,21.0,468.0,1.0000000000000003e-05,True,PUT,2026-02-27,ACHR
ACHR260227P00009500,9.5,2.34,0.0,0.0,3.0,64.0,1.0000000000000003e-05,True,PUT,2026-02-27,ACHR
ACHR260306C00005500,5.5,2.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-06,ACHR
ACHR260306C00006000,6.0,1.49,0.0,0.0,11.0,30.0,1.0000000000000003e-05,True,CALL,2026-03-06,ACHR
ACHR260306C00006500,6.5,1.19,0.0,0.0,8.0,85.0,1.0000000000000003e-05,True,CALL,2026-03-06,ACHR
ACHR260306C00007000,7.0,0.91,0.0,0.0,61.0,476.0,1.0000000000000003e-05,True,CALL,2026-03-06,ACHR
ACHR260306C00007500,7.5,0.63,0.0,0.0,10.0,854.0,0.015634843750000002,False,CALL,2026-03-06,ACHR
ACHR260306C00008000,8.0,0.44,0.0,0.0,52.0,1175.0,0.062509375,False,CALL,2026-03-06,ACHR
ACHR260306C00008500,8.5,0.3,0.0,0.0,346.0,658.0,0.12500875,False,CALL,2026-03-06,ACHR
ACHR260306C00009000,9.0,0.24,0.0,0.0,540.0,1692.0,0.2500075,False,CALL,2026-03-06,ACHR
ACHR260306C00009500,9.5,0.15,0.0,0.0,69.0,395.0,0.2500075,False,CALL,2026-03-06,ACHR
ACHR260306P00005500,5.5,0.2,0.0,0.0,3.0,94.0,0.2500075,False,PUT,2026-03-06,ACHR
ACHR260306P00006000,6.0,0.18,0.0,0.0,5.0,120.0,0.2500075,False,PUT,2026-03-06,ACHR
ACHR260306P00006500,6.5,0.3,0.0,0.0,8.0,119.0,0.12500875,False,PUT,2026-03-06,ACHR
ACHR260306P00007000,7.0,0.49,0.0,0.0,45.0,339.0,0.062509375,False,PUT,2026-03-06,ACHR
ACHR260306P00007500,7.5,0.71,0.0,0.0,3.0,268.0,1.0000000000000003e-05,True,PUT,2026-03-06,ACHR
ACHR260306P00008000,8.0,1.1,0.0,0.0,1.0,306.0,1.0000000000000003e-05,True,PUT,2026-03-06,ACHR
ACHR260306P00008500,8.5,1.35,0.0,0.0,20.0,127.0,1.0000000000000003e-05,True,PUT,2026-03-06,ACHR
ACHR260306P00009000,9.0,1.8,0.0,0.0,18.0,131.0,1.0000000000000003e-05,True,PUT,2026-03-06,ACHR
ACHR260306P00009500,9.5,2.41,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2026-03-06,ACHR
ACHR260313C00005500,5.5,1.63,0.0,0.0,60.0,60.0,1.0000000000000003e-05,True,CALL,2026-03-13,ACHR
ACHR260313C00006000,6.0,1.67,0.0,0.0,86.0,101.0,1.0000000000000003e-05,True,CALL,2026-03-13,ACHR
ACHR260313C00006500,6.5,1.27,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-03-13,ACHR
ACHR260313C00007000,7.0,0.9,0.0,0.0,24.0,208.0,1.0000000000000003e-05,True,CALL,2026-03-13,ACHR
ACHR260313C00007500,7.5,0.75,0.0,0.0,22.0,168.0,0.015634843750000002,False,CALL,2026-03-13,ACHR
ACHR260313C00008000,8.0,0.5,0.0,0.0,48.0,106.0,0.062509375,False,CALL,2026-03-13,ACHR
ACHR260313C00008500,8.5,0.37,0.0,0.0,43.0,206.0,0.12500875,False,CALL,2026-03-13,ACHR
ACHR260313C00009000,9.0,0.26,0.0,0.0,107.0,257.0,0.2500075,False,CALL,2026-03-13,ACHR
ACHR260313C00009500,9.5,0.2,0.0,0.0,67.0,185.0,0.2500075,False,CALL,2026-03-13,ACHR
ACHR260313P00005500,5.5,0.14,0.0,0.0,2.0,8.0,0.2500075,False,PUT,2026-03-13,ACHR
ACHR260313P00006000,6.0,0.22,0.0,0.0,1.0,247.0,0.2500075,False,PUT,2026-03-13,ACHR
ACHR260313P00006500,6.5,0.39,0.0,0.0,44.0,130.0,0.12500875,False,PUT,2026-03-13,ACHR
ACHR260313P00007000,7.0,0.55,0.0,0.0,54.0,241.0,0.062509375,False,PUT,2026-03-13,ACHR
ACHR260313P00007500,7.5,0.82,0.0,0.0,110.0,328.0,1.0000000000000003e-05,True,PUT,2026-03-13,ACHR
ACHR260313P00008000,8.0,1.1,0.0,0.0,6.0,630.0,1.0000000000000003e-05,True,PUT,2026-03-13,ACHR
ACHR260313P00008500,8.5,1.49,0.0,0.0,23.0,37.0,1.0000000000000003e-05,True,PUT,2026-03-13,ACHR
ACHR260313P00009000,9.0,1.9,0.0,0.0,1.0,121.0,1.0000000000000003e-05,True,PUT,2026-03-13,ACHR
ACHR260313P00009500,9.5,2.42,0.0,0.0,28.0,79.0,1.0000000000000003e-05,True,PUT,2026-03-13,ACHR
ACHR260320C00006000,6.0,1.66,0.0,0.0,12.0,391.0,1.0000000000000003e-05,True,CALL,2026-03-20,ACHR
ACHR260320C00007000,7.0,1.04,0.0,0.0,220.0,2571.0,1.0000000000000003e-05,True,CALL,2026-03-20,ACHR
ACHR260320C00008000,8.0,0.59,0.0,0.0,350.0,2691.0,0.062509375,False,CALL,2026-03-20,ACHR
ACHR260320C00009000,9.0,0.33,0.0,0.0,340.0,27577.0,0.12500875,False,CALL,2026-03-20,ACHR
ACHR260320P00006000,6.0,0.25,0.0,0.0,144.0,1198.0,0.2500075,False,PUT,2026-03-20,ACHR
ACHR260320P00007000,7.0,0.59,0.0,0.0,168.0,5541.0,0.062509375,False,PUT,2026-03-20,ACHR
ACHR260320P00008000,8.0,1.18,0.0,0.0,100.0,1387.0,1.0000000000000003e-05,True,PUT,2026-03-20,ACHR
ACHR260320P00009000,9.0,1.99,0.0,0.0,4.0,901.0,1.0000000000000003e-05,True,PUT,2026-03-20,ACHR
ACHR260327C00006000,6.0,1.17,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,ACHR
ACHR260327C00006500,6.5,0.9,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-03-27,ACHR
ACHR260327C00007000,7.0,1.14,0.0,0.0,204.0,205.0,1.0000000000000003e-05,True,CALL,2026-03-27,ACHR
ACHR260327C00007500,7.5,0.84,0.0,0.0,3.0,6.0,0.007822421875,False,CALL,2026-03-27,ACHR
ACHR260327C00008000,8.0,0.66,0.0,0.0,109.0,139.0,0.062509375,False,CALL,2026-03-27,ACHR
ACHR260327C00009500,9.5,0.3,0.0,0.0,10.0,14.0,0.2500075,False,CALL,2026-03-27,ACHR
ACHR260327P00005500,5.5,0.21,0.0,0.0,1.0,63.0,0.2500075,False,PUT,2026-03-27,ACHR
ACHR260327P00006000,6.0,0.34,0.0,0.0,5.0,6.0,0.12500875,False,PUT,2026-03-27,ACHR
ACHR260327P00006500,6.5,0.75,0.0,0.0,,12.0,0.12500875,False,PUT,2026-03-27,ACHR
ACHR260327P00007000,7.0,0.66,0.0,0.0,7.0,9.0,0.062509375,False,PUT,2026-03-27,ACHR
ACHR260327P00007500,7.5,0.91,0.0,0.0,16.0,17.0,1.0000000000000003e-05,True,PUT,2026-03-27,ACHR
ACHR260327P00008000,8.0,1.38,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-03-27,ACHR
ACHR260327P00008500,8.5,1.69,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-03-27,ACHR
ACHR260417C00006000,6.0,1.83,0.0,0.0,35.0,1804.0,1.0000000000000003e-05,True,CALL,2026-04-17,ACHR
ACHR260417C00007000,7.0,1.25,0.0,0.0,78.0,4494.0,1.0000000000000003e-05,True,CALL,2026-04-17,ACHR
ACHR260417C00008000,8.0,0.82,0.0,0.0,281.0,7688.0,0.062509375,False,CALL,2026-04-17,ACHR
ACHR260417C00009000,9.0,0.55,0.0,0.0,408.0,9291.0,0.12500875,False,CALL,2026-04-17,ACHR
ACHR260417P00006000,6.0,0.42,0.0,0.0,347.0,2046.0,0.12500875,False,PUT,2026-04-17,ACHR
ACHR260417P00007000,7.0,0.8,0.0,0.0,403.0,3870.0,0.062509375,False,PUT,2026-04-17,ACHR
ACHR260417P00008000,8.0,1.39,0.0,0.0,107.0,6135.0,1.0000000000000003e-05,True,PUT,2026-04-17,ACHR
ACHR260417P00009000,9.0,2.15,0.0,0.0,23.0,2593.0,1.0000000000000003e-05,True,PUT,2026-04-17,ACHR
ACHR260618C00006000,6.0,2.2,0.0,0.0,6.0,458.0,1.0000000000000003e-05,True,CALL,2026-06-18,ACHR
ACHR260618C00007000,7.0,1.66,0.0,0.0,331.0,4952.0,1.0000000000000003e-05,True,CALL,2026-06-18,ACHR
ACHR260618C00008000,8.0,1.3,0.0,0.0,146.0,3599.0,0.0312596875,False,CALL,2026-06-18,ACHR
ACHR260618C00009000,9.0,0.99,0.0,0.0,237.0,4919.0,0.062509375,False,CALL,2026-06-18,ACHR
ACHR260618P00006000,6.0,0.72,0.0,0.0,46.0,815.0,0.12500875,False,PUT,2026-06-18,ACHR
ACHR260618P00007000,7.0,1.19,0.0,0.0,477.0,5747.0,0.0312596875,False,PUT,2026-06-18,ACHR
ACHR260618P00008000,8.0,1.79,0.0,0.0,135.0,1057.0,1.0000000000000003e-05,True,PUT,2026-06-18,ACHR
ACHR260618P00009000,9.0,2.51,0.0,0.0,5.0,749.0,1.0000000000000003e-05,True,PUT,2026-06-18,ACHR
ACHR260717C00006000,6.0,2.33,0.0,0.0,13.0,1001.0,1.0000000000000003e-05,True,CALL,2026-07-17,ACHR
ACHR260717C00007000,7.0,1.86,0.0,0.0,75.0,997.0,1.0000000000000003e-05,True,CALL,2026-07-17,ACHR
ACHR260717C00008000,8.0,1.36,0.0,0.0,59.0,1535.0,0.0312596875,False,CALL,2026-07-17,ACHR
ACHR260717C00009000,9.0,1.18,0.0,0.0,15.0,1446.0,0.062509375,False,CALL,2026-07-17,ACHR
ACHR260717P00006000,6.0,0.81,0.0,0.0,201.0,1001.0,0.12500875,False,PUT,2026-07-17,ACHR
ACHR260717P00007000,7.0,1.3,0.0,0.0,5.0,617.0,0.0312596875,False,PUT,2026-07-17,ACHR
ACHR260717P00008000,8.0,1.97,0.0,0.0,7.0,855.0,1.0000000000000003e-05,True,PUT,2026-07-17,ACHR
ACHR260717P00009000,9.0,2.67,0.0,0.0,15.0,478.0,1.0000000000000003e-05,True,PUT,2026-07-17,ACHR
ACHR270115C00007000,7.0,2.57,0.0,0.0,185.0,18204.0,1.0000000000000003e-05,True,CALL,2027-01-15,ACHR
ACHR270115P00007000,7.0,1.96,0.0,0.0,20.0,8352.0,0.015634843750000002,False,PUT,2027-01-15,ACHR
ACHR280121C00007000,7.0,3.7,0.0,0.0,243.0,13283.0,1.0000000000000003e-05,True,CALL,2028-01-21,ACHR
ACHR280121P00007000,7.0,2.74,0.0,0.0,156.0,1981.0,0.015634843750000002,False,PUT,2028-01-21,ACHR
MARA260213C00006000,6.0,2.03,0.0,0.0,6.0,113.0,1.0000000000000003e-05,True,CALL,2026-02-13,MARA
MARA260213C00006500,6.5,1.7,0.0,0.0,14.0,391.0,1.0000000000000003e-05,True,CALL,2026-02-13,MARA
MARA260213C00007000,7.0,1.15,0.0,0.0,207.0,903.0,1.0000000000000003e-05,True,CALL,2026-02-13,MARA
MARA260213C00007500,7.5,0.67,0.0,0.0,2141.0,3283.0,1.0000000000000003e-05,True,CALL,2026-02-13,MARA
MARA260213C00008000,8.0,0.42,0.0,0.0,6377.0,37997.0,0.062509375,False,CALL,2026-02-13,MARA
MARA260213C00008500,8.5,0.22,0.0,0.0,11765.0,25670.0,0.2500075,False,CALL,2026-02-13,MARA
MARA260213C00009000,9.0,0.11,0.0,0.0,13973.0,42167.0,0.500005,False,CALL,2026-02-13,MARA
MARA260213C00009500,9.5,0.06,0.0,0.0,5005.0,29338.0,0.500005,False,CALL,2026-02-13,MARA
MARA260213C00010000,10.0,0.03,0.0,0.0,4088.0,9945.0,0.500005,False,CALL,2026-02-13,MARA
MARA260213P00006000,6.0,0.01,0.0,0.0,1029.0,5119.0,0.500005,False,PUT,2026-02-13,MARA
MARA260213P00006500,6.5,0.03,0.0,0.0,5885.0,13477.0,0.500005,False,PUT,2026-02-13,MARA
MARA260213P00007000,7.0,0.06,0.0,0.0,2600.0,16054.0,0.2500075,False,PUT,2026-02-13,MARA
MARA260213P00007500,7.5,0.16,0.0,0.0,3966.0,4696.0,0.12500875,False,PUT,2026-02-13,MARA
MARA260213P00008000,8.0,0.35,0.0,0.0,5634.0,9889.0,1.0000000000000003e-05,True,PUT,2026-02-13,MARA
MARA260213P00008500,8.5,0.7,0.0,0.0,1022.0,3715.0,1.0000000000000003e-05,True,PUT,2026-02-13,MARA
MARA260213P00009000,9.0,1.1,0.0,0.0,542.0,4328.0,1.0000000000000003e-05,True,PUT,2026-02-13,MARA
MARA260213P00009500,9.5,1.57,0.0,0.0,475.0,3085.0,1.0000000000000003e-05,True,PUT,2026-02-13,MARA
MARA260213P00010000,10.0,2.11,0.0,0.0,304.0,4999.0,1.0000000000000003e-05,True,PUT,2026-02-13,MARA
MARA260220C00006000,6.0,2.0,0.0,0.0,19.0,36.0,1.0000000000000003e-05,True,CALL,2026-02-20,MARA
MARA260220C00006500,6.5,1.74,0.0,0.0,10.0,115.0,1.0000000000000003e-05,True,CALL,2026-02-20,MARA
MARA260220C00007000,7.0,1.31,0.0,0.0,72.0,1338.0,1.0000000000000003e-05,True,CALL,2026-02-20,MARA
MARA260220C00007500,7.5,0.87,0.0,0.0,233.0,949.0,1.0000000000000003e-05,True,CALL,2026-02-20,MARA
MARA260220C00008000,8.0,0.61,0.0,0.0,5957.0,4588.0,0.0312596875,False,CALL,2026-02-20,MARA
MARA260220C00008500,8.5,0.39,0.0,0.0,2587.0,3655.0,0.12500875,False,CALL,2026-02-20,MARA
MARA260220C00009000,9.0,0.23,0.0,0.0,2243.0,6830.0,0.2500075,False,CALL,2026-02-20,MARA
MARA260220C00009500,9.5,0.15,0.0,0.0,7370.0,6643.0,0.2500075,False,CALL,2026-02-20,MARA
MARA260220C00010000,10.0,0.1,0.0,0.0,23211.0,23932.0,0.500005,False,CALL,2026-02-20,MARA
MARA260220P00006000,6.0,0.08,0.0,0.0,2391.0,3878.0,0.500005,False,PUT,2026-02-20,MARA
MARA260220P00006500,6.5,0.13,0.0,0.0,5847.0,5696.0,0.2500075,False,PUT,2026-02-20,MARA
MARA260220P00007000,7.0,0.22,0.0,0.0,796.0,10575.0,0.2500075,False,PUT,2026-02-20,MARA
MARA260220P00007500,7.5,0.36,0.0,0.0,1328.0,2515.0,0.12500875,False,PUT,2026-02-20,MARA
MARA260220P00008000,8.0,0.57,0.0,0.0,2296.0,8836.0,1.0000000000000003e-05,True,PUT,2026-02-20,MARA
MARA260220P00008500,8.5,0.88,0.0,0.0,208.0,2467.0,1.0000000000000003e-05,True,PUT,2026-02-20,MARA
MARA260220P00009000,9.0,1.19,0.0,0.0,246.0,7771.0,1.0000000000000003e-05,True,PUT,2026-02-20,MARA
MARA260220P00009500,9.5,1.65,0.0,0.0,445.0,2235.0,1.0000000000000003e-05,True,PUT,2026-02-20,MARA
MARA260220P00010000,10.0,2.06,0.0,0.0,265.0,11251.0,1.0000000000000003e-05,True,PUT,2026-02-20,MARA
