contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
UNH261218C00250000,250.0,56.15,50.85,0.0,2.0,134.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00260000,260.0,51.95,46.15,50.35,1.0,280.0,0.440084334564209,True,CALL,2026-12-18,UNH
UNH261218C00270000,270.0,46.95,40.8,45.05,5.0,239.0,0.43277544769287113,True,CALL,2026-12-18,UNH
UNH261218C00280000,280.0,39.0,34.8,40.05,7.0,456.0,0.42503931900024416,False,CALL,2026-12-18,UNH
UNH261218C00290000,290.0,34.5,29.7,35.7,576.0,694.0,0.42044646942138675,False,CALL,2026-12-18,UNH
UNH261218C00300000,300.0,31.05,26.9,31.75,21.0,980.0,0.4164792239379882,False,CALL,2026-12-18,UNH
UNH261218C00310000,310.0,27.41,23.4,28.15,7.0,578.0,0.41274085800170895,False,CALL,2026-12-18,UNH
UNH261218C00320000,320.0,25.2,21.65,25.0,2.0,522.0,0.41042154525756835,False,CALL,2026-12-18,UNH
UNH261218C00330000,330.0,21.05,18.9,22.0,20.0,591.0,0.4066221447753906,False,CALL,2026-12-18,UNH
UNH261218C00340000,340.0,17.97,16.35,19.5,50.0,439.0,0.4051878329467773,False,CALL,2026-12-18,UNH
UNH261218C00350000,350.0,16.12,15.0,17.3,10.0,591.0,0.4043486079406738,False,CALL,2026-12-18,UNH
UNH261218P00195000,195.0,5.16,5.05,6.8,3.0,64.0,0.38611453735351553,False,PUT,2026-12-18,UNH
UNH261218P00200000,200.0,6.5,5.8,7.65,10.0,859.0,0.38172005004882803,False,PUT,2026-12-18,UNH
UNH261218P00210000,210.0,7.85,7.7,9.65,2.0,269.0,0.37415176635742187,False,PUT,2026-12-18,UNH
UNH261218P00220000,220.0,10.5,9.9,12.0,39.0,767.0,0.3667971035766602,False,PUT,2026-12-18,UNH
UNH261218P00230000,230.0,12.65,12.6,14.85,10.0,735.0,0.36118192535400384,False,PUT,2026-12-18,UNH
UNH261218P00240000,240.0,16.8,15.7,18.0,40.0,1526.0,0.354223987121582,False,PUT,2026-12-18,UNH
UNH261218P00250000,250.0,20.1,19.25,23.15,22.0,1515.0,0.3650423603820801,False,PUT,2026-12-18,UNH
UNH261218P00260000,260.0,24.5,23.05,27.3,41.0,565.0,0.35890838851928714,False,PUT,2026-12-18,UNH
UNH261218P00270000,270.0,28.9,27.65,33.2,6.0,622.0,0.36646141357421874,False,PUT,2026-12-18,UNH
UNH261218P00280000,280.0,33.75,32.6,38.0,95.0,2317.0,0.35797761169433595,True,PUT,2026-12-18,UNH
UNH261218P00290000,290.0,36.5,37.95,42.3,2.0,803.0,0.3403233692932129,True,PUT,2026-12-18,UNH
UNH261218P00300000,300.0,42.0,43.75,48.3,1.0,1965.0,0.335593191986084,True,PUT,2026-12-18,UNH
UNH261218P00310000,310.0,48.65,49.95,54.25,4.0,487.0,0.32605654418945307,True,PUT,2026-12-18,UNH
UNH261218P00320000,320.0,54.0,56.55,61.85,1.0,673.0,0.3296575823974609,True,PUT,2026-12-18,UNH
UNH261218P00330000,330.0,59.28,63.55,69.5,11.0,1051.0,0.33029844512939455,True,PUT,2026-12-18,UNH
UNH261218P00340000,340.0,69.05,70.9,79.0,23.0,686.0,0.34894449890136714,True,PUT,2026-12-18,UNH
UNH261218P00350000,350.0,78.42,78.3,86.05,15.0,454.0,0.33637138244628906,True,PUT,2026-12-18,UNH
UNH270115C00195000,195.0,95.7,89.6,96.2,1.0,47.0,0.5175524319458008,True,CALL,2027-01-15,UNH
UNH270115C00200000,200.0,91.0,86.5,92.0,1.0,608.0,0.5051166432189942,True,CALL,2027-01-15,UNH
UNH270115C00210000,210.0,88.55,78.5,84.6,11.0,1177.0,0.4928029235839845,True,CALL,2027-01-15,UNH
UNH270115C00220000,220.0,80.43,72.0,77.35,5.0,1255.0,0.4794058407592773,True,CALL,2027-01-15,UNH
UNH270115C00230000,230.0,69.77,64.8,70.45,4.0,338.0,0.46735151794433594,True,CALL,2027-01-15,UNH
UNH270115C00240000,240.0,68.3,58.2,63.9,2.0,791.0,0.456258489227295,True,CALL,2027-01-15,UNH
UNH270115C00250000,250.0,57.0,52.0,57.85,460.0,14933.0,0.4474847732543945,True,CALL,2027-01-15,UNH
UNH270115C00260000,260.0,51.0,45.75,50.95,15.0,11300.0,0.426885614013672,True,CALL,2027-01-15,UNH
UNH270115C00270000,270.0,46.28,41.85,46.5,21.0,1252.0,0.42816733947753904,True,CALL,2027-01-15,UNH
UNH270115C00280000,280.0,41.03,0.0,41.35,22.0,4899.0,0.41904267486572266,False,CALL,2027-01-15,UNH
UNH270115C00290000,290.0,36.3,33.75,36.0,6.0,3343.0,0.40488266021728514,False,CALL,2027-01-15,UNH
UNH270115C00300000,300.0,32.0,29.9,33.65,63.0,12013.0,0.4164792239379882,False,CALL,2027-01-15,UNH
UNH270115C00310000,310.0,29.25,26.25,30.25,16.0,1420.0,0.41496861892700193,False,CALL,2027-01-15,UNH
UNH270115C00320000,320.0,25.9,0.0,0.0,20.0,1690.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00330000,330.0,22.2,20.3,24.2,16.0,1691.0,0.41084878707885747,False,CALL,2027-01-15,UNH
UNH270115C00340000,340.0,19.75,17.8,21.4,6.0,1342.0,0.40701886932373044,False,CALL,2027-01-15,UNH
UNH270115C00350000,350.0,17.6,15.7,19.1,152.0,14854.0,0.4057981784057617,False,CALL,2027-01-15,UNH
UNH270115P00195000,195.0,6.55,5.55,7.6,2.0,404.0,0.3840698800659179,False,PUT,2027-01-15,UNH
UNH270115P00200000,200.0,7.24,6.4,8.0,9.0,37985.0,0.3711000390625,False,PUT,2027-01-15,UNH
UNH270115P00210000,210.0,9.36,0.0,0.0,3.0,3269.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00220000,220.0,11.7,10.7,13.25,7.0,1970.0,0.36771262176513675,False,PUT,2027-01-15,UNH
UNH270115P00230000,230.0,15.2,13.5,17.25,6.0,1840.0,0.37485366363525385,False,PUT,2027-01-15,UNH
UNH270115P00240000,240.0,17.49,0.0,0.0,6.0,2724.0,0.0312596875,False,PUT,2027-01-15,UNH
UNH270115P00250000,250.0,21.2,20.15,23.3,6.0,5062.0,0.35062294891357415,False,PUT,2027-01-15,UNH
UNH270115P00260000,260.0,25.17,0.0,0.0,4.0,3499.0,0.015634843750000002,False,PUT,2027-01-15,UNH
UNH270115P00270000,270.0,29.68,28.75,33.5,14.0,3144.0,0.35333898620605464,False,PUT,2027-01-15,UNH
UNH270115P00280000,280.0,35.35,33.75,38.55,106.0,6790.0,0.3476017388916015,True,PUT,2027-01-15,UNH
UNH270115P00290000,290.0,40.5,39.1,42.6,33.0,2105.0,0.32828430511474604,True,PUT,2027-01-15,UNH
UNH270115P00300000,300.0,46.29,45.0,50.05,89.0,7840.0,0.3378362115478516,True,PUT,2027-01-15,UNH
UNH270115P00310000,310.0,51.65,50.85,56.4,29.0,2404.0,0.33304499969482426,True,PUT,2027-01-15,UNH
UNH270115P00320000,320.0,58.25,57.65,63.25,11.0,1046.0,0.32947447875976554,True,PUT,2027-01-15,UNH
UNH270115P00330000,330.0,65.85,0.0,0.0,47.0,782.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00340000,340.0,72.15,71.9,78.8,14.0,675.0,0.3314581015014648,True,PUT,2027-01-15,UNH
UNH270115P00350000,350.0,78.48,79.5,88.0,27.0,1448.0,0.3441532870483398,True,PUT,2027-01-15,UNH
UNH270319C00195000,195.0,101.5,90.0,98.0,1.0,1.0,0.49841810180664065,True,CALL,2027-03-19,UNH
UNH270319C00200000,200.0,97.75,86.0,94.35,2.0,10.0,0.4933217172241212,True,CALL,2027-03-19,UNH
UNH270319C00210000,210.0,81.65,80.25,86.95,,1.0,0.47975678939819333,True,CALL,2027-03-19,UNH
UNH270319C00220000,220.0,83.45,72.1,79.95,2.0,10.0,0.46841962249755864,True,CALL,2027-03-19,UNH
UNH270319C00230000,230.0,75.0,65.75,73.0,1.0,8.0,0.45511409149169924,True,CALL,2027-03-19,UNH
UNH270319C00240000,240.0,66.75,60.9,66.95,1.0,5.0,0.44862917098999017,True,CALL,2027-03-19,UNH
UNH270319C00250000,250.0,59.65,55.05,61.1,4.0,45.0,0.4411982150268554,True,CALL,2027-03-19,UNH
UNH270319C00260000,260.0,51.88,50.15,55.55,,12.0,0.4338588108825684,True,CALL,2027-03-19,UNH
UNH270319C00270000,270.0,52.26,44.3,50.45,2.0,20.0,0.42795371856689457,True,CALL,2027-03-19,UNH
UNH270319C00280000,280.0,49.1,0.0,0.0,1.0,20.0,0.0039162109375,False,CALL,2027-03-19,UNH
UNH270319C00290000,290.0,40.3,36.6,41.35,1.0,18.0,0.4179287944030761,False,CALL,2027-03-19,UNH
UNH270319C00300000,300.0,37.13,32.35,37.45,3.0,27.0,0.41475499801635746,False,CALL,2027-03-19,UNH
UNH270319C00310000,310.0,35.5,28.9,33.9,9.0,19.0,0.41216102981567376,False,CALL,2027-03-19,UNH
UNH270319C00320000,320.0,29.55,27.15,30.6,2.0,117.0,0.40938395797729493,False,CALL,2027-03-19,UNH
UNH270319C00330000,330.0,28.85,22.7,27.7,1.0,9.0,0.40788861160278317,False,CALL,2027-03-19,UNH
UNH270319C00340000,340.0,25.8,0.0,0.0,1.0,12.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00350000,350.0,21.15,19.2,22.6,2.0,76.0,0.4048674015808105,False,CALL,2027-03-19,UNH
UNH270319P00195000,195.0,7.65,0.0,0.0,3.0,4.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00200000,200.0,8.82,0.0,0.0,1.0,4.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00210000,210.0,10.7,10.35,14.05,,3.0,0.38684695190429685,False,PUT,2027-03-19,UNH
UNH270319P00220000,220.0,13.9,12.95,15.35,2.0,11.0,0.3622195126342773,False,PUT,2027-03-19,UNH
UNH270319P00230000,230.0,16.05,16.05,18.3,1.0,21.0,0.3548495912170409,False,PUT,2027-03-19,UNH
UNH270319P00240000,240.0,19.5,19.35,23.35,13.0,9.0,0.3655458953857422,False,PUT,2027-03-19,UNH
UNH270319P00250000,250.0,23.31,23.05,28.7,1.0,37.0,0.37367874862670897,False,PUT,2027-03-19,UNH
UNH270319P00260000,260.0,27.15,27.25,31.5,1.0,38.0,0.3534000207519531,False,PUT,2027-03-19,UNH
UNH270319P00270000,270.0,32.51,31.9,36.2,2.0,197.0,0.3479374288940429,False,PUT,2027-03-19,UNH
UNH270319P00280000,280.0,36.2,36.95,41.35,14.0,55.0,0.3431004411315917,True,PUT,2027-03-19,UNH
UNH270319P00290000,290.0,41.85,42.35,46.85,12.0,84.0,0.33803457382202146,True,PUT,2027-03-19,UNH
UNH270319P00300000,300.0,47.95,48.1,51.3,2.0,71.0,0.3203803314208984,True,PUT,2027-03-19,UNH
UNH270319P00310000,310.0,53.6,54.2,59.0,1.0,17.0,0.32828430511474604,True,PUT,2027-03-19,UNH
UNH270319P00320000,320.0,57.55,60.7,65.7,2.0,17.0,0.32427128372192376,True,PUT,2027-03-19,UNH
UNH270319P00330000,330.0,68.0,67.5,72.7,1.0,27.0,0.31995308959960933,True,PUT,2027-03-19,UNH
UNH270319P00340000,340.0,70.65,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00350000,350.0,79.64,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270617C00195000,195.0,105.85,94.7,101.0,2.0,36.0,0.48529567443847654,True,CALL,2027-06-17,UNH
UNH270617C00200000,200.0,97.4,90.05,97.9,1.0,603.0,0.4856313644409179,True,CALL,2027-06-17,UNH
UNH270617C00210000,210.0,88.3,84.85,90.45,2.0,211.0,0.47011333114624027,True,CALL,2027-06-17,UNH
UNH270617C00220000,220.0,87.5,77.05,83.85,7.0,223.0,0.4616142706298829,True,CALL,2027-06-17,UNH
UNH270617C00230000,230.0,81.65,69.95,77.4,2.0,175.0,0.45227598510742195,True,CALL,2027-06-17,UNH
UNH270617C00240000,240.0,73.35,64.9,71.8,2.0,218.0,0.4485223605346679,True,CALL,2027-06-17,UNH
UNH270617C00250000,250.0,65.0,0.0,0.0,2.0,6014.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00260000,260.0,58.85,0.0,0.0,4.0,654.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00270000,270.0,54.65,49.85,55.55,2.0,637.0,0.4277248390197754,True,CALL,2027-06-17,UNH
UNH270617C00280000,280.0,50.3,45.1,50.9,2.0,650.0,0.42281155807495113,False,CALL,2027-06-17,UNH
UNH270617C00290000,290.0,46.5,41.05,45.75,2.0,550.0,0.41177956390380854,False,CALL,2027-06-17,UNH
UNH270617C00300000,300.0,42.09,37.2,42.3,32.0,2588.0,0.4122983575439453,False,CALL,2027-06-17,UNH
UNH270617C00310000,310.0,39.6,33.65,38.6,3.0,969.0,0.4087888711547851,False,CALL,2027-06-17,UNH
UNH270617C00320000,320.0,37.75,30.45,35.5,58.0,2460.0,0.40810223251342775,False,CALL,2027-06-17,UNH
UNH270617C00330000,330.0,32.25,27.45,32.15,1.0,952.0,0.4035551588439942,False,CALL,2027-06-17,UNH
UNH270617C00340000,340.0,30.55,24.3,29.85,2.0,555.0,0.40570662658691403,False,CALL,2027-06-17,UNH
UNH270617C00350000,350.0,27.05,23.3,27.1,6.0,1557.0,0.40254808883667,False,CALL,2027-06-17,UNH
UNH270617P00195000,195.0,9.7,9.15,11.5,1.0,294.0,0.372076591796875,False,PUT,2027-06-17,UNH
UNH270617P00200000,200.0,10.83,0.0,0.0,1.0,713.0,0.062509375,False,PUT,2027-06-17,UNH
UNH270617P00210000,210.0,13.56,0.0,0.0,2.0,653.0,0.062509375,False,PUT,2027-06-17,UNH
UNH270617P00220000,220.0,16.45,0.0,0.0,1.0,749.0,0.0312596875,False,PUT,2027-06-17,UNH
UNH270617P00230000,230.0,19.8,0.0,0.0,4.0,758.0,0.0312596875,False,PUT,2027-06-17,UNH
UNH270617P00240000,240.0,23.05,0.0,0.0,1.0,1637.0,0.0312596875,False,PUT,2027-06-17,UNH
UNH270617P00250000,250.0,27.3,0.0,0.0,1.0,1308.0,0.015634843750000002,False,PUT,2027-06-17,UNH
UNH270617P00260000,260.0,31.3,30.65,33.85,1.0,1430.0,0.33829397064208977,False,PUT,2027-06-17,UNH
UNH270617P00270000,270.0,36.1,35.3,38.8,2.0,1479.0,0.33483026016235345,False,PUT,2027-06-17,UNH
UNH270617P00280000,280.0,40.0,40.35,45.25,10.0,657.0,0.34052173156738286,True,PUT,2027-06-17,UNH
UNH270617P00290000,290.0,42.7,45.95,50.75,2.0,2035.0,0.33566948516845707,True,PUT,2027-06-17,UNH
UNH270617P00300000,300.0,49.55,51.65,56.6,1.0,1970.0,0.3309545664978027,True,PUT,2027-06-17,UNH
UNH270617P00310000,310.0,61.74,57.75,62.5,2.0,398.0,0.32402714553832995,True,PUT,2027-06-17,UNH
UNH270617P00320000,320.0,62.78,64.1,69.35,1.0,771.0,0.3221961091613769,True,PUT,2027-06-17,UNH
UNH270617P00330000,330.0,69.91,71.0,76.45,3.0,1147.0,0.31999886550903317,True,PUT,2027-06-17,UNH
UNH270617P00340000,340.0,78.46,0.0,0.0,1.0,587.0,1.0000000000000003e-05,True,PUT,2027-06-17,UNH
UNH270617P00350000,350.0,84.0,84.8,90.3,2.0,460.0,0.3051979881286621,True,PUT,2027-06-17,UNH
UNH270917C00195000,195.0,104.8,95.0,103.0,2.0,1.0,0.466100309753418,True,CALL,2027-09-17,UNH
UNH270917C00200000,200.0,107.7,92.0,100.0,2.0,9.0,0.4666191033935547,True,CALL,2027-09-17,UNH
UNH270917C00210000,210.0,97.9,85.0,93.75,2.0,30.0,0.46272815109252935,True,CALL,2027-09-17,UNH
UNH270917C00220000,220.0,93.45,78.0,87.55,1.0,24.0,0.4567925415039063,True,CALL,2027-09-17,UNH
UNH270917C00230000,230.0,87.2,76.35,81.45,2.0,16.0,0.44957520645141597,True,CALL,2027-09-17,UNH
UNH270917C00240000,240.0,78.47,68.65,75.35,1.0,28.0,0.44043528320312497,True,CALL,2027-09-17,UNH
UNH270917C00250000,250.0,73.95,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00260000,260.0,64.5,58.75,65.0,1.0,20.0,0.4315394981384278,True,CALL,2027-09-17,UNH
UNH270917C00270000,270.0,57.0,52.0,59.95,1.0,13.0,0.425161388092041,True,CALL,2027-09-17,UNH
UNH270917C00280000,280.0,54.5,48.15,55.65,2.0,39.0,0.422658971710205,False,CALL,2027-09-17,UNH
UNH270917C00290000,290.0,45.76,46.1,50.55,4.0,53.0,0.4124204266357422,False,CALL,2027-09-17,UNH
UNH270917C00300000,300.0,45.82,42.25,47.15,2.0,23.0,0.41300025482177727,False,CALL,2027-09-17,UNH
UNH270917C00310000,310.0,47.01,37.9,43.1,2.0,104.0,0.40714093841552734,False,CALL,2027-09-17,UNH
UNH270917C00320000,320.0,43.25,0.0,0.0,1.0,64.0,0.0312596875,False,CALL,2027-09-17,UNH
UNH270917C00330000,330.0,35.82,32.15,36.65,59.0,127.0,0.40263964065551755,False,CALL,2027-09-17,UNH
UNH270917C00340000,340.0,36.05,28.85,33.75,1.0,23.0,0.40048817291259764,False,CALL,2027-09-17,UNH
UNH270917C00350000,350.0,32.75,26.15,30.95,4.0,67.0,0.39766532516479497,False,CALL,2027-09-17,UNH
UNH270917P00195000,195.0,11.92,11.3,15.25,12.0,8.0,0.38529057098388664,False,PUT,2027-09-17,UNH
UNH270917P00200000,200.0,13.4,12.5,15.3,5.0,21.0,0.3677736563110352,False,PUT,2027-09-17,UNH
UNH270917P00210000,210.0,15.45,15.3,18.0,1.0,17.0,0.3606326144409179,False,PUT,2027-09-17,UNH
UNH270917P00220000,220.0,22.9,0.0,0.0,10.0,34.0,0.0312596875,False,PUT,2027-09-17,UNH
UNH270917P00230000,230.0,24.5,21.55,26.1,10.0,40.0,0.3628908926391602,False,PUT,2027-09-17,UNH
UNH270917P00240000,240.0,24.81,0.0,0.0,1.0,9.0,0.0312596875,False,PUT,2027-09-17,UNH
UNH270917P00250000,250.0,30.0,0.0,0.0,1.0,123.0,0.015634843750000002,False,PUT,2027-09-17,UNH
UNH270917P00260000,260.0,33.2,33.8,37.2,20.0,70.0,0.33574577835083,False,PUT,2027-09-17,UNH
UNH270917P00270000,270.0,39.35,39.45,42.05,1.0,130.0,0.3311071528625488,False,PUT,2027-09-17,UNH
UNH270917P00280000,280.0,44.5,43.7,47.1,2.0,186.0,0.32555300918579094,True,PUT,2027-09-17,UNH
UNH270917P00290000,290.0,49.32,49.1,52.75,2.0,114.0,0.3220587814331054,True,PUT,2027-09-17,UNH
UNH270917P00300000,300.0,55.33,54.8,61.5,90.0,153.0,0.3388127642822265,True,PUT,2027-09-17,UNH
UNH270917P00310000,310.0,60.25,60.75,66.2,2.0,102.0,0.32390507644653316,True,PUT,2027-09-17,UNH
UNH270917P00320000,320.0,64.91,67.05,0.0,4.0,61.0,1.0000000000000003e-05,True,PUT,2027-09-17,UNH
UNH270917P00330000,330.0,71.19,73.65,80.6,6.0,12.0,0.32450016326904285,True,PUT,2027-09-17,UNH
UNH270917P00340000,340.0,78.7,80.7,86.1,5.0,31.0,0.3088753195190429,True,PUT,2027-09-17,UNH
UNH270917P00350000,350.0,93.9,87.8,91.9,2.0,25.0,0.29271642349243154,True,PUT,2027-09-17,UNH
UNH271217C00195000,195.0,106.18,99.9,106.0,2.0,64.0,0.4625755647277832,True,CALL,2027-12-17,UNH
UNH271217C00200000,200.0,102.0,96.5,103.15,30.0,919.0,0.46343004837036134,True,CALL,2027-12-17,UNH
UNH271217C00210000,210.0,100.95,90.0,96.0,2.0,180.0,0.44992615509033207,True,CALL,2027-12-17,UNH
UNH271217C00220000,220.0,83.25,82.75,90.55,2.0,400.0,0.44968201690673826,True,CALL,2027-12-17,UNH
UNH271217C00230000,230.0,90.0,78.1,83.25,1.0,109.0,0.43208880905151364,True,CALL,2027-12-17,UNH
UNH271217C00240000,240.0,81.9,72.7,79.0,2.0,307.0,0.4373530386352539,True,CALL,2027-12-17,UNH
UNH271217C00250000,250.0,73.75,67.0,73.65,3.0,1292.0,0.43187518814086917,True,CALL,2027-12-17,UNH
UNH271217C00260000,260.0,69.9,62.35,69.0,1.0,544.0,0.42984578948974617,True,CALL,2027-12-17,UNH
UNH271217C00270000,270.0,66.0,57.75,64.0,10.0,355.0,0.4235744898986816,True,CALL,2027-12-17,UNH
UNH271217C00280000,280.0,63.4,0.0,0.0,2.0,630.0,0.0039162109375,False,CALL,2027-12-17,UNH
UNH271217C00290000,290.0,57.0,0.0,0.0,2.0,929.0,0.007822421875,False,CALL,2027-12-17,UNH
UNH271217C00300000,300.0,50.0,45.25,51.0,10.0,2553.0,0.4097196479797363,False,CALL,2027-12-17,UNH
UNH271217C00310000,310.0,50.75,41.75,47.35,1.0,491.0,0.4068510243225098,False,CALL,2027-12-17,UNH
UNH271217C00320000,320.0,44.75,0.0,0.0,9.0,442.0,0.0312596875,False,CALL,2027-12-17,UNH
UNH271217C00330000,330.0,43.83,37.0,41.1,3.0,330.0,0.4041044697570801,False,CALL,2027-12-17,UNH
UNH271217C00340000,340.0,39.33,32.65,37.55,1.0,277.0,0.39789420471191406,False,CALL,2027-12-17,UNH
UNH271217C00350000,350.0,33.06,29.5,35.7,2.0,1565.0,0.40205981246948247,False,CALL,2027-12-17,UNH
UNH271217P00195000,195.0,14.55,13.55,16.05,2.0,97.0,0.3663546031188965,False,PUT,2027-12-17,UNH
UNH271217P00200000,200.0,15.27,14.9,17.45,1.0,1010.0,0.3636080485534668,False,PUT,2027-12-17,UNH
UNH271217P00210000,210.0,18.76,17.8,20.5,2.0,642.0,0.3584964053344727,False,PUT,2027-12-17,UNH
UNH271217P00220000,220.0,22.0,0.0,0.0,5.0,295.0,0.0312596875,False,PUT,2027-12-17,UNH
UNH271217P00230000,230.0,25.52,0.0,0.0,2.0,575.0,0.0312596875,False,PUT,2027-12-17,UNH
UNH271217P00240000,240.0,29.24,28.25,31.95,12.0,1171.0,0.34746441116333,False,PUT,2027-12-17,UNH
UNH271217P00250000,250.0,32.7,32.55,35.9,1.0,1275.0,0.34015552429199214,False,PUT,2027-12-17,UNH
UNH271217P00260000,260.0,37.2,36.9,40.7,5.0,1021.0,0.3369969865417481,False,PUT,2027-12-17,UNH
UNH271217P00270000,270.0,42.2,41.75,45.1,1.0,721.0,0.32885650398254385,False,PUT,2027-12-17,UNH
UNH271217P00280000,280.0,47.49,47.0,50.55,2.0,1315.0,0.32604128555297845,True,PUT,2027-12-17,UNH
UNH271217P00290000,290.0,51.2,52.25,56.3,1.0,1026.0,0.3232184378051757,True,PUT,2027-12-17,UNH
UNH271217P00300000,300.0,57.41,58.0,62.6,4.0,2746.0,0.32213507461547847,True,PUT,2027-12-17,UNH
UNH271217P00310000,310.0,67.27,63.8,69.1,1.0,482.0,0.3205176591491699,True,PUT,2027-12-17,UNH
UNH271217P00320000,320.0,67.33,70.0,75.45,12.0,591.0,0.31604687866210934,True,PUT,2027-12-17,UNH
UNH271217P00330000,330.0,75.2,76.7,82.6,9.0,578.0,0.31529157615661607,True,PUT,2027-12-17,UNH
UNH271217P00340000,340.0,81.44,83.45,88.75,12.0,266.0,0.30580833358764653,True,PUT,2027-12-17,UNH
UNH271217P00350000,350.0,87.35,90.2,97.3,6.0,309.0,0.31168290863037107,True,PUT,2027-12-17,UNH
UNH280121C00195000,195.0,98.5,99.15,105.3,1.0,10.0,0.4440820973205566,True,CALL,2028-01-21,UNH
UNH280121C00200000,200.0,108.5,95.0,102.1,5.0,2185.0,0.4419001123046875,True,CALL,2028-01-21,UNH
UNH280121C00210000,210.0,103.3,89.85,98.0,1.0,51.0,0.4559075405883789,True,CALL,2028-01-21,UNH
UNH280121C00220000,220.0,95.15,83.0,91.6,4.0,62.0,0.446920203704834,True,CALL,2028-01-21,UNH
UNH280121C00230000,230.0,91.66,77.0,85.0,6.0,66.0,0.4348963981628418,True,CALL,2028-01-21,UNH
UNH280121C00240000,240.0,84.85,0.0,0.0,1.0,76.0,1.0000000000000003e-05,True,CALL,2028-01-21,UNH
UNH280121C00250000,250.0,74.25,67.45,75.1,4.0,1088.0,0.43149372222900395,True,CALL,2028-01-21,UNH
UNH280121C00260000,260.0,73.5,62.0,70.0,1.0,333.0,0.4260158717346192,True,CALL,2028-01-21,UNH
UNH280121C00270000,270.0,64.05,58.95,65.0,2.0,397.0,0.41974457214355465,True,CALL,2028-01-21,UNH
UNH280121C00280000,280.0,58.5,53.95,61.15,6.0,605.0,0.41988189987182617,False,CALL,2028-01-21,UNH
UNH280121C00290000,290.0,55.0,50.75,56.95,7.0,1603.0,0.41609012870788564,False,CALL,2028-01-21,UNH
UNH280121C00300000,300.0,51.3,46.9,52.2,142.0,1373.0,0.40726300750732425,False,CALL,2028-01-21,UNH
UNH280121C00310000,310.0,47.8,44.8,48.65,10.0,377.0,0.405081022491455,False,CALL,2028-01-21,UNH
UNH280121C00320000,320.0,45.8,40.0,45.8,4.0,324.0,0.40617964431762693,False,CALL,2028-01-21,UNH
UNH280121C00330000,330.0,46.5,36.9,42.2,10.0,456.0,0.4010756304168701,False,CALL,2028-01-21,UNH
UNH280121C00340000,340.0,38.01,34.1,39.3,1.0,561.0,0.3993742924499512,False,CALL,2028-01-21,UNH
UNH280121C00350000,350.0,35.0,31.4,36.55,7.0,1870.0,0.39751273880004884,False,CALL,2028-01-21,UNH
UNH280121P00195000,195.0,16.63,14.2,16.95,36.0,161.0,0.36627830993652344,False,PUT,2028-01-21,UNH
UNH280121P00200000,200.0,15.65,15.7,18.35,5.0,1078.0,0.36319606536865234,False,PUT,2028-01-21,UNH
UNH280121P00210000,210.0,19.5,0.0,0.0,8.0,671.0,0.0312596875,False,PUT,2028-01-21,UNH
UNH280121P00220000,220.0,22.43,22.05,24.8,38.0,411.0,0.35253027847290036,False,PUT,2028-01-21,UNH
UNH280121P00230000,230.0,26.9,25.2,28.4,1.0,271.0,0.34683880706787107,False,PUT,2028-01-21,UNH
UNH280121P00240000,240.0,30.18,0.0,0.0,1.0,279.0,0.015634843750000002,False,PUT,2028-01-21,UNH
UNH280121P00250000,250.0,32.36,33.55,36.7,1.0,2741.0,0.33731741790771486,False,PUT,2028-01-21,UNH
UNH280121P00260000,260.0,37.7,0.0,0.0,1.0,1052.0,0.007822421875,False,PUT,2028-01-21,UNH
UNH280121P00270000,270.0,43.33,42.6,47.85,2.0,713.0,0.339301040649414,False,PUT,2028-01-21,UNH
UNH280121P00280000,280.0,48.33,47.9,51.5,52.0,1570.0,0.32412632667541497,True,PUT,2028-01-21,UNH
UNH280121P00290000,290.0,52.51,53.35,57.2,5.0,345.0,0.3209754182434082,True,PUT,2028-01-21,UNH
UNH280121P00300000,300.0,58.3,58.8,62.75,6.0,1434.0,0.3149482568359374,True,PUT,2028-01-21,UNH
UNH280121P00310000,310.0,71.43,0.0,0.0,1.0,262.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00320000,320.0,69.79,71.1,76.35,2.0,240.0,0.3140022213745117,True,PUT,2028-01-21,UNH
UNH280121P00330000,330.0,75.61,0.0,0.0,1.0,484.0,1.0000000000000003e-05,True,PUT,2028-01-21,UNH
UNH280121P00340000,340.0,90.49,84.25,89.75,1.0,126.0,0.30493859130859374,True,PUT,2028-01-21,UNH
