contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC251226P00043000,43.0,3.63,3.4,5.0,17.0,455.0,0.6596713720703126,True,PUT,2025-12-26,INTC
INTC251226P00044000,44.0,4.84,4.85,5.3,17.0,266.0,0.700198310546875,True,PUT,2025-12-26,INTC
INTC251226P00045000,45.0,5.51,5.9,6.25,3.0,208.0,0.780275634765625,True,PUT,2025-12-26,INTC
INTC251226P00046000,46.0,6.9,6.65,7.1,31.0,60.0,0.7695335546875001,True,PUT,2025-12-26,INTC
INTC251226P00047000,47.0,7.3,7.8,8.25,35.0,131.0,0.905274384765625,True,PUT,2025-12-26,INTC
INTC251226P00048000,48.0,8.72,8.6,9.05,1.0,50.0,0.877930908203125,True,PUT,2025-12-26,INTC
INTC251226P00050000,50.0,9.95,10.75,11.2,5.0,4.0,1.0732468212890627,True,PUT,2025-12-26,INTC
INTC260102C00028000,28.0,11.5,11.1,12.5,6.0,99.0,0.7148466015625,True,CALL,2026-01-02,INTC
INTC260102C00029000,29.0,11.65,9.95,11.7,1.0,38.0,0.6992217578125001,True,CALL,2026-01-02,INTC
INTC260102C00030000,30.0,9.46,9.1,10.8,9.0,80.0,0.773439765625,True,CALL,2026-01-02,INTC
INTC260102C00031000,31.0,11.29,8.15,8.95,126.0,283.0,0.70117486328125,True,CALL,2026-01-02,INTC
INTC260102C00032000,32.0,7.78,0.0,8.35,15.0,26.0,0.8632826171875,True,CALL,2026-01-02,INTC
INTC260102C00033000,33.0,6.82,6.0,8.35,12.0,39.0,0.6914093359375001,True,CALL,2026-01-02,INTC
INTC260102C00034000,34.0,6.02,5.3,7.2,10.0,120.0,0.64648791015625,True,CALL,2026-01-02,INTC
INTC260102C00035000,35.0,4.8,4.45,5.95,93.0,527.0,0.5429733203125001,True,CALL,2026-01-02,INTC
INTC260102C00036000,36.0,4.2,2.48,5.1,22.0,293.0,0.7670921728515626,True,CALL,2026-01-02,INTC
INTC260102C00037000,37.0,3.27,2.45,3.25,45.0,304.0,0.39600213378906257,True,CALL,2026-01-02,INTC
INTC260102C00038000,38.0,2.63,1.8,3.35,49.0,434.0,0.624027197265625,True,CALL,2026-01-02,INTC
INTC260102C00039000,39.0,2.05,1.49,2.24,77.0,322.0,0.477544287109375,True,CALL,2026-01-02,INTC
INTC260102C00040000,40.0,1.61,1.24,1.62,475.0,1624.0,0.446294599609375,False,CALL,2026-01-02,INTC
INTC260102C00041000,41.0,1.23,1.0,1.19,247.0,881.0,0.4414118359375,False,CALL,2026-01-02,INTC
INTC260102C00042000,42.0,0.93,0.65,0.92,426.0,1484.0,0.45703667968750006,False,CALL,2026-01-02,INTC
INTC260102C00043000,43.0,0.71,0.0,2.75,463.0,1165.0,0.6660189648437502,False,CALL,2026-01-02,INTC
INTC260102C00044000,44.0,0.54,0.4,1.06,854.0,1581.0,0.5478560839843751,False,CALL,2026-01-02,INTC
INTC260102C00045000,45.0,0.37,0.43,0.5,110.0,4019.0,0.516606396484375,False,CALL,2026-01-02,INTC
INTC260102C00046000,46.0,0.37,0.0,0.46,10.0,380.0,0.5708050732421875,False,CALL,2026-01-02,INTC
INTC260102C00047000,47.0,0.32,0.0,1.19,155.0,392.0,0.6796907031250001,False,CALL,2026-01-02,INTC
INTC260102C00048000,48.0,0.31,0.05,0.67,50.0,281.0,0.6279334082031252,False,CALL,2026-01-02,INTC
INTC260102C00049000,49.0,0.42,0.0,1.02,98.0,244.0,0.747072841796875,False,CALL,2026-01-02,INTC
INTC260102C00050000,50.0,0.24,0.0,2.62,52.0,1223.0,1.0976607617187502,False,CALL,2026-01-02,INTC
INTC260102C00051000,51.0,0.23,0.04,1.16,10.0,75.0,0.8808605664062499,False,CALL,2026-01-02,INTC
INTC260102P00028000,28.0,0.07,0.05,0.12,10.0,398.0,0.7812521875,False,PUT,2026-01-02,INTC
INTC260102P00029000,29.0,0.09,0.0,0.38,1.0,41.0,0.8378922460937499,False,PUT,2026-01-02,INTC
INTC260102P00030000,30.0,0.09,0.06,0.11,14.0,272.0,0.648441015625,False,PUT,2026-01-02,INTC
INTC260102P00031000,31.0,0.11,0.09,0.29,1.0,371.0,0.69336244140625,False,PUT,2026-01-02,INTC
INTC260102P00032000,32.0,0.15,0.1,1.06,2.0,219.0,0.8535170898437501,False,PUT,2026-01-02,INTC
INTC260102P00033000,33.0,0.16,0.15,0.58,15.0,228.0,0.6601596484375001,False,PUT,2026-01-02,INTC
INTC260102P00034000,34.0,0.3,0.11,1.1,16.0,219.0,0.692385888671875,False,PUT,2026-01-02,INTC
INTC260102P00035000,35.0,0.38,0.35,0.56,333.0,992.0,0.5449264257812501,False,PUT,2026-01-02,INTC
INTC260102P00036000,36.0,0.52,0.52,0.93,189.0,979.0,0.5629926513671876,False,PUT,2026-01-02,INTC
INTC260102P00037000,37.0,0.75,0.4,1.57,184.0,622.0,0.5532271240234375,False,PUT,2026-01-02,INTC
INTC260102P00038000,38.0,1.08,0.8,1.28,146.0,676.0,0.5351608984375,False,PUT,2026-01-02,INTC
INTC260102P00039000,39.0,1.47,1.26,1.95,656.0,958.0,0.507817421875,False,PUT,2026-01-02,INTC
INTC260102P00040000,40.0,2.07,1.59,2.5,48.0,1756.0,0.6084023535156251,True,PUT,2026-01-02,INTC
INTC260102P00041000,41.0,2.67,1.6,3.05,86.0,675.0,0.6005899316406251,True,PUT,2026-01-02,INTC
INTC260102P00042000,42.0,3.45,2.7,4.3,1.0,422.0,0.5488326367187502,True,PUT,2026-01-02,INTC
INTC260102P00043000,43.0,4.25,3.15,5.85,42.0,195.0,0.63086306640625,True,PUT,2026-01-02,INTC
INTC260102P00044000,44.0,5.01,4.05,5.4,6.0,97.0,0.6772493212890626,True,PUT,2026-01-02,INTC
INTC260102P00045000,45.0,6.0,4.7,6.5,15.0,100.0,0.7773459765625,True,PUT,2026-01-02,INTC
INTC260102P00046000,46.0,6.69,0.0,7.5,2.0,9.0,0.8437515624999999,True,PUT,2026-01-02,INTC
INTC260102P00047000,47.0,7.75,6.2,8.15,2.0,2.0,0.79101771484375,True,PUT,2026-01-02,INTC
INTC260102P00048000,48.0,7.95,7.15,9.2,2.0,3.0,0.8652357226562499,True,PUT,2026-01-02,INTC
INTC260102P00050000,50.0,7.89,9.8,11.15,1.0,10.0,0.64062859375,True,PUT,2026-01-02,INTC
INTC260109C00029000,29.0,10.54,10.15,12.1,1.0,2.0,0.8642591699218749,True,CALL,2026-01-09,INTC
INTC260109C00030000,30.0,9.9,9.05,9.85,99.0,107.0,0.58789474609375,True,CALL,2026-01-09,INTC
INTC260109C00031000,31.0,9.05,8.2,9.5,3.0,5.0,0.5293015820312501,True,CALL,2026-01-09,INTC
INTC260109C00033000,33.0,7.87,6.3,6.9,1.0,3.0,0.45703667968750006,True,CALL,2026-01-09,INTC
INTC260109C00034000,34.0,6.38,5.5,6.75,2.0,12.0,0.5136767382812499,True,CALL,2026-01-09,INTC
INTC260109C00035000,35.0,5.53,3.5,6.15,5.0,26.0,0.773439765625,True,CALL,2026-01-09,INTC
INTC260109C00036000,36.0,4.25,2.72,5.6,5.0,35.0,0.8017597949218749,True,CALL,2026-01-09,INTC
INTC260109C00037000,37.0,3.55,3.25,3.8,15.0,25.0,0.500005,True,CALL,2026-01-09,INTC
INTC260109C00038000,38.0,2.97,2.2,3.4,21.0,98.0,0.5561567822265626,True,CALL,2026-01-09,INTC
INTC260109C00039000,39.0,2.41,1.34,3.1,26.0,217.0,0.6132851171875001,True,CALL,2026-01-09,INTC
INTC260109C00040000,40.0,1.99,0.54,2.28,281.0,769.0,0.5371140039062501,False,CALL,2026-01-09,INTC
INTC260109C00041000,41.0,1.5,0.99,1.74,73.0,200.0,0.5102588037109376,False,CALL,2026-01-09,INTC
INTC260109C00042000,42.0,1.18,0.5,1.25,183.0,310.0,0.47803256347656253,False,CALL,2026-01-09,INTC
INTC260109C00043000,43.0,1.0,0.12,1.87,49.0,700.0,0.6982452050781252,False,CALL,2026-01-09,INTC
INTC260109C00044000,44.0,0.8,0.42,0.95,128.0,707.0,0.5380905566406251,False,CALL,2026-01-09,INTC
INTC260109C00045000,45.0,0.69,0.52,0.65,528.0,2562.0,0.5097705273437501,False,CALL,2026-01-09,INTC
INTC260109C00046000,46.0,0.58,0.01,1.49,7.0,773.0,0.5927775097656252,False,CALL,2026-01-09,INTC
INTC260109C00047000,47.0,0.55,0.08,1.03,4.0,337.0,0.57812921875,False,CALL,2026-01-09,INTC
INTC260109C00048000,48.0,0.62,0.03,0.98,2.0,293.0,0.6054726953125001,False,CALL,2026-01-09,INTC
INTC260109C00049000,49.0,0.39,0.0,1.15,88.0,165.0,0.6752962158203126,False,CALL,2026-01-09,INTC
INTC260109C00050000,50.0,0.39,0.05,0.4,42.0,1936.0,0.5585981640625001,False,CALL,2026-01-09,INTC
INTC260109C00051000,51.0,0.41,0.0,1.19,2.0,20.0,0.7656273437500001,False,CALL,2026-01-09,INTC
INTC260109P00028000,28.0,0.36,0.0,0.36,,1.0,0.78711150390625,False,PUT,2026-01-09,INTC
INTC260109P00029000,29.0,0.15,0.0,1.2,1.0,7.0,0.9853517089843751,False,PUT,2026-01-09,INTC
INTC260109P00030000,30.0,0.11,0.0,0.0,7.0,25.0,0.2500075,False,PUT,2026-01-09,INTC
INTC260109P00031000,31.0,0.16,0.0,1.45,1.0,11.0,0.8823253955078124,False,PUT,2026-01-09,INTC
INTC260109P00032000,32.0,0.28,0.0,0.7,1.0,39.0,0.6357458300781251,False,PUT,2026-01-09,INTC
INTC260109P00033000,33.0,0.29,0.19,0.68,53.0,210.0,0.6069375244140626,False,PUT,2026-01-09,INTC
INTC260109P00034000,34.0,0.36,0.3,0.62,31.0,353.0,0.5468795312500001,False,PUT,2026-01-09,INTC
INTC260109P00035000,35.0,0.55,0.38,0.72,155.0,939.0,0.508793974609375,False,PUT,2026-01-09,INTC
INTC260109P00036000,36.0,0.76,0.25,0.9,148.0,294.0,0.5419967675781252,False,PUT,2026-01-09,INTC
INTC260109P00037000,37.0,1.05,0.74,1.52,58.0,369.0,0.5200243310546875,False,PUT,2026-01-09,INTC
INTC260109P00038000,38.0,1.4,0.71,2.0,179.0,360.0,0.6381872119140625,False,PUT,2026-01-09,INTC
INTC260109P00039000,39.0,1.84,0.69,3.55,1564.0,2211.0,0.559574716796875,False,PUT,2026-01-09,INTC
INTC260109P00040000,40.0,2.39,1.6,3.0,263.0,1483.0,0.6411168701171875,True,PUT,2026-01-09,INTC
INTC260109P00041000,41.0,2.98,2.1,3.7,74.0,202.0,0.6689486230468751,True,PUT,2026-01-09,INTC
INTC260109P00042000,42.0,3.82,2.65,5.1,4.0,261.0,0.5649457568359376,True,PUT,2026-01-09,INTC
INTC260109P00043000,43.0,4.38,4.1,5.3,4.0,121.0,0.5971719970703125,True,PUT,2026-01-09,INTC
INTC260109P00044000,44.0,5.44,4.05,6.15,4.0,10.0,0.5097705273437501,True,PUT,2026-01-09,INTC
INTC260109P00045000,45.0,5.75,5.35,7.25,10.0,21.0,0.62305064453125,True,PUT,2026-01-09,INTC
INTC260109P00046000,46.0,5.37,6.5,7.4,1.0,47.0,0.57617611328125,True,PUT,2026-01-09,INTC
INTC260109P00047000,47.0,7.25,6.3,8.45,3.0,103.0,0.7744163183593751,True,PUT,2026-01-09,INTC
INTC260109P00048000,48.0,6.2,7.25,9.5,4.0,3.0,0.8403336279296875,True,PUT,2026-01-09,INTC
INTC260109P00049000,49.0,7.9,8.75,10.15,3.0,26.0,0.5039112109375,True,PUT,2026-01-09,INTC
INTC260109P00050000,50.0,8.77,9.2,11.15,20.0,60.0,0.8295915478515624,True,PUT,2026-01-09,INTC
INTC260109P00051000,51.0,9.66,10.6,12.25,20.0,20.0,0.5585981640625001,True,PUT,2026-01-09,INTC
INTC260116C00028000,28.0,11.8,11.2,11.55,11.0,33715.0,1.0000000000000003e-05,True,CALL,2026-01-16,INTC
INTC260116C00029000,29.0,10.68,10.25,10.75,22.0,6043.0,0.37500625,True,CALL,2026-01-16,INTC
INTC260116C00030000,30.0,9.65,9.3,9.75,52.0,55206.0,0.3437565625,True,CALL,2026-01-16,INTC
INTC260116C00031000,31.0,9.0,8.35,8.65,7.0,6564.0,1.0000000000000003e-05,True,CALL,2026-01-16,INTC
INTC260116C00032000,32.0,7.9,7.5,7.95,8.0,6443.0,0.49414568359375005,True,CALL,2026-01-16,INTC
INTC260116C00033000,33.0,7.04,6.55,6.85,175.0,17742.0,0.37500625,True,CALL,2026-01-16,INTC
INTC260116C00034000,34.0,6.2,5.8,6.1,163.0,7139.0,0.45117736328125,True,CALL,2026-01-16,INTC
INTC260116C00035000,35.0,5.24,4.9,5.2,364.0,103551.0,0.42578699218750005,True,CALL,2026-01-16,INTC
INTC260116C00036000,36.0,4.51,4.2,4.45,126.0,4513.0,0.43408769042968753,True,CALL,2026-01-16,INTC
INTC260116C00037000,37.0,3.8,3.5,3.8,25.0,36241.0,0.44873598144531246,True,CALL,2026-01-16,INTC
INTC260116C00038000,38.0,3.27,2.92,3.15,83.0,22146.0,0.445318046875,True,CALL,2026-01-16,INTC
INTC260116C00039000,39.0,2.67,2.47,2.68,376.0,6139.0,0.4643608251953125,True,CALL,2026-01-16,INTC
INTC260116C00040000,40.0,2.29,2.07,2.19,9784.0,80481.0,0.463872548828125,False,CALL,2026-01-16,INTC
INTC260116C00041000,41.0,1.91,1.66,1.9,475.0,14158.0,0.49023947265625006,False,CALL,2026-01-16,INTC
INTC260116C00042000,42.0,1.57,1.4,1.55,15351.0,28321.0,0.49219257812500006,False,CALL,2026-01-16,INTC
INTC260116C00043000,43.0,1.3,1.2,1.3,3535.0,15702.0,0.5043994873046875,False,CALL,2026-01-16,INTC
INTC260116C00044000,44.0,1.03,0.89,1.15,13987.0,11006.0,0.5297898583984376,False,CALL,2026-01-16,INTC
INTC260116C00045000,45.0,0.86,0.82,0.89,95.0,81906.0,0.5117236328125,False,CALL,2026-01-16,INTC
INTC260116C00046000,46.0,0.76,0.58,0.88,91.0,3896.0,0.526371923828125,False,CALL,2026-01-16,INTC
INTC260116C00047000,47.0,0.67,0.5,0.77,76.0,17123.0,0.543949873046875,False,CALL,2026-01-16,INTC
INTC260116C00048000,48.0,0.58,0.5,0.68,8174.0,10100.0,0.5712933496093751,False,CALL,2026-01-16,INTC
INTC260116C00049000,49.0,0.52,0.31,0.52,139.0,11663.0,0.5498091894531252,False,CALL,2026-01-16,INTC
INTC260116C00050000,50.0,0.44,0.44,0.46,76.0,113240.0,0.5986368261718751,False,CALL,2026-01-16,INTC
INTC260116P00028000,28.0,0.11,0.09,0.18,36.0,20811.0,0.6660189648437502,False,PUT,2026-01-16,INTC
INTC260116P00029000,29.0,0.15,0.0,0.19,67.0,5741.0,0.570316796875,False,PUT,2026-01-16,INTC
INTC260116P00030000,30.0,0.17,0.11,0.2,1174.0,39680.0,0.5712933496093751,False,PUT,2026-01-16,INTC
INTC260116P00031000,31.0,0.24,0.18,0.25,39.0,4222.0,0.5576216113281252,False,PUT,2026-01-16,INTC
INTC260116P00032000,32.0,0.29,0.2,0.35,51.0,10931.0,0.53320779296875,False,PUT,2026-01-16,INTC
INTC260116P00033000,33.0,0.39,0.4,0.5,142.0,14769.0,0.5507857421875001,False,PUT,2026-01-16,INTC
INTC260116P00034000,34.0,0.53,0.43,0.66,93.0,5093.0,0.5210008837890624,False,PUT,2026-01-16,INTC
INTC260116P00035000,35.0,0.72,0.6,0.88,3290.0,27068.0,0.514653291015625,False,PUT,2026-01-16,INTC
INTC260116P00036000,36.0,0.97,0.91,1.1,319.0,7515.0,0.5136767382812499,False,PUT,2026-01-16,INTC
INTC260116P00037000,37.0,1.38,0.0,0.0,1.0,8249.0,0.062509375,False,PUT,2026-01-16,INTC
INTC260116P00038000,38.0,1.63,1.68,1.88,2563.0,19041.0,0.5258836474609375,False,PUT,2026-01-16,INTC
INTC260116P00039000,39.0,2.14,2.17,2.34,3317.0,8126.0,0.5297898583984376,False,PUT,2026-01-16,INTC
INTC260116P00040000,40.0,2.69,2.62,2.93,1305.0,31789.0,0.5302781347656251,True,PUT,2026-01-16,INTC
INTC260116P00041000,41.0,3.15,3.45,3.45,143.0,2844.0,0.5498091894531252,True,PUT,2026-01-16,INTC
INTC260116P00042000,42.0,4.0,4.05,4.3,122.0,9138.0,0.5690961059570312,True,PUT,2026-01-16,INTC
INTC260116P00043000,43.0,4.7,4.65,5.05,245.0,3051.0,0.56836369140625,True,PUT,2026-01-16,INTC
INTC260116P00044000,44.0,5.44,5.45,5.85,25.0,1507.0,0.5854533642578125,True,PUT,2026-01-16,INTC
INTC260116P00045000,45.0,6.21,6.4,6.7,14.0,733.0,0.6181678808593751,True,PUT,2026-01-16,INTC
INTC260116P00046000,46.0,7.11,7.3,0.0,12.0,227.0,1.0000000000000003e-05,True,PUT,2026-01-16,INTC
INTC260116P00047000,47.0,8.07,8.15,8.45,10.0,232.0,0.657229990234375,True,PUT,2026-01-16,INTC
INTC260116P00048000,48.0,9.1,9.1,9.45,12.0,333.0,0.6958038232421876,True,PUT,2026-01-16,INTC
INTC260116P00049000,49.0,9.97,10.0,10.35,22.0,71.0,0.710940390625,True,PUT,2026-01-16,INTC
INTC260116P00050000,50.0,10.92,10.95,11.35,23.0,409.0,0.7446314599609375,True,PUT,2026-01-16,INTC
INTC260123C00036000,36.0,4.98,3.45,5.35,3.0,9.0,0.6044961425781252,True,CALL,2026-01-23,INTC
INTC260123C00037000,37.0,5.42,3.55,4.75,3.0,9.0,0.6088906298828126,True,CALL,2026-01-23,INTC
INTC260123C00038000,38.0,4.02,2.78,3.8,3.0,22.0,0.5346726220703125,True,CALL,2026-01-23,INTC
INTC260123C00039000,39.0,3.2,1.8,3.2,3.0,37.0,0.5222215747070311,True,CALL,2026-01-23,INTC
INTC260123C00040000,40.0,2.77,2.7,3.95,150.0,194.0,0.6333044482421876,False,CALL,2026-01-23,INTC
INTC260123C00041000,41.0,2.39,1.86,2.61,114.0,251.0,0.5102588037109376,False,CALL,2026-01-23,INTC
INTC260123C00042000,42.0,2.02,1.8,2.08,125.0,482.0,0.524418818359375,False,CALL,2026-01-23,INTC
INTC260123C00043000,43.0,1.71,0.65,3.05,12.0,136.0,0.569340244140625,False,CALL,2026-01-23,INTC
INTC260123C00044000,44.0,1.47,1.02,1.77,11.0,140.0,0.5356491748046875,False,CALL,2026-01-23,INTC
INTC260123C00045000,45.0,1.28,1.1,1.38,252.0,543.0,0.5539595385742189,False,CALL,2026-01-23,INTC
INTC260123C00046000,46.0,1.23,0.08,2.01,82.0,153.0,0.5576216113281252,False,CALL,2026-01-23,INTC
INTC260123C00047000,47.0,0.98,0.54,0.94,41.0,162.0,0.52539537109375,False,CALL,2026-01-23,INTC
INTC260123C00048000,48.0,1.22,0.05,1.64,37.0,43.0,0.5927775097656252,False,CALL,2026-01-23,INTC
INTC260123C00049000,49.0,0.83,0.01,0.76,2.0,122.0,0.6079140771484376,False,CALL,2026-01-23,INTC
INTC260123C00050000,50.0,0.71,0.6,0.74,63.0,671.0,0.6181678808593751,False,CALL,2026-01-23,INTC
INTC260123C00051000,51.0,0.7,0.02,1.17,1.0,26.0,0.6289099609375001,False,CALL,2026-01-23,INTC
INTC260123P00031000,31.0,0.35,0.21,0.4,5.0,94.0,0.5576216113281252,False,PUT,2026-01-23,INTC
INTC260123P00032000,32.0,0.49,0.38,0.65,39.0,84.0,0.586918193359375,False,PUT,2026-01-23,INTC
INTC260123P00034000,34.0,0.82,0.47,1.22,138.0,280.0,0.5644574804687501,False,PUT,2026-01-23,INTC
INTC260123P00035000,35.0,1.01,0.51,1.5,13.0,353.0,0.5390671093750001,False,PUT,2026-01-23,INTC
INTC260123P00036000,36.0,1.36,0.47,2.55,45.0,79.0,0.5839885351562499,False,PUT,2026-01-23,INTC
INTC260123P00037000,37.0,1.68,1.37,2.12,13.0,84.0,0.5556685058593751,False,PUT,2026-01-23,INTC
INTC260123P00038000,38.0,2.07,1.2,3.15,34.0,253.0,0.5581098876953126,False,PUT,2026-01-23,INTC
INTC260123P00039000,39.0,2.63,1.85,2.75,38.0,331.0,0.5776409423828125,False,PUT,2026-01-23,INTC
INTC260123P00040000,40.0,3.1,2.4,4.55,6.0,166.0,0.6140175317382813,True,PUT,2026-01-23,INTC
INTC260123P00041000,41.0,3.1,2.6,5.2,42.0,50.0,0.585941640625,True,PUT,2026-01-23,INTC
INTC260123P00042000,42.0,4.53,3.95,5.15,7.0,17.0,0.5908244042968751,True,PUT,2026-01-23,INTC
INTC260123P00043000,43.0,3.89,4.0,6.55,1.0,1.0,0.6020547607421877,True,PUT,2026-01-23,INTC
INTC260123P00045000,45.0,5.01,5.5,8.1,5.0,5.0,0.6181678808593751,True,PUT,2026-01-23,INTC
INTC260123P00050000,50.0,10.95,9.75,12.8,1.0,2.0,0.7138700488281251,True,PUT,2026-01-23,INTC
INTC260220C00028000,28.0,12.09,11.5,11.95,1.0,1399.0,0.51758294921875,True,CALL,2026-02-20,INTC
INTC260220C00029000,29.0,10.9,10.7,11.05,11.0,1984.0,0.5214891601562499,True,CALL,2026-02-20,INTC
INTC260220C00030000,30.0,10.3,9.85,10.2,103.0,10087.0,0.532231240234375,True,CALL,2026-02-20,INTC
INTC260220C00031000,31.0,9.5,9.05,9.45,10.0,696.0,0.5009815527343751,True,CALL,2026-02-20,INTC
INTC260220C00032000,32.0,9.05,8.3,8.7,5.0,5396.0,0.5205126074218749,True,CALL,2026-02-20,INTC
INTC260220C00033000,33.0,9.17,7.5,8.0,11.0,1536.0,0.526371923828125,True,CALL,2026-02-20,INTC
INTC260220C00034000,34.0,7.1,6.75,7.05,47.0,3087.0,0.5031787963867188,True,CALL,2026-02-20,INTC
INTC260220C00035000,35.0,6.4,6.05,6.4,47.0,22647.0,0.507817421875,True,CALL,2026-02-20,INTC
INTC260220C00036000,36.0,5.74,5.45,5.8,13.0,12896.0,0.516606396484375,True,CALL,2026-02-20,INTC
INTC260220C00037000,37.0,5.33,4.9,5.2,62.0,2364.0,0.5210008837890624,True,CALL,2026-02-20,INTC
INTC260220C00038000,38.0,4.75,4.4,4.7,105.0,5596.0,0.5290574438476563,True,CALL,2026-02-20,INTC
INTC260220C00039000,39.0,4.22,3.9,4.15,200.0,3012.0,0.5266160620117188,True,CALL,2026-02-20,INTC
INTC260220C00040000,40.0,3.75,3.5,3.7,1584.0,29048.0,0.532231240234375,False,CALL,2026-02-20,INTC
INTC260220C00041000,41.0,3.3,3.05,3.4,201.0,2742.0,0.5390671093750001,False,CALL,2026-02-20,INTC
INTC260220C00042000,42.0,2.89,2.9,3.15,427.0,5423.0,0.5651898950195313,False,CALL,2026-02-20,INTC
INTC260220C00043000,43.0,2.58,2.42,2.72,132.0,3803.0,0.5493209130859377,False,CALL,2026-02-20,INTC
INTC260220C00044000,44.0,2.33,2.14,2.46,1014.0,3000.0,0.5554243676757813,False,CALL,2026-02-20,INTC
INTC260220C00045000,45.0,2.04,2.0,2.09,24.0,51548.0,0.5593305786132813,False,CALL,2026-02-20,INTC
INTC260220C00046000,46.0,1.88,1.69,2.02,72.0,5434.0,0.5690961059570312,False,CALL,2026-02-20,INTC
INTC260220C00047000,47.0,1.68,1.48,1.84,83.0,1081.0,0.5742230078125,False,CALL,2026-02-20,INTC
INTC260220C00048000,48.0,1.51,1.45,1.63,212.0,11438.0,0.5886271606445312,False,CALL,2026-02-20,INTC
INTC260220C00049000,49.0,1.34,1.17,1.54,11.0,1298.0,0.5886271606445312,False,CALL,2026-02-20,INTC
INTC260220C00050000,50.0,1.25,1.1,1.4,852.0,13018.0,0.5998575170898439,False,CALL,2026-02-20,INTC
INTC260220P00028000,28.0,0.38,0.26,0.48,53.0,2905.0,0.59570716796875,False,PUT,2026-02-20,INTC
INTC260220P00029000,29.0,0.44,0.35,0.59,101.0,1521.0,0.585941640625,False,PUT,2026-02-20,INTC
INTC260220P00030000,30.0,0.58,0.47,0.67,19.0,7243.0,0.5698285205078125,False,PUT,2026-02-20,INTC
INTC260220P00031000,31.0,0.78,0.62,0.88,20.0,3677.0,0.5708050732421875,False,PUT,2026-02-20,INTC
INTC260220P00032000,32.0,0.94,0.81,1.08,20.0,6254.0,0.5664105859375,False,PUT,2026-02-20,INTC
INTC260220P00033000,33.0,1.21,0.0,0.0,1.0,4216.0,0.12500875,False,PUT,2026-02-20,INTC
INTC260220P00034000,34.0,1.45,1.31,1.59,14.0,4352.0,0.56055126953125,False,PUT,2026-02-20,INTC
INTC260220P00035000,35.0,1.72,1.7,1.9,358.0,13762.0,0.5647016186523439,False,PUT,2026-02-20,INTC
INTC260220P00036000,36.0,2.05,2.01,2.26,129.0,2833.0,0.5588423022460938,False,PUT,2026-02-20,INTC
INTC260220P00037000,37.0,2.5,2.44,2.68,18.0,2855.0,0.5607954077148438,False,PUT,2026-02-20,INTC
INTC260220P00038000,38.0,2.94,2.91,3.2,95.0,5734.0,0.5666547241210937,False,PUT,2026-02-20,INTC
INTC260220P00039000,39.0,3.45,3.4,3.7,110.0,974.0,0.5661664477539063,False,PUT,2026-02-20,INTC
INTC260220P00040000,40.0,3.96,4.0,4.25,79.0,12351.0,0.5712933496093751,True,PUT,2026-02-20,INTC
INTC260220P00041000,41.0,4.6,4.6,4.9,187.0,1762.0,0.5776409423828125,True,PUT,2026-02-20,INTC
INTC260220P00042000,42.0,5.23,5.25,5.55,12.0,2606.0,0.5825237060546875,True,PUT,2026-02-20,INTC
INTC260220P00043000,43.0,6.03,5.95,6.25,49.0,679.0,0.5896037133789063,True,PUT,2026-02-20,INTC
INTC260220P00044000,44.0,6.5,6.65,7.0,23.0,165.0,0.59570716796875,True,PUT,2026-02-20,INTC
INTC260220P00045000,45.0,7.43,7.4,7.75,28.0,300.0,0.6013223461914063,True,PUT,2026-02-20,INTC
INTC260220P00046000,46.0,7.99,8.15,8.55,9.0,78.0,0.6069375244140626,True,PUT,2026-02-20,INTC
INTC260220P00047000,47.0,8.85,9.0,9.35,10.0,84.0,0.6167030517578126,True,PUT,2026-02-20,INTC
INTC260220P00048000,48.0,9.7,9.8,10.2,24.0,75.0,0.6232947827148438,True,PUT,2026-02-20,INTC
INTC260220P00049000,49.0,10.63,10.65,11.05,22.0,34.0,0.63086306640625,True,PUT,2026-02-20,INTC
INTC260220P00050000,50.0,11.48,11.55,11.9,24.0,813.0,0.6401403173828125,True,PUT,2026-02-20,INTC
INTC260320C00028000,28.0,12.4,11.75,12.25,36.0,5107.0,0.5488326367187502,True,CALL,2026-03-20,INTC
INTC260320C00029000,29.0,12.05,11.05,11.45,1.0,1952.0,0.5063525927734375,True,CALL,2026-03-20,INTC
INTC260320C00030000,30.0,10.67,10.25,10.6,92.0,14311.0,0.5102588037109376,True,CALL,2026-03-20,INTC
INTC260320C00031000,31.0,10.0,9.45,9.85,1.0,3208.0,0.5168505346679688,True,CALL,2026-03-20,INTC
INTC260320C00032000,32.0,9.15,7.65,9.35,2.0,20572.0,0.6010782080078126,True,CALL,2026-03-20,INTC
INTC260320C00033000,33.0,8.85,8.0,8.5,504.0,8149.0,0.53320779296875,True,CALL,2026-03-20,INTC
INTC260320C00034000,34.0,7.75,7.25,7.7,53.0,1931.0,0.5190477783203125,True,CALL,2026-03-20,INTC
INTC260320C00035000,35.0,7.15,6.7,7.05,89.0,11537.0,0.526371923828125,True,CALL,2026-03-20,INTC
INTC260320C00036000,36.0,6.42,6.1,6.5,163.0,1849.0,0.5310105493164063,True,CALL,2026-03-20,INTC
INTC260320C00037000,37.0,5.91,5.6,5.9,10.0,5568.0,0.53320779296875,True,CALL,2026-03-20,INTC
INTC260320C00038000,38.0,5.38,3.95,5.65,253.0,10505.0,0.5874064697265625,True,CALL,2026-03-20,INTC
