contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PDD260306C00105000,105.0,2.48,2.3,2.57,11.0,1572.0,0.39258419921875,False,CALL,2026-03-06,PDD
PDD260306C00106000,106.0,2.05,1.95,2.09,1.0,562.0,0.3794007373046875,False,CALL,2026-03-06,PDD
PDD260306C00107000,107.0,1.85,1.61,1.76,104.0,1257.0,0.3786683227539062,False,CALL,2026-03-06,PDD
PDD260306C00108000,108.0,1.49,1.35,1.5,3.0,534.0,0.3815979809570312,False,CALL,2026-03-06,PDD
PDD260306C00109000,109.0,1.18,1.1,1.26,264.0,63.0,0.38281867187499996,False,CALL,2026-03-06,PDD
PDD260306C00110000,110.0,1.07,0.92,1.01,16.0,270.0,0.37720349365234374,False,CALL,2026-03-06,PDD
PDD260306C00111000,111.0,0.87,0.77,0.85,265.0,256.0,0.38086556640624997,False,CALL,2026-03-06,PDD
PDD260306C00112000,112.0,0.82,0.63,0.71,9.0,38.0,0.3833069482421875,False,CALL,2026-03-06,PDD
PDD260306C00113000,113.0,0.65,0.55,0.67,1.0,11.0,0.4018614501953125,False,CALL,2026-03-06,PDD
PDD260306C00114000,114.0,0.53,0.46,0.72,5.0,67.0,0.436529072265625,False,CALL,2026-03-06,PDD
PDD260306C00115000,115.0,0.4,0.34,0.45,29.0,198.0,0.4023497265625,False,CALL,2026-03-06,PDD
PDD260306C00116000,116.0,0.43,0.1,0.8,1.0,255.0,0.5009815527343751,False,CALL,2026-03-06,PDD
PDD260306C00117000,117.0,0.62,0.15,0.75,30.0,352.0,0.514653291015625,False,CALL,2026-03-06,PDD
PDD260306C00118000,118.0,0.87,0.0,0.7,,1.0,0.5273484765625001,False,CALL,2026-03-06,PDD
PDD260306C00119000,119.0,0.7,0.02,0.6,1.0,18.0,0.526371923828125,False,CALL,2026-03-06,PDD
PDD260306C00120000,120.0,0.2,0.01,0.22,1.0,132.0,0.4335994140625,False,CALL,2026-03-06,PDD
PDD260306C00121000,121.0,1.15,0.01,0.24,,7.0,0.459966337890625,False,CALL,2026-03-06,PDD
PDD260306C00125000,125.0,0.12,0.03,0.25,3.0,50.0,0.5351608984375,False,CALL,2026-03-06,PDD
PDD260306C00130000,130.0,0.44,0.0,0.6,,50.0,0.64062859375,False,CALL,2026-03-06,PDD
PDD260306P00085000,85.0,0.2,0.0,0.76,1.0,66.0,0.6025430371093752,False,PUT,2026-03-06,PDD
PDD260306P00088000,88.0,0.42,0.0,0.76,,45.0,0.5151415673828125,False,PUT,2026-03-06,PDD
PDD260306P00090000,90.0,0.3,0.07,0.28,62.0,338.0,0.424810439453125,False,PUT,2026-03-06,PDD
PDD260306P00091000,91.0,1.0,0.05,0.61,,300.0,0.48828636718750007,False,PUT,2026-03-06,PDD
PDD260306P00094000,94.0,0.48,0.41,0.52,3.0,89.0,0.37402969726562496,False,PUT,2026-03-06,PDD
PDD260306P00095000,95.0,0.67,0.47,0.64,3.0,224.0,0.367193828125,False,PUT,2026-03-06,PDD
PDD260306P00096000,96.0,0.73,0.63,0.78,2.0,10.0,0.35986968261718744,False,PUT,2026-03-06,PDD
PDD260306P00097000,97.0,0.74,0.64,0.9,6.0,26.0,0.34497725341796875,False,PUT,2026-03-06,PDD
PDD260306P00098000,98.0,1.02,0.92,1.19,10.0,111.0,0.3513248461914062,False,PUT,2026-03-06,PDD
PDD260306P00099000,99.0,1.3,1.06,1.39,1.0,31.0,0.33887379882812496,False,PUT,2026-03-06,PDD
PDD260306P00100000,100.0,1.66,0.91,1.66,7.0,237.0,0.33081723876953123,False,PUT,2026-03-06,PDD
PDD260306P00101000,101.0,1.8,1.71,1.99,3.0,59.0,0.3244696459960937,False,PUT,2026-03-06,PDD
PDD260306P00102000,102.0,2.4,2.09,2.45,3.0,41.0,0.32739930419921875,False,PUT,2026-03-06,PDD
PDD260306P00103000,103.0,4.7,2.54,2.85,4.0,281.0,0.3171455004882812,True,PUT,2026-03-06,PDD
PDD260306P00104000,104.0,3.27,3.0,3.45,1.0,262.0,0.3232489550781249,True,PUT,2026-03-06,PDD
PDD260306P00105000,105.0,4.0,3.6,4.05,802.0,805.0,0.3232489550781249,True,PUT,2026-03-06,PDD
PDD260306P00106000,106.0,4.58,4.2,4.65,4.0,443.0,0.31690136230468746,True,PUT,2026-03-06,PDD
PDD260306P00107000,107.0,5.0,4.9,5.5,4.0,6.0,0.335944140625,True,PUT,2026-03-06,PDD
PDD260306P00108000,108.0,5.4,5.65,6.2,123.0,124.0,0.3305731005859375,True,PUT,2026-03-06,PDD
PDD260306P00109000,109.0,8.42,5.95,7.7,1.0,20.0,0.43164630859375,True,PUT,2026-03-06,PDD
PDD260306P00110000,110.0,8.76,6.55,8.25,,10.0,0.401373173828125,True,PUT,2026-03-06,PDD
PDD260306P00113000,113.0,11.65,9.1,11.55,4.0,4.0,0.5349167602539062,True,PUT,2026-03-06,PDD
PDD260306P00114000,114.0,10.02,10.05,12.1,1.0,7.0,0.4909718872070313,True,PUT,2026-03-06,PDD
PDD260306P00115000,115.0,14.15,10.95,13.0,20.0,92.0,0.499028447265625,True,PUT,2026-03-06,PDD
PDD260306P00116000,116.0,13.91,11.7,14.1,1.0,0.0,0.5424850439453126,True,PUT,2026-03-06,PDD
PDD260306P00117000,117.0,11.87,12.55,15.15,,10.0,0.57617611328125,True,PUT,2026-03-06,PDD
PDD260306P00118000,118.0,12.08,13.6,16.0,,3.0,0.5722699023437501,True,PUT,2026-03-06,PDD
PDD260306P00121000,121.0,19.12,16.5,18.9,,1.0,0.6201209863281252,True,PUT,2026-03-06,PDD
PDD260306P00130000,130.0,23.5,24.45,28.8,1.0,0.0,0.9916993017578125,True,PUT,2026-03-06,PDD
PDD260313C00085000,85.0,16.66,17.7,20.3,,2.0,0.6716341430664063,True,CALL,2026-03-13,PDD
PDD260313C00090000,90.0,11.3,13.1,15.4,20.0,15.0,0.5644574804687501,True,CALL,2026-03-13,PDD
PDD260313C00097000,97.0,6.15,6.95,9.75,25.0,25.0,0.6223182299804688,True,CALL,2026-03-13,PDD
PDD260313C00099000,99.0,5.2,6.25,6.9,,1.0,0.45361874511718747,True,CALL,2026-03-13,PDD
PDD260313C00100000,100.0,5.85,5.5,6.45,168.0,328.0,0.46753462158203124,True,CALL,2026-03-13,PDD
PDD260313C00101000,101.0,5.15,5.0,5.3,3.0,46.0,0.4096738720703125,True,CALL,2026-03-13,PDD
PDD260313C00102000,102.0,4.15,4.45,4.7,25.0,36.0,0.4030821411132813,True,CALL,2026-03-13,PDD
PDD260313C00103000,103.0,4.15,3.95,4.2,1.0,16.0,0.4027159338378906,False,CALL,2026-03-13,PDD
PDD260313C00104000,104.0,3.6,3.45,3.7,55.0,3.0,0.3986876538085938,False,CALL,2026-03-13,PDD
PDD260313C00105000,105.0,3.15,3.0,3.25,57.0,171.0,0.39588006469726567,False,CALL,2026-03-13,PDD
PDD260313C00106000,106.0,2.77,2.66,2.87,27.0,1280.0,0.39624627197265627,False,CALL,2026-03-13,PDD
PDD260313C00107000,107.0,2.75,2.31,2.53,3.0,48.0,0.39722282470703124,False,CALL,2026-03-13,PDD
PDD260313C00108000,108.0,2.26,2.02,2.16,32.0,186.0,0.39160764648437496,False,CALL,2026-03-13,PDD
PDD260313C00109000,109.0,2.05,1.71,1.92,5.0,42.0,0.39624627197265627,False,CALL,2026-03-13,PDD
PDD260313C00110000,110.0,1.53,1.49,1.69,189.0,271.0,0.39893179199218753,False,CALL,2026-03-13,PDD
PDD260313C00111000,111.0,1.37,1.29,1.49,1.0,6.0,0.4023497265625,False,CALL,2026-03-13,PDD
PDD260313C00112000,112.0,1.4,1.06,1.34,14.0,14.0,0.40918559570312496,False,CALL,2026-03-13,PDD
PDD260313C00113000,113.0,1.88,0.57,1.26,1.0,2.0,0.42310147216796873,False,CALL,2026-03-13,PDD
PDD260313C00114000,114.0,0.64,0.56,1.38,,3.0,0.4624077197265626,False,CALL,2026-03-13,PDD
PDD260313C00115000,115.0,1.08,0.47,1.1,25.0,43.0,0.4467828759765625,False,CALL,2026-03-13,PDD
PDD260313C00116000,116.0,1.5,0.4,1.16,,2.0,0.4770560107421875,False,CALL,2026-03-13,PDD
PDD260313C00117000,117.0,0.48,0.26,0.86,2.0,3.0,0.45166563964843753,False,CALL,2026-03-13,PDD
PDD260313C00118000,118.0,0.36,0.28,0.76,1.0,2.0,0.4545952978515625,False,CALL,2026-03-13,PDD
PDD260313C00120000,120.0,0.38,0.31,0.54,108.0,21.0,0.44873598144531246,False,CALL,2026-03-13,PDD
PDD260313C00125000,125.0,0.45,0.0,0.75,45.0,96.0,0.5788616333007812,False,CALL,2026-03-13,PDD
PDD260313C00130000,130.0,0.1,,0.75,,30.0,0.6606479248046876,False,CALL,2026-03-13,PDD
PDD260313P00085000,85.0,0.2,0.0,0.76,10.0,100.0,0.506840869140625,False,PUT,2026-03-13,PDD
PDD260313P00089000,89.0,0.77,0.12,0.65,,1.0,0.47241738525390625,False,PUT,2026-03-13,PDD
PDD260313P00090000,90.0,0.45,0.18,0.73,2.0,31.0,0.46143116699218756,False,PUT,2026-03-13,PDD
PDD260313P00091000,91.0,0.85,0.26,0.79,50.0,52.0,0.44507390869140623,False,PUT,2026-03-13,PDD
PDD260313P00092000,92.0,0.54,0.4,0.67,8.0,14.0,0.3957579956054688,False,PUT,2026-03-13,PDD
PDD260313P00094000,94.0,0.83,0.7,0.89,4.0,13.0,0.37695935546875,False,PUT,2026-03-13,PDD
PDD260313P00095000,95.0,0.87,0.72,1.02,35.0,190.0,0.36694968994140625,False,PUT,2026-03-13,PDD
PDD260313P00096000,96.0,1.9,0.4,1.31,3.0,5.0,0.37500625,False,PUT,2026-03-13,PDD
PDD260313P00097000,97.0,2.05,0.71,1.45,31.0,97.0,0.35986968261718744,False,PUT,2026-03-13,PDD
PDD260313P00098000,98.0,2.39,1.41,1.7,32.0,44.0,0.35474278076171867,False,PUT,2026-03-13,PDD
PDD260313P00099000,99.0,2.6,1.5,1.9,2.0,21.0,0.340826904296875,False,PUT,2026-03-13,PDD
PDD260313P00100000,100.0,2.11,2.05,2.25,27.0,889.0,0.3391179370117187,False,PUT,2026-03-13,PDD
PDD260313P00101000,101.0,4.1,2.35,2.65,3.0,11.0,0.33838552246093745,False,PUT,2026-03-13,PDD
PDD260313P00102000,102.0,3.05,2.62,3.1,3.0,6.0,0.33789724609375,False,PUT,2026-03-13,PDD
PDD260313P00103000,103.0,4.75,3.1,3.6,10.0,46.0,0.33814138427734375,True,PUT,2026-03-13,PDD
PDD260313P00104000,104.0,3.6,3.6,4.15,2.0,4.0,0.33887379882812496,True,PUT,2026-03-13,PDD
PDD260313P00105000,105.0,6.83,4.3,4.65,2.0,29.0,0.3303289624023437,True,PUT,2026-03-13,PDD
PDD260313P00106000,106.0,7.2,4.75,5.3,25.0,2.0,0.33228206787109377,True,PUT,2026-03-13,PDD
PDD260313P00107000,107.0,8.3,5.35,5.95,3.0,19.0,0.33008482421874996,True,PUT,2026-03-13,PDD
PDD260313P00110000,110.0,7.95,7.8,8.5,3.0,9.0,0.3679262426757813,True,PUT,2026-03-13,PDD
PDD260313P00115000,115.0,14.24,11.25,13.3,16.0,156.0,0.463872548828125,True,PUT,2026-03-13,PDD
PDD260313P00130000,130.0,29.5,25.25,27.95,2.0,0.0,0.6860382958984376,True,PUT,2026-03-13,PDD
PDD260320C00075000,75.0,32.3,27.35,30.25,2.0,100.0,0.81445498046875,True,CALL,2026-03-20,PDD
PDD260320C00080000,80.0,23.75,23.1,24.55,1.0,295.0,0.6879914013671876,True,CALL,2026-03-20,PDD
PDD260320C00085000,85.0,15.85,18.0,20.65,1.0,128.0,0.6438023901367188,True,CALL,2026-03-20,PDD
PDD260320C00090000,90.0,14.85,14.15,15.4,5.0,161.0,0.5651898950195313,True,CALL,2026-03-20,PDD
PDD260320C00095000,95.0,8.5,9.9,11.5,12.0,561.0,0.5148974291992188,True,CALL,2026-03-20,PDD
PDD260320C00100000,100.0,6.9,6.7,7.3,39.0,2535.0,0.4854787780761719,True,CALL,2026-03-20,PDD
PDD260320C00105000,105.0,4.25,4.1,4.3,57.0,9073.0,0.43677321044921874,False,CALL,2026-03-20,PDD
PDD260320C00110000,110.0,2.5,2.36,2.5,130.0,7630.0,0.42896078857421877,False,CALL,2026-03-20,PDD
PDD260320C00115000,115.0,1.48,1.34,1.57,230.0,4882.0,0.44922425781249997,False,CALL,2026-03-20,PDD
PDD260320C00120000,120.0,0.81,0.76,0.85,641.0,30698.0,0.44727115234375,False,CALL,2026-03-20,PDD
PDD260320C00125000,125.0,0.49,0.47,0.52,92.0,17036.0,0.46484910156250003,False,CALL,2026-03-20,PDD
PDD260320C00130000,130.0,0.28,0.25,0.38,15.0,13516.0,0.4975636181640626,False,CALL,2026-03-20,PDD
PDD260320P00075000,75.0,0.22,0.0,0.41,1.0,233.0,0.59570716796875,False,PUT,2026-03-20,PDD
PDD260320P00080000,80.0,0.25,0.12,0.33,168.0,9276.0,0.500005,False,PUT,2026-03-20,PDD
PDD260320P00085000,85.0,0.42,0.36,0.51,38.0,3683.0,0.47900911621093745,False,PUT,2026-03-20,PDD
PDD260320P00090000,90.0,0.86,0.8,0.88,138.0,10586.0,0.43066975585937506,False,PUT,2026-03-20,PDD
PDD260320P00095000,95.0,1.54,1.45,1.76,134.0,11977.0,0.4085752502441406,False,PUT,2026-03-20,PDD
PDD260320P00100000,100.0,3.15,3.1,3.25,206.0,21842.0,0.3869690209960937,False,PUT,2026-03-20,PDD
PDD260320P00105000,105.0,5.5,5.2,5.65,110.0,11095.0,0.3753724572753906,True,PUT,2026-03-20,PDD
PDD260320P00110000,110.0,8.45,8.05,8.85,34.0,19531.0,0.3591372680664062,True,PUT,2026-03-20,PDD
PDD260320P00115000,115.0,13.88,12.1,13.0,2.0,18540.0,0.36963520996093746,True,PUT,2026-03-20,PDD
PDD260320P00120000,120.0,16.89,16.45,17.3,5.0,27831.0,0.3217841259765625,True,PUT,2026-03-20,PDD
PDD260320P00125000,125.0,23.6,20.65,22.85,1.0,15249.0,0.5131884619140624,True,PUT,2026-03-20,PDD
PDD260320P00130000,130.0,29.0,25.45,27.65,12.0,4210.0,0.5444381494140625,True,PUT,2026-03-20,PDD
PDD260327C00093000,93.0,15.3,11.6,13.85,,24.0,0.5256395092773438,True,CALL,2026-03-27,PDD
PDD260327C00094000,94.0,14.55,10.75,12.95,,9.0,0.5081836291503907,True,CALL,2026-03-27,PDD
PDD260327C00099000,99.0,6.5,7.7,8.8,,100.0,0.5128222546386718,True,CALL,2026-03-27,PDD
PDD260327C00100000,100.0,7.55,7.15,8.25,1.0,302.0,0.5127001855468749,True,CALL,2026-03-27,PDD
PDD260327C00101000,101.0,9.0,6.55,7.65,300.0,300.0,0.506840869140625,True,CALL,2026-03-27,PDD
PDD260327C00103000,103.0,4.65,5.25,6.5,9.0,39.0,0.4939015454101563,False,CALL,2026-03-27,PDD
PDD260327C00104000,104.0,5.5,5.25,6.05,4.0,25.0,0.4942677526855469,False,CALL,2026-03-27,PDD
PDD260327C00105000,105.0,4.06,4.8,5.55,1.0,5.0,0.48901878173828134,False,CALL,2026-03-27,PDD
PDD260327C00106000,106.0,4.29,4.35,5.65,,2.0,0.527470545654297,False,CALL,2026-03-27,PDD
PDD260327C00107000,107.0,5.05,3.7,4.5,100.0,400.0,0.4691215197753906,False,CALL,2026-03-27,PDD
PDD260327C00109000,109.0,3.09,3.3,4.05,4.0,104.0,0.48828636718750007,False,CALL,2026-03-27,PDD
PDD260327C00110000,110.0,3.25,2.92,3.35,28.0,58.0,0.4576470251464845,False,CALL,2026-03-27,PDD
PDD260327C00111000,111.0,2.96,2.61,3.4,1.0,1.0,0.48560084716796875,False,CALL,2026-03-27,PDD
PDD260327C00112000,112.0,1.97,2.05,3.1,,25.0,0.48376981079101566,False,CALL,2026-03-27,PDD
PDD260327C00115000,115.0,2.79,1.7,2.4,1.0,46.0,0.4858449853515625,False,CALL,2026-03-27,PDD
PDD260327C00117000,117.0,2.49,1.32,2.0,,3.0,0.4858449853515625,False,CALL,2026-03-27,PDD
PDD260327C00120000,120.0,1.35,0.79,1.65,2.0,103.0,0.5019581054687501,False,CALL,2026-03-27,PDD
PDD260327C00125000,125.0,0.85,0.2,0.85,3.0,27.0,0.4758353198242187,False,CALL,2026-03-27,PDD
PDD260327C00130000,130.0,0.61,0.34,0.7,4.0,30.0,0.5161181201171875,False,CALL,2026-03-27,PDD
PDD260327P00080000,80.0,0.41,0.1,0.57,1.0,53.0,0.5512740185546876,False,PUT,2026-03-27,PDD
PDD260327P00085000,85.0,1.0,0.3,1.15,,10.0,0.5444381494140625,False,PUT,2026-03-27,PDD
PDD260327P00088000,88.0,1.0,0.65,1.29,1.0,1.0,0.49219257812500006,False,PUT,2026-03-27,PDD
PDD260327P00090000,90.0,1.68,0.9,1.55,10.0,22.0,0.4753470434570312,False,PUT,2026-03-27,PDD
PDD260327P00095000,95.0,2.78,1.93,2.45,1.0,373.0,0.4348201049804688,False,PUT,2026-03-27,PDD
PDD260327P00097000,97.0,3.59,2.35,3.25,,7.0,0.4458063232421875,False,PUT,2026-03-27,PDD
PDD260327P00098000,98.0,4.5,2.65,3.35,1.0,1601.0,0.42273526489257807,False,PUT,2026-03-27,PDD
PDD260327P00099000,99.0,3.46,3.1,3.7,5.0,103.0,0.41870698486328123,False,PUT,2026-03-27,PDD
PDD260327P00100000,100.0,3.87,3.45,3.9,14.0,349.0,0.4008848974609375,False,PUT,2026-03-27,PDD
PDD260327P00101000,101.0,5.72,3.8,5.0,,2.0,0.4508111560058594,False,PUT,2026-03-27,PDD
PDD260327P00102000,102.0,6.0,4.3,5.35,6.0,103.0,0.44006907592773437,False,PUT,2026-03-27,PDD
PDD260327P00103000,103.0,5.2,4.7,5.7,4.0,27.0,0.4274959594726563,True,PUT,2026-03-27,PDD
PDD260327P00104000,104.0,5.7,5.5,6.35,1.0,10.0,0.43543045043945316,True,PUT,2026-03-27,PDD
PDD260327P00105000,105.0,6.87,5.95,6.85,4.0,53.0,0.43018147949218755,True,PUT,2026-03-27,PDD
PDD260327P00106000,106.0,8.21,6.45,7.4,1.0,80.0,0.4265194067382813,True,PUT,2026-03-27,PDD
PDD260327P00107000,107.0,7.77,6.75,8.2,,2.0,0.43994700683593746,True,PUT,2026-03-27,PDD
PDD260327P00110000,110.0,8.24,8.8,9.9,,1.0,0.41431249755859373,True,PUT,2026-03-27,PDD
PDD260327P00115000,115.0,16.2,12.45,14.35,2.0,6.0,0.4738822143554688,True,PUT,2026-03-27,PDD
PDD260327P00130000,130.0,27.71,25.5,28.15,1.0,2.0,0.5764202514648438,True,PUT,2026-03-27,PDD
PDD260402C00098000,98.0,6.9,8.8,10.15,,1.0,0.5349167602539062,True,CALL,2026-04-02,PDD
PDD260402C00099000,99.0,7.4,8.3,9.25,5.0,5.0,0.5097705273437501,True,CALL,2026-04-02,PDD
PDD260402C00100000,100.0,6.98,7.3,8.95,1.0,2.0,0.5272264074707032,True,CALL,2026-04-02,PDD
PDD260402C00111000,111.0,2.49,2.95,4.05,,1.0,0.5002491381835938,False,CALL,2026-04-02,PDD
PDD260402C00112000,112.0,2.97,2.72,3.7,2.0,2.0,0.4958546508789063,False,CALL,2026-04-02,PDD
PDD260402C00120000,120.0,1.54,1.09,1.81,3.0,2.0,0.48242705078125003,False,CALL,2026-04-02,PDD
PDD260402P00075000,75.0,0.2,0.0,0.95,,1.0,0.5903361279296876,False,PUT,2026-04-02,PDD
PDD260402P00090000,90.0,1.42,1.06,1.78,1.0,22.0,0.46655806884765627,False,PUT,2026-04-02,PDD
PDD260402P00094000,94.0,2.91,1.8,2.47,,1.0,0.43237872314453124,False,PUT,2026-04-02,PDD
PDD260402P00095000,95.0,2.5,2.12,2.69,101.0,120.0,0.42456630126953127,False,PUT,2026-04-02,PDD
PDD260402P00100000,100.0,4.4,3.6,4.35,1.0,13.0,0.4054014538574219,False,PUT,2026-04-02,PDD
PDD260402P00101000,101.0,6.22,4.1,5.3,,3.0,0.44043528320312497,False,PUT,2026-04-02,PDD
PDD260402P00105000,105.0,8.57,5.95,7.4,,1.0,0.43836010864257813,True,PUT,2026-04-02,PDD
PDD260402P00107000,107.0,8.55,7.15,8.15,,1.0,0.405279384765625,True,PUT,2026-04-02,PDD
PDD260402P00120000,120.0,20.55,16.55,18.65,,1.0,0.45825737060546884,True,PUT,2026-04-02,PDD
PDD260417C00075000,75.0,28.9,28.35,30.35,4.0,30.0,0.6755403540039064,True,CALL,2026-04-17,PDD
PDD260417C00080000,80.0,28.9,23.6,25.8,115.0,127.0,0.6132851171875001,True,CALL,2026-04-17,PDD
PDD260417C00085000,85.0,21.91,19.1,21.0,1.0,26.0,0.5424850439453126,True,CALL,2026-04-17,PDD
PDD260417C00090000,90.0,16.25,15.4,16.9,13.0,211.0,0.52539537109375,True,CALL,2026-04-17,PDD
PDD260417C00095000,95.0,12.53,11.15,12.55,30.0,160.0,0.5033008654785156,True,CALL,2026-04-17,PDD
PDD260417C00100000,100.0,8.75,8.6,9.25,19.0,5960.0,0.47400428344726564,True,CALL,2026-04-17,PDD
PDD260417C00105000,105.0,6.15,6.05,6.3,54.0,3094.0,0.4378718322753906,False,CALL,2026-04-17,PDD
PDD260417C00110000,110.0,4.34,4.1,4.3,32.0,2865.0,0.4282283740234375,False,CALL,2026-04-17,PDD
PDD260417C00115000,115.0,2.84,2.68,2.88,15.0,5963.0,0.42456630126953127,False,CALL,2026-04-17,PDD
PDD260417C00120000,120.0,2.0,1.81,1.96,172.0,5086.0,0.4293269958496094,False,CALL,2026-04-17,PDD
PDD260417C00125000,125.0,1.33,1.21,1.38,48.0,3126.0,0.44031321411132807,False,CALL,2026-04-17,PDD
PDD260417C00130000,130.0,0.94,0.85,1.02,117.0,2010.0,0.4563042651367188,False,CALL,2026-04-17,PDD
PDD260417P00075000,75.0,0.53,0.37,0.62,4.0,238.0,0.5144091528320311,False,PUT,2026-04-17,PDD
PDD260417P00080000,80.0,1.01,0.5,0.88,1.0,668.0,0.49487809814453126,False,PUT,2026-04-17,PDD
PDD260417P00085000,85.0,1.11,0.99,1.14,11.0,361.0,0.43579665771484377,False,PUT,2026-04-17,PDD
PDD260417P00090000,90.0,1.9,1.74,1.96,20.0,1669.0,0.41919526123046874,False,PUT,2026-04-17,PDD
PDD260417P00095000,95.0,3.0,2.91,3.05,4.0,3451.0,0.39282833740234374,False,PUT,2026-04-17,PDD
PDD260417P00100000,100.0,4.75,4.7,4.85,150.0,4863.0,0.38147591186523433,False,PUT,2026-04-17,PDD
PDD260417P00105000,105.0,7.15,7.05,7.3,131.0,3105.0,0.37256486816406253,True,PUT,2026-04-17,PDD
PDD260417P00110000,110.0,10.15,9.65,10.5,1.0,3468.0,0.3719545227050781,True,PUT,2026-04-17,PDD
PDD260417P00115000,115.0,16.36,13.2,14.1,1.0,2341.0,0.36133451171875,True,PUT,2026-04-17,PDD
PDD260417P00120000,120.0,19.3,16.95,18.4,2.0,1594.0,0.37280900634765624,True,PUT,2026-04-17,PDD
PDD260417P00125000,125.0,27.0,21.45,23.45,2.0,581.0,0.43945873046875,True,PUT,2026-04-17,PDD
PDD260417P00130000,130.0,29.8,26.45,27.6,1.0,18497.0,0.3864807446289062,True,PUT,2026-04-17,PDD
PDD260515C00075000,75.0,41.3,28.05,30.3,2.0,6.0,0.5354050366210938,True,CALL,2026-05-15,PDD
PDD260515C00080000,80.0,23.9,24.45,26.4,6.0,75.0,0.5705609350585938,True,CALL,2026-05-15,PDD
PDD260515C00085000,85.0,22.98,20.1,22.0,5.0,20.0,0.523442265625,True,CALL,2026-05-15,PDD
PDD260515C00090000,90.0,14.6,16.15,17.8,1.0,112.0,0.5369919348144532,True,CALL,2026-05-15,PDD
PDD260515C00095000,95.0,13.35,12.4,14.15,1.0,120.0,0.5036670727539063,True,CALL,2026-05-15,PDD
PDD260515C00100000,100.0,9.32,10.0,10.6,7.0,131.0,0.45966116516113287,True,CALL,2026-05-15,PDD
PDD260515C00105000,105.0,7.6,7.45,8.0,35.0,2889.0,0.4454401159667969,False,CALL,2026-05-15,PDD
PDD260515C00110000,110.0,5.76,5.4,5.7,13.0,954.0,0.424810439453125,False,CALL,2026-05-15,PDD
PDD260515C00115000,115.0,4.2,3.85,4.15,2.0,735.0,0.42139250488281255,False,CALL,2026-05-15,PDD
PDD260515C00120000,120.0,2.93,2.75,3.0,12.0,671.0,0.42078215942382813,False,CALL,2026-05-15,PDD
PDD260515C00125000,125.0,2.16,2.02,2.37,9.0,1549.0,0.43677321044921874,False,CALL,2026-05-15,PDD
PDD260515C00130000,130.0,1.6,1.5,1.77,23.0,3861.0,0.4422663195800781,False,CALL,2026-05-15,PDD
PDD260515P00075000,75.0,0.94,0.57,0.85,127.0,315.0,0.4819387744140625,False,PUT,2026-05-15,PDD
PDD260515P00080000,80.0,1.37,0.92,1.3,1.0,176.0,0.45642633422851564,False,PUT,2026-05-15,PDD
PDD260515P00085000,85.0,2.5,1.51,1.94,7.0,1776.0,0.4312801013183594,False,PUT,2026-05-15,PDD
PDD260515P00090000,90.0,2.84,2.44,2.79,26.0,387.0,0.4035704174804688,False,PUT,2026-05-15,PDD
PDD260515P00095000,95.0,3.94,3.8,4.1,1.0,2435.0,0.3845276391601562,False,PUT,2026-05-15,PDD
PDD260515P00100000,100.0,5.81,5.7,6.0,34.0,2133.0,0.3734193518066406,False,PUT,2026-05-15,PDD
PDD260515P00105000,105.0,10.0,8.1,8.45,18.0,3384.0,0.3642031353759766,True,PUT,2026-05-15,PDD
PDD260515P00110000,110.0,13.8,11.05,11.5,4.0,6378.0,0.3590151989746094,True,PUT,2026-05-15,PDD
PDD260515P00115000,115.0,16.0,14.05,15.3,2.0,1429.0,0.3695131408691406,True,PUT,2026-05-15,PDD
PDD260515P00120000,120.0,20.82,17.9,19.3,1.0,1345.0,0.37134417724609375,True,PUT,2026-05-15,PDD
PDD260515P00125000,125.0,20.55,22.15,23.8,1.0,214.0,0.3898986791992188,True,PUT,2026-05-15,PDD
PDD260515P00130000,130.0,29.7,26.3,28.3,4.0,578.0,0.3952697192382813,True,PUT,2026-05-15,PDD
PDD260618C00075000,75.0,33.8,29.35,31.65,60.0,476.0,0.572391971435547,True,CALL,2026-06-18,PDD
PDD260618C00080000,80.0,23.7,25.0,27.45,1.0,66.0,0.5397995239257813,True,CALL,2026-06-18,PDD
PDD260618C00085000,85.0,23.6,22.05,23.2,1.0,17.0,0.5371140039062501,True,CALL,2026-06-18,PDD
PDD260618C00090000,90.0,18.9,18.1,19.5,86.0,666.0,0.5066577655029296,True,CALL,2026-06-18,PDD
PDD260618C00095000,95.0,15.52,14.75,15.75,43.0,769.0,0.5013477600097658,True,CALL,2026-06-18,PDD
PDD260618C00100000,100.0,12.49,12.0,12.65,50.0,662.0,0.47900911621093745,True,CALL,2026-06-18,PDD
PDD260618C00105000,105.0,9.15,9.45,10.2,106.0,1058.0,0.47083048706054687,False,CALL,2026-06-18,PDD
PDD260618C00110000,110.0,7.8,7.4,7.95,103.0,3103.0,0.4567315069580079,False,CALL,2026-06-18,PDD
PDD260618C00115000,115.0,5.3,5.75,6.4,57.0,2098.0,0.4588677160644532,False,CALL,2026-06-18,PDD
PDD260618C00120000,120.0,4.5,4.4,4.7,55.0,6776.0,0.4408014904785156,False,CALL,2026-06-18,PDD
PDD260618C00125000,125.0,3.57,3.45,3.8,7.0,4279.0,0.44812563598632804,False,CALL,2026-06-18,PDD
PDD260618C00130000,130.0,2.85,2.64,2.85,13.0,3982.0,0.44214425048828127,False,CALL,2026-06-18,PDD
