contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNDK261218P01170000,1170.0,235.5,218.0,235.7,6.0,12.0,1.0040027827453613,False,PUT,2026-12-18,SNDK
SNDK261218P01180000,1180.0,241.61,224.6,240.2,10.0,38.0,1.005814754886627,False,PUT,2026-12-18,SNDK
SNDK261218P01190000,1190.0,251.18,228.0,244.9,2.0,23.0,1.003255105819702,False,PUT,2026-12-18,SNDK
SNDK261218P01200000,1200.0,248.35,232.6,249.4,9.0,34.0,1.0020077060508727,False,PUT,2026-12-18,SNDK
SNDK261218P01210000,1210.0,253.2,241.1,253.4,6.0,47.0,1.0053608081817629,False,PUT,2026-12-18,SNDK
SNDK261218P01220000,1220.0,268.14,244.0,258.8,2.0,72.0,1.0027744563674927,False,PUT,2026-12-18,SNDK
SNDK261218P01230000,1230.0,263.33,246.0,263.5,16.0,8.0,0.9979400840759276,False,PUT,2026-12-18,SNDK
SNDK261218P01240000,1240.0,273.6,252.0,268.3,7.0,10.0,0.9985962054443358,False,PUT,2026-12-18,SNDK
SNDK261218P01250000,1250.0,272.18,256.6,274.6,10.0,197.0,0.9992599561309815,False,PUT,2026-12-18,SNDK
SNDK261218P01260000,1260.0,280.0,262.9,280.0,6.0,59.0,1.0008671172714232,False,PUT,2026-12-18,SNDK
SNDK261218P01270000,1270.0,316.8,265.6,284.5,2.0,5.0,0.9963951471328736,False,PUT,2026-12-18,SNDK
SNDK261218P01280000,1280.0,287.2,273.3,290.4,6.0,22.0,1.0002720274734496,False,PUT,2026-12-18,SNDK
SNDK261218P01290000,1290.0,291.44,278.0,293.5,4.0,172.0,0.9964294790649414,False,PUT,2026-12-18,SNDK
SNDK261218P01300000,1300.0,299.31,282.6,298.4,11.0,100.0,0.9947319557571411,False,PUT,2026-12-18,SNDK
SNDK261218P01310000,1310.0,305.48,292.0,306.9,8.0,62.0,1.00375101398468,False,PUT,2026-12-18,SNDK
SNDK261218P01320000,1320.0,308.66,296.1,312.6,2.0,18.0,1.002206069316864,False,PUT,2026-12-18,SNDK
SNDK261218P01330000,1330.0,318.7,302.0,318.0,10.0,24.0,1.0024845408248901,False,PUT,2026-12-18,SNDK
SNDK261218P01340000,1340.0,314.9,308.0,323.9,1.0,57.0,1.0034153223037718,False,PUT,2026-12-18,SNDK
SNDK261218P01350000,1350.0,336.42,310.4,329.3,1.0,77.0,0.9990921111297607,False,PUT,2026-12-18,SNDK
SNDK261218P01360000,1360.0,330.6,318.0,333.9,8.0,11.0,1.0002109926223754,False,PUT,2026-12-18,SNDK
SNDK261218P01370000,1370.0,345.53,322.0,340.1,6.0,50.0,0.9987411624908447,False,PUT,2026-12-18,SNDK
SNDK261218P01380000,1380.0,347.33,326.0,344.0,4.0,44.0,0.9943543045043947,False,PUT,2026-12-18,SNDK
SNDK261218P01390000,1390.0,340.68,332.0,349.5,6.0,24.0,0.99433904586792,False,PUT,2026-12-18,SNDK
SNDK261218P01400000,1400.0,352.95,336.0,352.0,4.0,68.0,0.9881364101409913,False,PUT,2026-12-18,SNDK
SNDK261218P01410000,1410.0,360.35,344.0,362.1,40.0,25.0,0.9959793492889405,False,PUT,2026-12-18,SNDK
SNDK261218P01420000,1420.0,356.8,352.0,369.1,3.0,43.0,0.9999160774993896,False,PUT,2026-12-18,SNDK
SNDK261218P01430000,1430.0,370.12,358.0,371.5,1.0,72.0,0.9957886163330079,False,PUT,2026-12-18,SNDK
SNDK261218P01440000,1440.0,383.5,362.0,377.2,3.0,22.0,0.9931679455184936,False,PUT,2026-12-18,SNDK
SNDK261218P01450000,1450.0,395.32,368.0,382.9,1.0,16.0,0.9928704021072388,False,PUT,2026-12-18,SNDK
SNDK261218P01460000,1460.0,393.59,372.0,388.6,3.0,113.0,0.9901200328826903,False,PUT,2026-12-18,SNDK
SNDK261218P01470000,1470.0,392.82,380.0,394.8,2.0,14.0,0.9926186346054078,False,PUT,2026-12-18,SNDK
SNDK261218P01480000,1480.0,456.69,386.0,403.5,8.0,65.0,0.9956016980361939,False,PUT,2026-12-18,SNDK
SNDK261218P01490000,1490.0,401.0,389.2,406.8,5.0,74.0,0.9888840833282472,False,PUT,2026-12-18,SNDK
SNDK261218P01500000,1500.0,427.87,398.0,411.3,1.0,52.0,0.9900666276550292,False,PUT,2026-12-18,SNDK
SNDK261218P01510000,1510.0,406.8,404.0,420.5,2.0,35.0,0.993362493133545,False,PUT,2026-12-18,SNDK
SNDK261218P01520000,1520.0,426.3,410.0,423.4,25.0,17.0,0.9892693638992309,False,PUT,2026-12-18,SNDK
SNDK261218P01530000,1530.0,495.87,414.8,432.4,2.0,1.0,0.9907761542510986,False,PUT,2026-12-18,SNDK
SNDK261218P01540000,1540.0,439.3,423.9,439.1,2.0,47.0,0.9944878175735475,False,PUT,2026-12-18,SNDK
SNDK261218P01550000,1550.0,450.0,422.0,439.2,3.0,51.0,0.9779856022262574,False,PUT,2026-12-18,SNDK
SNDK261218P01560000,1560.0,451.7,434.0,448.7,18.0,23.0,0.9880524876403809,False,PUT,2026-12-18,SNDK
SNDK261218P01570000,1570.0,471.95,440.0,457.8,4.0,13.0,0.9907151197052002,False,PUT,2026-12-18,SNDK
SNDK261218P01580000,1580.0,457.3,442.0,457.2,1.0,36.0,0.9777986839294435,False,PUT,2026-12-18,SNDK
SNDK261218P01590000,1590.0,470.0,454.0,467.4,3.0,3.0,0.9883347724151611,True,PUT,2026-12-18,SNDK
SNDK261218P01600000,1600.0,486.0,456.0,472.7,4.0,31.0,0.9819871796417236,True,PUT,2026-12-18,SNDK
SNDK261218P01610000,1610.0,498.46,466.0,484.1,2.0,21.0,0.9914170169830323,True,PUT,2026-12-18,SNDK
SNDK261218P01620000,1620.0,496.9,472.0,489.3,1.0,9.0,0.9893151398086548,True,PUT,2026-12-18,SNDK
SNDK261218P01630000,1630.0,607.57,480.0,496.4,2.0,3.0,0.99150856880188,True,PUT,2026-12-18,SNDK
SNDK261218P01640000,1640.0,596.98,483.3,500.6,2.0,45.0,0.9851724200057983,True,PUT,2026-12-18,SNDK
SNDK261218P01650000,1650.0,508.42,488.2,505.1,1.0,118.0,0.9809152604293824,True,PUT,2026-12-18,SNDK
SNDK261218P01660000,1660.0,513.49,498.0,514.9,4.0,41.0,0.9878846426391602,True,PUT,2026-12-18,SNDK
SNDK261218P01670000,1670.0,530.2,503.4,520.0,1.0,8.0,0.9847184755706788,True,PUT,2026-12-18,SNDK
SNDK261218P01680000,1680.0,601.34,512.0,529.6,2.0,3.0,0.9899788904953002,True,PUT,2026-12-18,SNDK
SNDK261218P01690000,1690.0,565.12,516.0,533.6,2.0,2.0,0.9839479144287109,True,PUT,2026-12-18,SNDK
SNDK261218P01700000,1700.0,538.0,522.0,539.7,11.0,11.0,0.9823762748718261,True,PUT,2026-12-18,SNDK
SNDK261218P01710000,1710.0,556.56,530.0,547.1,4.0,1.0,0.9843560829544068,True,PUT,2026-12-18,SNDK
SNDK261218P01720000,1720.0,575.89,536.0,553.5,2.0,6.0,0.9829942496490478,True,PUT,2026-12-18,SNDK
SNDK261218P01730000,1730.0,646.6,540.0,557.4,,2.0,0.9766809888076784,True,PUT,2026-12-18,SNDK
SNDK261218P01740000,1740.0,659.38,548.0,565.3,66.0,58.0,0.9790155601882936,True,PUT,2026-12-18,SNDK
SNDK261218P01750000,1750.0,592.67,556.0,570.7,4.0,4.0,0.97857305973053,True,PUT,2026-12-18,SNDK
SNDK261218P01760000,1760.0,586.08,564.0,577.5,47.0,36.0,0.9795877590560915,True,PUT,2026-12-18,SNDK
SNDK261218P01770000,1770.0,592.0,570.0,586.4,4.0,31.0,0.9806482342910767,True,PUT,2026-12-18,SNDK
SNDK261218P01780000,1780.0,578.4,575.3,592.5,2.0,3.0,0.9778749771118166,True,PUT,2026-12-18,SNDK
SNDK261218P01790000,1790.0,689.21,584.0,600.9,4.0,2.0,0.9811899158859253,True,PUT,2026-12-18,SNDK
SNDK261218P01800000,1800.0,592.5,592.0,608.2,1.0,3.0,0.982498343963623,True,PUT,2026-12-18,SNDK
SNDK261218P01810000,1810.0,621.02,598.3,613.7,12.0,10.0,0.9799959275817871,True,PUT,2026-12-18,SNDK
SNDK261218P01820000,1820.0,701.43,600.0,617.8,80.0,42.0,0.9710162200164795,True,PUT,2026-12-18,SNDK
SNDK261218P01830000,1830.0,713.84,611.0,628.0,4.0,2.0,0.9784815079116822,True,PUT,2026-12-18,SNDK
SNDK261218P01840000,1840.0,642.15,618.0,631.9,2.0,11.0,0.9748690257263184,True,PUT,2026-12-18,SNDK
SNDK261218P01850000,1850.0,668.65,620.0,639.0,2.0,3.0,0.96928817943573,True,PUT,2026-12-18,SNDK
SNDK261218P01860000,1860.0,652.94,623.7,643.3,2.0,3.0,0.9625019008636473,True,PUT,2026-12-18,SNDK
SNDK261218P01870000,1870.0,757.28,634.2,652.8,8.0,5.0,0.9684451397705078,True,PUT,2026-12-18,SNDK
SNDK261218P01880000,1880.0,662.63,645.8,663.1,4.0,3.0,0.9763452988052368,True,PUT,2026-12-18,SNDK
SNDK261218P01890000,1890.0,668.6,650.0,667.8,6.0,5.0,0.9703677279663084,True,PUT,2026-12-18,SNDK
SNDK261218P01900000,1900.0,675.0,662.0,677.8,4.0,3.0,0.9782564430236818,True,PUT,2026-12-18,SNDK
SNDK261218P01910000,1910.0,692.48,664.0,682.1,,3.0,0.9694255071640014,True,PUT,2026-12-18,SNDK
SNDK261218P01920000,1920.0,709.55,672.0,689.8,2.0,6.0,0.9705241289901732,True,PUT,2026-12-18,SNDK
SNDK261218P01930000,1930.0,788.0,681.8,696.3,,1.0,0.972206393661499,True,PUT,2026-12-18,SNDK
SNDK261218P01940000,1940.0,755.33,690.0,707.2,,2.0,0.9767992432403566,True,PUT,2026-12-18,SNDK
SNDK261218P01950000,1950.0,744.42,691.3,709.7,2.0,5.0,0.9651530889511108,True,PUT,2026-12-18,SNDK
SNDK261218P01960000,1960.0,806.04,704.0,723.6,2.0,2.0,0.9775812483596803,True,PUT,2026-12-18,SNDK
SNDK261218P01970000,1970.0,749.8,711.0,729.1,2.0,5.0,0.9750445000457765,True,PUT,2026-12-18,SNDK
SNDK261218P01980000,1980.0,746.0,717.7,735.9,1.0,16.0,0.9735224510574341,True,PUT,2026-12-18,SNDK
SNDK261218P01990000,1990.0,740.5,726.0,741.7,2.0,3.0,0.9725878595733642,True,PUT,2026-12-18,SNDK
SNDK261218P02000000,2000.0,750.0,734.0,748.0,1.0,15.0,0.9718172984313964,True,PUT,2026-12-18,SNDK
SNDK261218P02010000,2010.0,780.43,734.2,753.8,2.0,3.0,0.9622425040435791,True,PUT,2026-12-18,SNDK
SNDK261218P02020000,2020.0,786.53,748.4,767.4,30.0,18.0,0.9756281428909302,True,PUT,2026-12-18,SNDK
SNDK261218P02030000,2030.0,755.42,752.5,770.7,2.0,23.0,0.9674456990814209,True,PUT,2026-12-18,SNDK
SNDK261218P02040000,2040.0,803.49,758.7,777.5,4.0,3.0,0.9651263863372803,True,PUT,2026-12-18,SNDK
SNDK261218P02050000,2050.0,784.79,769.2,785.3,2.0,5.0,0.9683497732925415,True,PUT,2026-12-18,SNDK
SNDK270115C01110000,1110.0,737.1,736.0,752.0,1.0,74.0,1.1446842997932434,True,CALL,2027-01-15,SNDK
SNDK270115C01120000,1120.0,724.59,726.0,742.0,6.0,123.0,1.129810869522095,True,CALL,2027-01-15,SNDK
SNDK270115C01130000,1130.0,660.0,720.2,737.1,2.0,138.0,1.128033229484558,True,CALL,2027-01-15,SNDK
SNDK270115C01140000,1140.0,705.4,721.0,735.2,5.0,3540.0,1.1394314879226686,True,CALL,2027-01-15,SNDK
SNDK270115C01150000,1150.0,735.29,714.3,727.9,3.0,94.0,1.1328664267539978,True,CALL,2027-01-15,SNDK
SNDK270115C01160000,1160.0,707.4,708.2,726.0,1.0,118.0,1.13445714756012,True,CALL,2027-01-15,SNDK
SNDK270115C01170000,1170.0,708.0,700.0,717.2,1.0,31.0,1.1237760486221313,True,CALL,2027-01-15,SNDK
SNDK270115C01180000,1180.0,702.0,704.4,721.1,5.0,45.0,1.1470684736633299,True,CALL,2027-01-15,SNDK
SNDK270115C01190000,1190.0,695.6,700.0,716.0,8.0,14.0,1.1462292444610598,True,CALL,2027-01-15,SNDK
SNDK270115C01200000,1200.0,682.36,688.0,702.0,26.0,261.0,1.1235013917922974,True,CALL,2027-01-15,SNDK
SNDK270115C01210000,1210.0,680.0,690.3,707.8,42.0,59.0,1.1457485950088502,True,CALL,2027-01-15,SNDK
SNDK270115C01220000,1220.0,678.1,675.4,693.2,11.0,34.0,1.1185880862808228,True,CALL,2027-01-15,SNDK
SNDK270115C01230000,1230.0,678.0,674.0,691.2,2.0,11.0,1.1254850244522097,True,CALL,2027-01-15,SNDK
SNDK270115C01240000,1240.0,616.64,668.2,684.0,8.0,8.0,1.119862188796997,True,CALL,2027-01-15,SNDK
SNDK270115C01250000,1250.0,659.0,661.1,676.0,6.0,173.0,1.111546190338135,True,CALL,2027-01-15,SNDK
SNDK270115C01260000,1260.0,695.0,664.0,680.3,1.0,158.0,1.131527474708557,True,CALL,2027-01-15,SNDK
SNDK270115C01270000,1270.0,688.8,657.1,672.2,1.0,3.0,1.12318477350235,True,CALL,2027-01-15,SNDK
SNDK270115C01280000,1280.0,510.59,657.7,674.7,10.0,90.0,1.1375584809303285,True,CALL,2027-01-15,SNDK
SNDK270115C01290000,1290.0,642.77,651.6,665.2,1.0,8.0,1.1283536624526977,True,CALL,2027-01-15,SNDK
SNDK270115C01300000,1300.0,666.62,640.1,657.4,2.0,748.0,1.11460556224823,True,CALL,2027-01-15,SNDK
SNDK270115C01310000,1310.0,630.0,644.9,660.0,1.0,24.0,1.1338162816238406,True,CALL,2027-01-15,SNDK
SNDK270115C01320000,1320.0,622.7,636.5,654.0,2.0,196.0,1.126019079399109,True,CALL,2027-01-15,SNDK
SNDK270115C01330000,1330.0,626.21,636.4,652.8,3.0,78.0,1.1342053787994388,True,CALL,2027-01-15,SNDK
SNDK270115C01340000,1340.0,556.5,628.0,641.9,2.0,41.0,1.1203962437438963,True,CALL,2027-01-15,SNDK
SNDK270115C01350000,1350.0,614.87,627.3,644.6,2.0,206.0,1.1323438158416748,True,CALL,2027-01-15,SNDK
SNDK270115C01360000,1360.0,547.2,622.3,635.3,1.0,107.0,1.1245351695823669,True,CALL,2027-01-15,SNDK
SNDK270115C01370000,1370.0,601.1,608.0,624.0,3.0,26.0,1.1032835973739628,True,CALL,2027-01-15,SNDK
SNDK270115C01380000,1380.0,539.3,608.0,623.9,1.0,25.0,1.1123930488967897,True,CALL,2027-01-15,SNDK
SNDK270115C01390000,1390.0,571.08,605.6,619.8,1.0,74.0,1.1137968504714966,True,CALL,2027-01-15,SNDK
SNDK270115C01400000,1400.0,602.91,604.0,615.6,10.0,885.0,1.1159330702590942,True,CALL,2027-01-15,SNDK
SNDK270115C01410000,1410.0,563.58,592.3,606.1,4.0,160.0,1.099995344772339,True,CALL,2027-01-15,SNDK
SNDK270115C01420000,1420.0,538.98,592.4,608.9,10.0,275.0,1.1121450948143006,True,CALL,2027-01-15,SNDK
SNDK270115C01430000,1430.0,568.4,592.0,605.5,1.0,81.0,1.11637175825119,True,CALL,2027-01-15,SNDK
SNDK270115C01440000,1440.0,562.7,579.4,597.9,1.0,83.0,1.1015822509002686,True,CALL,2027-01-15,SNDK
SNDK270115C01450000,1450.0,578.1,588.0,604.0,15.0,217.0,1.1269346021652222,True,CALL,2027-01-15,SNDK
SNDK270115C01460000,1460.0,564.72,582.0,595.8,2.0,81.0,1.1189314073181154,True,CALL,2027-01-15,SNDK
SNDK270115C01470000,1470.0,600.0,570.7,588.0,5.0,138.0,1.1053664116668704,True,CALL,2027-01-15,SNDK
SNDK270115C01480000,1480.0,572.0,572.9,588.0,3.0,54.0,1.1160017344665525,True,CALL,2027-01-15,SNDK
SNDK270115C01490000,1490.0,399.69,570.4,588.0,1.0,15.0,1.1211896968078614,True,CALL,2027-01-15,SNDK
SNDK270115C01500000,1500.0,556.27,564.0,580.0,20.0,984.0,1.1128660689926146,True,CALL,2027-01-15,SNDK
SNDK270115C01510000,1510.0,530.0,560.0,574.7,2.0,12.0,1.1102682731437683,True,CALL,2027-01-15,SNDK
SNDK270115C01520000,1520.0,482.1,555.2,571.6,40.0,96.0,1.1091925338935855,True,CALL,2027-01-15,SNDK
SNDK270115C01530000,1530.0,566.28,556.0,569.6,1.0,7.0,1.115524899692535,True,CALL,2027-01-15,SNDK
SNDK270115C01540000,1540.0,494.09,553.1,570.8,1.0,7.0,1.1212011408424378,True,CALL,2027-01-15,SNDK
SNDK270115C01550000,1550.0,521.0,544.0,558.6,5.0,131.0,1.1051031988716127,True,CALL,2027-01-15,SNDK
SNDK270115C01560000,1560.0,530.7,540.9,556.0,2.0,30.0,1.1062437876510622,True,CALL,2027-01-15,SNDK
SNDK270115C01570000,1570.0,547.3,536.6,553.1,3.0,19.0,1.1056754006004337,True,CALL,2027-01-15,SNDK
SNDK270115C01580000,1580.0,532.65,539.0,555.0,13.0,71.0,1.1176420460891725,True,CALL,2027-01-15,SNDK
SNDK270115C01590000,1590.0,553.87,532.0,548.0,12.0,6.0,1.1095015228271485,False,CALL,2027-01-15,SNDK
SNDK270115C01600000,1600.0,524.2,532.0,548.5,46.0,711.0,1.11713850856781,False,CALL,2027-01-15,SNDK
SNDK270115C01610000,1610.0,540.35,527.3,544.0,11.0,93.0,1.1141478008651733,False,CALL,2027-01-15,SNDK
SNDK270115C01620000,1620.0,383.7,514.0,532.0,20.0,24.0,1.0937392725372317,False,CALL,2027-01-15,SNDK
SNDK270115C01630000,1630.0,514.15,517.3,532.0,13.0,68.0,1.1041838614273072,False,CALL,2027-01-15,SNDK
SNDK270115C01640000,1640.0,546.8,510.9,528.0,2.0,34.0,1.0998160548973084,False,CALL,2027-01-15,SNDK
SNDK270115C01650000,1650.0,513.0,510.7,524.0,7.0,139.0,1.102055270996094,False,CALL,2027-01-15,SNDK
SNDK270115C01660000,1660.0,502.4,508.4,524.7,1.0,42.0,1.1070105379676818,False,CALL,2027-01-15,SNDK
SNDK270115C01670000,1670.0,506.55,508.4,524.8,1.0,25.0,1.1137014835166932,False,CALL,2027-01-15,SNDK
SNDK270115C01680000,1680.0,509.25,499.2,515.5,1.0,4.0,1.1005370290756227,False,CALL,2027-01-15,SNDK
SNDK270115C01690000,1690.0,498.32,496.0,512.0,2.0,2.0,1.0998961631393431,False,CALL,2027-01-15,SNDK
SNDK270115C01700000,1700.0,492.6,492.0,508.0,14.0,131.0,1.0978400515937807,False,CALL,2027-01-15,SNDK
SNDK270115C01710000,1710.0,494.43,492.8,507.6,1.0,3.0,1.1045996613502505,False,CALL,2027-01-15,SNDK
SNDK270115C01720000,1720.0,470.06,488.0,502.6,1.0,4.0,1.100548473110199,False,CALL,2027-01-15,SNDK
SNDK270115C01730000,1730.0,480.0,490.0,506.3,1.0,18.0,1.1127439992904662,False,CALL,2027-01-15,SNDK
SNDK270115C01740000,1740.0,490.76,482.7,499.4,32.0,52.0,1.103981683483124,False,CALL,2027-01-15,SNDK
SNDK270115C01750000,1750.0,448.2,478.0,493.5,7.0,33.0,1.0989806403732303,False,CALL,2027-01-15,SNDK
SNDK270115C01760000,1760.0,346.42,477.3,494.2,2.0,21.0,1.1050078319168093,False,CALL,2027-01-15,SNDK
SNDK270115C01770000,1770.0,500.0,470.0,487.4,1.0,1.0,1.0962951069259643,False,CALL,2027-01-15,SNDK
SNDK270115C01780000,1780.0,422.63,464.0,482.0,,11.0,1.0903823557281496,False,CALL,2027-01-15,SNDK
SNDK270115C01790000,1790.0,407.93,462.7,478.5,2.0,17.0,1.0912749904251102,False,CALL,2027-01-15,SNDK
SNDK270115C01800000,1800.0,471.3,464.0,478.0,1.0,323.0,1.0979125304794313,False,CALL,2027-01-15,SNDK
SNDK270115C01810000,1810.0,448.0,464.8,478.2,4.0,4.0,1.1046912136268618,False,CALL,2027-01-15,SNDK
SNDK270115C01820000,1820.0,327.5,458.9,475.7,,1.0,1.1017119499588015,False,CALL,2027-01-15,SNDK
SNDK270115C01830000,1830.0,316.4,460.0,476.7,2.0,2.0,1.109512966861725,False,CALL,2027-01-15,SNDK
SNDK270115C01840000,1840.0,451.0,452.0,466.0,1.0,3.0,1.095871677646637,False,CALL,2027-01-15,SNDK
SNDK270115C01850000,1850.0,443.3,448.4,465.9,1.0,18.0,1.0976149855804445,False,CALL,2027-01-15,SNDK
SNDK270115C01860000,1860.0,450.32,444.1,458.7,4.0,6.0,1.0913322105979921,False,CALL,2027-01-15,SNDK
SNDK270115C01870000,1870.0,269.16,443.4,460.0,2.0,23.0,1.0973861048889162,False,CALL,2027-01-15,SNDK
SNDK270115C01880000,1880.0,444.42,440.4,457.8,2.0,41.0,1.0974700278091432,False,CALL,2027-01-15,SNDK
SNDK270115C01890000,1890.0,274.0,434.6,450.0,5.0,18.0,1.0889556660842894,False,CALL,2027-01-15,SNDK
SNDK270115C01900000,1900.0,420.4,438.3,451.9,10.0,83.0,1.0999495686340333,False,CALL,2027-01-15,SNDK
SNDK270115C01910000,1910.0,433.0,431.1,445.2,2.0,34.0,1.0910728124809266,False,CALL,2027-01-15,SNDK
SNDK270115C01920000,1920.0,340.15,427.2,443.1,2.0,2.0,1.0901916218185426,False,CALL,2027-01-15,SNDK
SNDK270115C01930000,1930.0,295.11,427.2,444.0,12.0,24.0,1.096260774822235,False,CALL,2027-01-15,SNDK
SNDK270115C01940000,1940.0,257.29,428.0,441.8,60.0,38.0,1.0999533833122253,False,CALL,2027-01-15,SNDK
SNDK270115C01950000,1950.0,410.1,422.9,439.6,1.0,5.0,1.0976340589714053,False,CALL,2027-01-15,SNDK
SNDK270115C01960000,1960.0,254.92,420.0,437.1,4.0,4.0,1.0972030003356934,False,CALL,2027-01-15,SNDK
SNDK270115C01970000,1970.0,296.6,418.0,435.2,2.0,9.0,1.0982482221603396,False,CALL,2027-01-15,SNDK
SNDK270115C01980000,1980.0,248.66,412.0,429.1,2.0,4.0,1.0909927042388918,False,CALL,2027-01-15,SNDK
SNDK270115C01990000,1990.0,304.12,410.6,426.8,2.0,5.0,1.0921714398002624,False,CALL,2027-01-15,SNDK
SNDK270115C02000000,2000.0,401.82,410.0,427.0,33.0,1249.0,1.0966269839286804,False,CALL,2027-01-15,SNDK
SNDK270115C02010000,2010.0,282.54,408.0,424.4,8.0,406.0,1.0968177178382874,False,CALL,2027-01-15,SNDK
SNDK270115C02020000,2020.0,375.4,408.0,425.7,2.0,35.0,1.1028983148765568,False,CALL,2027-01-15,SNDK
SNDK270115C02030000,2030.0,410.05,406.0,422.7,1.0,12.0,1.1026160286903384,False,CALL,2027-01-15,SNDK
SNDK270115C02040000,2040.0,335.7,400.0,416.0,2.0,7.0,1.0945823164176942,False,CALL,2027-01-15,SNDK
SNDK270115C02050000,2050.0,381.26,394.0,409.8,1.0,44.0,1.0870330682754519,False,CALL,2027-01-15,SNDK
SNDK270115P01110000,1110.0,226.35,211.2,226.1,172.0,130.0,0.9978370882797241,False,PUT,2027-01-15,SNDK
SNDK270115P01120000,1120.0,234.14,216.0,233.1,133.0,105.0,1.0008213411331175,False,PUT,2027-01-15,SNDK
SNDK270115P01130000,1130.0,240.5,221.1,236.4,205.0,138.0,0.9989090074920653,False,PUT,2027-01-15,SNDK
SNDK270115P01140000,1140.0,242.4,225.4,242.3,87.0,148.0,0.9993820252227784,False,PUT,2027-01-15,SNDK
SNDK270115P01150000,1150.0,242.36,229.7,245.0,170.0,129.0,0.9953690038299561,False,PUT,2027-01-15,SNDK
SNDK270115P01160000,1160.0,247.9,239.0,251.0,102.0,107.0,1.0025226876068116,False,PUT,2027-01-15,SNDK
SNDK270115P01170000,1170.0,259.0,239.4,254.3,13.0,129.0,0.9938927307510377,False,PUT,2027-01-15,SNDK
SNDK270115P01180000,1180.0,260.15,244.3,260.5,9.0,92.0,0.9951286803054811,False,PUT,2027-01-15,SNDK
SNDK270115P01190000,1190.0,264.05,250.4,265.9,24.0,138.0,0.9967613544082643,False,PUT,2027-01-15,SNDK
SNDK270115P01200000,1200.0,268.48,254.3,268.4,90.0,202.0,0.991584861984253,False,PUT,2027-01-15,SNDK
SNDK270115P01210000,1210.0,277.0,259.8,275.4,14.0,69.0,0.9943008992767335,False,PUT,2027-01-15,SNDK
SNDK270115P01220000,1220.0,289.42,264.0,280.2,65.0,111.0,0.9923554231262208,False,PUT,2027-01-15,SNDK
SNDK270115P01230000,1230.0,293.15,269.0,281.9,6.0,19.0,0.9873963662719728,False,PUT,2027-01-15,SNDK
SNDK270115P01240000,1240.0,295.81,277.7,292.3,14.0,42.0,0.9981498903274536,False,PUT,2027-01-15,SNDK
SNDK270115P01250000,1250.0,300.6,278.3,296.5,4.0,76.0,0.9906159385681153,False,PUT,2027-01-15,SNDK
SNDK270115P01260000,1260.0,309.05,285.3,297.9,2.0,76.0,0.9875947285461426,False,PUT,2027-01-15,SNDK
SNDK270115P01270000,1270.0,298.76,290.1,303.7,3.0,65.0,0.987251409225464,False,PUT,2027-01-15,SNDK
SNDK270115P01280000,1280.0,320.0,294.5,311.0,8.0,326.0,0.9881783713912965,False,PUT,2027-01-15,SNDK
SNDK270115P01290000,1290.0,310.63,302.0,316.1,5.0,15.0,0.9900971449279785,False,PUT,2027-01-15,SNDK
SNDK270115P01300000,1300.0,327.65,308.5,326.2,73.0,108.0,0.9967804277038574,False,PUT,2027-01-15,SNDK
SNDK270115P01310000,1310.0,335.1,314.0,332.1,2.0,94.0,0.9969826046371459,False,PUT,2027-01-15,SNDK
SNDK270115P01320000,1320.0,338.79,320.0,330.8,13.0,150.0,0.9890137817382813,False,PUT,2027-01-15,SNDK
SNDK270115P01330000,1330.0,346.0,322.0,336.2,18.0,24.0,0.9842912337493896,False,PUT,2027-01-15,SNDK
SNDK270115P01340000,1340.0,340.37,326.9,345.6,6.0,24.0,0.9877473149108886,False,PUT,2027-01-15,SNDK
SNDK270115P01350000,1350.0,348.0,335.0,352.2,1.0,117.0,0.9915467153930665,False,PUT,2027-01-15,SNDK
SNDK270115P01360000,1360.0,356.05,340.0,355.2,15.0,87.0,0.9873315170669557,False,PUT,2027-01-15,SNDK
SNDK270115P01370000,1370.0,361.05,347.8,360.7,14.0,181.0,0.9892846225357055,False,PUT,2027-01-15,SNDK
SNDK270115P01380000,1380.0,366.78,350.2,363.8,88.0,84.0,0.982048214187622,False,PUT,2027-01-15,SNDK
SNDK270115P01390000,1390.0,372.8,354.7,373.1,7.0,72.0,0.984420932159424,False,PUT,2027-01-15,SNDK
SNDK270115P01400000,1400.0,389.12,360.0,374.8,15.0,589.0,0.9788477151870729,False,PUT,2027-01-15,SNDK
SNDK270115P01410000,1410.0,383.99,366.6,384.6,8.0,67.0,0.9840280222702026,False,PUT,2027-01-15,SNDK
SNDK270115P01420000,1420.0,388.98,374.4,390.0,20.0,39.0,0.9854280021667481,False,PUT,2027-01-15,SNDK
SNDK270115P01430000,1430.0,399.66,380.3,396.0,108.0,64.0,0.9852601571655274,False,PUT,2027-01-15,SNDK
SNDK270115P01440000,1440.0,403.65,383.4,400.9,4.0,41.0,0.9806062730407714,False,PUT,2027-01-15,SNDK
SNDK270115P01450000,1450.0,416.0,390.3,404.1,1.0,38.0,0.9782831456375123,False,PUT,2027-01-15,SNDK
SNDK270115P01460000,1460.0,423.95,394.3,410.0,3.0,69.0,0.9756815481185914,False,PUT,2027-01-15,SNDK
SNDK270115P01470000,1470.0,430.53,404.1,418.7,74.0,248.0,0.9826165983963013,False,PUT,2027-01-15,SNDK
SNDK270115P01480000,1480.0,416.91,408.4,425.5,4.0,84.0,0.9812013598632813,False,PUT,2027-01-15,SNDK
