contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BE261016P00110000,110.0,43.8,41.8,43.4,1.0,4.0,1.0269213693237305,True,PUT,2026-10-16,BE
BE261016P00115000,115.0,57.45,45.2,47.0,1.0,1.0,1.0249072192382815,True,PUT,2026-10-16,BE
BE261016P00120000,120.0,58.25,48.7,50.6,1.0,1.0,1.0222827206420897,True,PUT,2026-10-16,BE
BE261016P00125000,125.0,57.71,52.3,54.2,1.0,7.0,1.0191089083862304,True,PUT,2026-10-16,BE
BE261016P00130000,130.0,65.5,56.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-10-16,BE
BE261120C00075000,75.0,46.9,52.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-11-20,BE
BE261120C00080000,80.0,50.6,50.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-11-20,BE
BE261120C00085000,85.0,45.69,0.0,50.5,1.0,19.0,1.1649211676025393,True,CALL,2026-11-20,BE
BE261120C00090000,90.0,44.26,45.0,48.7,2.0,16.0,1.1033980377197268,True,CALL,2026-11-20,BE
BE261120C00095000,95.0,45.8,43.5,47.0,1.0,27.0,1.1049849438476564,True,CALL,2026-11-20,BE
BE261120C00100000,100.0,44.9,43.3,45.5,1.0,38.0,1.125797828063965,True,CALL,2026-11-20,BE
BE261120C00105000,105.0,46.24,40.9,43.9,1.0,40.0,1.1105391152954103,False,CALL,2026-11-20,BE
BE261120C00110000,110.0,44.69,39.0,42.4,10.0,71.0,1.102299410400391,False,CALL,2026-11-20,BE
BE261120C00115000,115.0,34.75,38.7,41.1,20.0,63.0,1.1170698443603515,False,CALL,2026-11-20,BE
BE261120C00120000,120.0,42.85,37.6,39.8,1.0,25.0,1.1188398550415042,False,CALL,2026-11-20,BE
BE261120C00125000,125.0,40.4,36.3,38.6,2.0,208.0,1.1176191580200197,False,CALL,2026-11-20,BE
BE261120C00130000,130.0,41.01,35.1,37.4,1.0,24.0,1.1162763912963864,False,CALL,2026-11-20,BE
BE261120P00075000,75.0,22.0,21.6,23.0,3.0,42.0,1.0446825109863282,False,PUT,2026-11-20,BE
BE261120P00080000,80.0,24.65,24.5,25.9,1.0,67.0,1.0427904306030276,False,PUT,2026-11-20,BE
BE261120P00085000,85.0,35.0,27.4,0.0,5.0,71.0,0.5976602734375001,False,PUT,2026-11-20,BE
BE261120P00090000,90.0,35.3,30.4,32.0,1.0,52.0,1.0350390045166018,False,PUT,2026-11-20,BE
BE261120P00095000,95.0,43.84,33.6,35.2,5.0,7.0,1.0329027847290044,False,PUT,2026-11-20,BE
BE261120P00100000,100.0,37.69,36.8,38.4,2.0,19.0,1.028142066345215,False,PUT,2026-11-20,BE
BE261120P00110000,110.0,44.9,0.0,45.2,21.0,19.0,1.0450487200927736,True,PUT,2026-11-20,BE
BE261120P00115000,115.0,54.99,47.0,48.8,9.0,19.0,1.0203906402587892,True,PUT,2026-11-20,BE
BE261120P00120000,120.0,47.6,50.6,52.4,8.0,9.0,1.018437525024414,True,PUT,2026-11-20,BE
BE261120P00125000,125.0,55.6,54.2,56.1,1.0,5.0,1.0160571658325197,True,PUT,2026-11-20,BE
BE261120P00130000,130.0,71.64,57.8,59.8,1.0,101.0,1.0121509353637697,True,PUT,2026-11-20,BE
BE261218C00105000,105.0,46.2,43.0,45.1,,2.0,1.112492230529785,False,CALL,2026-12-18,BE
BE261218C00110000,110.0,42.2,41.6,43.7,12.0,13.0,1.1116987774658205,False,CALL,2026-12-18,BE
BE261218C00120000,120.0,38.4,38.9,41.1,9.0,10.0,1.109013244018555,False,CALL,2026-12-18,BE
BE261218C00125000,125.0,42.1,36.0,39.9,5.0,2.0,1.0869186279296876,False,CALL,2026-12-18,BE
BE261218C00130000,130.0,41.0,36.4,38.7,14.0,8.0,1.1057173620605472,False,CALL,2026-12-18,BE
BE261218P00080000,80.0,24.64,25.4,0.0,5.0,5.0,0.6166420172119143,False,PUT,2026-12-18,BE
BE261218P00100000,100.0,38.88,37.8,39.4,8.0,10.0,1.0178271765136717,False,PUT,2026-12-18,BE
BE261218P00110000,110.0,46.8,44.5,46.3,,1.0,1.0118457611083984,True,PUT,2026-12-18,BE
BE270115C00075000,75.0,57.7,54.0,56.7,8.0,1328.0,1.1195722732543945,True,CALL,2027-01-15,BE
BE270115C00080000,80.0,52.59,52.1,54.7,109.0,735.0,1.1154829382324216,True,CALL,2027-01-15,BE
BE270115C00085000,85.0,50.11,50.5,52.7,43.0,1757.0,1.11328568359375,True,CALL,2027-01-15,BE
BE270115C00090000,90.0,48.99,48.8,50.9,48.0,187.0,1.1100508364868165,True,CALL,2027-01-15,BE
BE270115C00095000,95.0,46.68,47.0,48.7,39.0,270.0,1.0974776571655274,True,CALL,2027-01-15,BE
BE270115C00100000,100.0,45.49,44.7,47.7,4.0,758.0,1.0931441827392578,True,CALL,2027-01-15,BE
BE270115C00105000,105.0,44.6,0.0,46.3,23.0,218.0,0.5509688458251953,False,CALL,2027-01-15,BE
BE270115C00110000,110.0,47.0,42.7,44.9,32.0,1656.0,1.1030623460388187,False,CALL,2027-01-15,BE
BE270115C00115000,115.0,42.5,40.0,43.5,3.0,446.0,1.0832565368652345,False,CALL,2027-01-15,BE
BE270115C00120000,120.0,40.13,40.0,42.3,8.0,457.0,1.0993697375488285,False,CALL,2027-01-15,BE
BE270115C00125000,125.0,39.9,38.8,41.1,3.0,1771.0,1.0986068019104007,False,CALL,2027-01-15,BE
BE270115C00130000,130.0,40.7,0.0,39.9,2.0,335.0,0.6539036074829102,False,CALL,2027-01-15,BE
BE270115P00075000,75.0,27.0,23.3,24.7,1.0,79.0,1.0260668814086915,False,PUT,2027-01-15,BE
BE270115P00080000,80.0,27.1,26.1,27.6,20.0,2920.0,1.020085466003418,False,PUT,2027-01-15,BE
BE270115P00085000,85.0,30.2,0.0,30.6,20.0,37.0,0.6004678625488282,False,PUT,2027-01-15,BE
BE270115P00090000,90.0,32.94,32.2,0.0,10.0,72.0,0.5527998822021485,False,PUT,2027-01-15,BE
BE270115P00095000,95.0,37.2,35.4,37.0,2.0,1423.0,1.0095569541931153,False,PUT,2027-01-15,BE
BE270115P00100000,100.0,39.31,38.7,40.3,12.0,1630.0,1.0064136593627926,False,PUT,2027-01-15,BE
BE270115P00105000,105.0,42.62,42.0,43.7,4.0,835.0,1.0025684637451173,True,PUT,2027-01-15,BE
BE270115P00110000,110.0,47.0,45.4,47.2,2.0,25.0,0.9995117236328125,True,PUT,2027-01-15,BE
BE270115P00115000,115.0,57.67,48.9,0.0,55.0,97.0,1.0000000000000003e-05,True,PUT,2027-01-15,BE
BE270115P00120000,120.0,61.42,52.5,54.3,55.0,21.0,0.9933777517700196,True,PUT,2027-01-15,BE
BE270115P00125000,125.0,58.5,56.1,58.0,2.0,71.0,0.9905396453857422,True,PUT,2027-01-15,BE
BE270115P00130000,130.0,67.95,59.7,0.0,20.0,768.0,1.0000000000000003e-05,True,PUT,2027-01-15,BE
BE270617C00075000,75.0,58.28,58.0,61.8,,1.0,1.0865524188232423,True,CALL,2027-06-17,BE
BE270617C00080000,80.0,54.1,57.5,60.1,2.0,22.0,1.1012618179321292,True,CALL,2027-06-17,BE
BE270617C00085000,85.0,45.1,55.9,58.5,1.0,7.0,1.0988814587402347,True,CALL,2027-06-17,BE
BE270617C00090000,90.0,59.26,54.3,57.0,1.0,1.0,1.096012820739746,True,CALL,2027-06-17,BE
BE270617C00095000,95.0,48.6,53.0,55.3,1.0,12.0,1.0928390084838866,True,CALL,2027-06-17,BE
BE270617C00100000,100.0,55.0,51.7,53.9,1.0,15.0,1.0920455554199218,True,CALL,2027-06-17,BE
BE270617C00105000,105.0,43.8,48.5,52.6,5.0,18.0,1.0679367892456058,False,CALL,2027-06-17,BE
BE270617C00110000,110.0,44.5,49.0,51.3,8.0,9.0,1.0874984590148928,False,CALL,2027-06-17,BE
BE270617C00115000,115.0,44.05,47.8,50.1,2.0,25.0,1.0864303491210938,False,CALL,2027-06-17,BE
BE270617C00120000,120.0,35.8,46.6,49.0,3.0,19.0,1.0854537915039062,False,CALL,2027-06-17,BE
BE270617C00125000,125.0,42.98,45.4,47.9,8.0,10.0,1.0834701588439943,False,CALL,2027-06-17,BE
BE270617C00130000,130.0,53.3,44.3,46.8,1.0,1.0,1.081730665588379,False,CALL,2027-06-17,BE
BE270617P00075000,75.0,34.16,27.5,0.0,7.0,7.0,0.5962564788818359,False,PUT,2027-06-17,BE
BE270617P00090000,90.0,41.67,37.0,0.0,,25.0,0.5255784747314454,False,PUT,2027-06-17,BE
BE270617P00095000,95.0,40.99,40.3,41.8,1.0,0.0,0.9777223907470705,False,PUT,2027-06-17,BE
BE280121C00075000,75.0,60.0,63.0,67.3,4.0,45.0,1.0582322479248047,True,CALL,2028-01-21,BE
BE280121C00080000,80.0,66.8,63.2,65.8,3.0,47.0,1.077519260864258,True,CALL,2028-01-21,BE
BE280121C00085000,85.0,66.5,61.6,64.3,13.0,1037.0,1.0712937060546879,True,CALL,2028-01-21,BE
BE280121C00090000,90.0,64.9,59.8,63.1,2.0,65.0,1.0651902209472657,True,CALL,2028-01-21,BE
BE280121C00095000,95.0,60.0,0.0,61.8,5.0,17.0,1.10199423614502,True,CALL,2028-01-21,BE
BE280121C00100000,100.0,59.4,57.9,60.5,1.0,359.0,1.0674790278625492,True,CALL,2028-01-21,BE
BE280121C00105000,105.0,63.1,56.7,59.3,5.0,43.0,1.0652207383728027,False,CALL,2028-01-21,BE
BE280121C00110000,110.0,58.6,0.0,58.1,2.0,152.0,0.5305222729492188,False,CALL,2028-01-21,BE
BE280121C00115000,115.0,53.15,0.0,57.0,2.0,130.0,0.5476729803466798,False,CALL,2028-01-21,BE
BE280121C00120000,120.0,58.71,52.0,56.0,14.0,73.0,1.0453233769226076,False,CALL,2028-01-21,BE
BE280121C00125000,125.0,56.0,51.0,55.0,2.0,225.0,1.0444383715820313,False,CALL,2028-01-21,BE
BE280121C00130000,130.0,55.0,50.0,54.0,6.0,74.0,1.042851465454102,False,CALL,2028-01-21,BE
BE280121P00075000,75.0,34.92,31.8,33.2,2.0,1004.0,0.9502568450927733,False,PUT,2028-01-21,BE
BE280121P00080000,80.0,36.4,35.0,36.5,1.0,42.0,0.9458623577880858,False,PUT,2028-01-21,BE
BE280121P00085000,85.0,40.93,0.0,39.9,1.0,352.0,0.5288133056640626,False,PUT,2028-01-21,BE
BE280121P00090000,90.0,42.6,41.6,43.3,11.0,33.0,0.9372564868164062,False,PUT,2028-01-21,BE
BE280121P00095000,95.0,46.37,44.9,46.8,1.0,8.0,0.9321906195068359,False,PUT,2028-01-21,BE
BE280121P00100000,100.0,49.95,0.0,50.4,4.0,235.0,0.950623052368164,False,PUT,2028-01-21,BE
BE280121P00105000,105.0,52.9,51.9,54.0,5.0,22.0,0.925232681274414,True,PUT,2028-01-21,BE
BE280121P00110000,110.0,55.84,55.4,57.7,1.0,30.0,0.921295953063965,True,PUT,2028-01-21,BE
BE280121P00115000,115.0,59.8,59.0,0.0,10.0,21.0,1.0000000000000003e-05,True,PUT,2028-01-21,BE
BE280121P00120000,120.0,64.0,62.6,65.3,2.0,5.0,0.9147957739257813,True,PUT,2028-01-21,BE
BE280121P00125000,125.0,73.08,66.3,69.1,40.0,41.0,0.9113473220825196,True,PUT,2028-01-21,BE
BE280121P00130000,130.0,76.5,70.0,73.0,41.0,46.0,0.9081430084228514,True,PUT,2028-01-21,BE
OKLO251205C00068000,68.0,24.33,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00069000,69.0,25.23,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00070000,70.0,24.23,24.7,27.75,18.0,79.0,3.7695318261718755,True,CALL,2025-12-05,OKLO
OKLO251205C00071000,71.0,24.85,0.0,0.0,11.0,88.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00072000,72.0,23.88,0.0,0.0,4.0,92.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00073000,73.0,21.08,0.0,0.0,15.0,71.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00074000,74.0,19.03,0.0,0.0,18.0,78.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00075000,75.0,19.56,19.8,22.8,22.0,132.0,3.1875020312499998,True,CALL,2025-12-05,OKLO
OKLO251205C00076000,76.0,18.75,0.0,0.0,18.0,57.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00077000,77.0,17.9,0.0,0.0,30.0,45.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00078000,78.0,18.85,0.0,0.0,48.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00079000,79.0,18.0,0.0,0.0,70.0,52.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00080000,80.0,16.07,14.95,17.9,180.0,196.0,1.3437532812499997,True,CALL,2025-12-05,OKLO
OKLO251205C00081000,81.0,14.15,0.0,0.0,191.0,48.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00082000,82.0,13.16,0.0,0.0,156.0,55.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00083000,83.0,12.1,0.0,0.0,135.0,262.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00084000,84.0,13.16,0.0,0.0,116.0,122.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00085000,85.0,11.78,0.0,0.0,165.0,193.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00086000,86.0,10.9,0.0,0.0,222.0,139.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00087000,87.0,8.59,0.0,0.0,289.0,154.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00088000,88.0,9.2,0.0,0.0,310.0,201.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00089000,89.0,8.3,7.25,8.7,290.0,361.0,1.0957076464843751,True,CALL,2025-12-05,OKLO
OKLO251205C00090000,90.0,7.38,6.55,7.9,571.0,1445.0,1.1240278173828124,True,CALL,2025-12-05,OKLO
OKLO251205C00091000,91.0,6.6,5.3,6.8,3.0,759.0,0.9248054394531251,True,CALL,2025-12-05,OKLO
OKLO251205C00092000,92.0,5.0,5.15,6.3,2.0,466.0,1.1147505200195313,True,CALL,2025-12-05,OKLO
OKLO251205C00093000,93.0,5.41,4.1,5.35,2.0,686.0,0.9853517089843751,True,CALL,2025-12-05,OKLO
OKLO251205C00094000,94.0,4.35,3.4,5.1,29.0,547.0,1.0488328808593752,True,CALL,2025-12-05,OKLO
OKLO251205C00095000,95.0,4.0,3.05,4.4,5.0,1299.0,1.0693405908203126,True,CALL,2025-12-05,OKLO
OKLO251205C00096000,96.0,3.4,3.0,3.9,20.0,420.0,1.158207333984375,True,CALL,2025-12-05,OKLO
OKLO251205C00097000,97.0,2.8,2.38,2.99,47.0,1495.0,1.0556687841796877,False,CALL,2025-12-05,OKLO
OKLO251205C00098000,98.0,2.13,2.1,2.78,152.0,1099.0,1.119145029296875,False,CALL,2025-12-05,OKLO
OKLO251205C00099000,99.0,2.18,1.9,2.08,144.0,911.0,1.0927779736328125,False,CALL,2025-12-05,OKLO
OKLO251205C00100000,100.0,1.5,1.4,1.6,174.0,2647.0,1.0307665649414064,False,CALL,2025-12-05,OKLO
OKLO251205C00101000,101.0,1.45,1.23,1.45,33.0,489.0,1.0786178881835937,False,CALL,2025-12-05,OKLO
OKLO251205C00102000,102.0,1.0,1.0,1.3,28.0,654.0,1.102055270996094,False,CALL,2025-12-05,OKLO
OKLO251205C00103000,103.0,1.0,0.75,1.09,1.0,286.0,1.0927779736328125,False,CALL,2025-12-05,OKLO
OKLO251205C00104000,104.0,0.94,0.49,0.9,97.0,304.0,1.0673874755859378,False,CALL,2025-12-05,OKLO
OKLO251205C00105000,105.0,0.5,0.43,0.66,2.0,965.0,1.0625046875000002,False,CALL,2025-12-05,OKLO
OKLO251205C00106000,106.0,0.71,0.28,0.65,31.0,186.0,1.0869186279296876,False,CALL,2025-12-05,OKLO
OKLO251205C00107000,107.0,0.53,0.0,0.0,163.0,315.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205C00108000,108.0,0.25,0.02,0.59,63.0,533.0,1.1035201074218752,False,CALL,2025-12-05,OKLO
OKLO251205C00109000,109.0,0.25,0.05,0.52,18.0,217.0,1.150394873046875,False,CALL,2025-12-05,OKLO
OKLO251205C00110000,110.0,0.18,0.09,0.24,9.0,3126.0,1.0800827246093752,False,CALL,2025-12-05,OKLO
OKLO251205C00111000,111.0,0.1,0.0,0.0,14.0,139.0,0.500005,False,CALL,2025-12-05,OKLO
OKLO251205C00112000,112.0,0.13,0.0,0.0,11.0,423.0,0.500005,False,CALL,2025-12-05,OKLO
OKLO251205C00113000,113.0,0.14,0.0,0.75,1.0,36.0,1.486330693359375,False,CALL,2025-12-05,OKLO
OKLO251205C00114000,114.0,0.12,0.01,0.69,4.0,100.0,1.5234398828124998,False,CALL,2025-12-05,OKLO
OKLO251205C00115000,115.0,0.1,0.0,0.0,121.0,344.0,0.500005,False,CALL,2025-12-05,OKLO
OKLO251205C00116000,116.0,0.12,0.0,0.74,4.0,99.0,1.6601579492187502,False,CALL,2025-12-05,OKLO
OKLO251205C00117000,117.0,0.13,0.0,0.0,97.0,66.0,0.500005,False,CALL,2025-12-05,OKLO
OKLO251205C00118000,118.0,0.1,0.0,0.0,4.0,35.0,0.500005,False,CALL,2025-12-05,OKLO
OKLO251205C00119000,119.0,0.03,0.0,0.0,14.0,205.0,0.500005,False,CALL,2025-12-05,OKLO
OKLO251205C00120000,120.0,0.05,0.01,0.07,69.0,1709.0,1.3046909765624997,False,CALL,2025-12-05,OKLO
OKLO251205C00121000,121.0,0.16,0.0,0.0,6.0,140.0,0.500005,False,CALL,2025-12-05,OKLO
OKLO251205C00122000,122.0,0.06,0.0,0.54,2.0,27.0,1.8710943945312501,False,CALL,2025-12-05,OKLO
OKLO251205C00123000,123.0,0.07,0.0,0.0,5.0,82.0,0.500005,False,CALL,2025-12-05,OKLO
OKLO251205C00124000,124.0,0.1,0.0,0.0,12.0,128.0,0.500005,False,CALL,2025-12-05,OKLO
OKLO251205C00125000,125.0,0.05,0.0,0.0,233.0,306.0,0.500005,False,CALL,2025-12-05,OKLO
OKLO251205P00068000,68.0,0.04,0.0,0.53,3.0,191.0,2.699222001953125,False,PUT,2025-12-05,OKLO
OKLO251205P00069000,69.0,0.06,0.0,0.0,18.0,378.0,0.500005,False,PUT,2025-12-05,OKLO
OKLO251205P00070000,70.0,0.01,0.0,0.63,142.0,1973.0,2.593753515625,False,PUT,2025-12-05,OKLO
OKLO251205P00071000,71.0,0.05,0.0,0.0,7.0,21.0,0.500005,False,PUT,2025-12-05,OKLO
OKLO251205P00072000,72.0,0.15,0.0,0.0,3.0,185.0,0.500005,False,PUT,2025-12-05,OKLO
OKLO251205P00073000,73.0,0.02,0.0,0.61,9.0,168.0,2.2929730175781247,False,PUT,2025-12-05,OKLO
OKLO251205P00074000,74.0,0.05,0.0,0.0,51.0,700.0,0.500005,False,PUT,2025-12-05,OKLO
OKLO251205P00075000,75.0,0.04,0.02,0.17,122.0,1790.0,1.703126484375,False,PUT,2025-12-05,OKLO
OKLO251205P00076000,76.0,0.09,0.0,0.0,46.0,120.0,0.500005,False,PUT,2025-12-05,OKLO
OKLO251205P00077000,77.0,0.12,0.0,0.0,78.0,280.0,0.500005,False,PUT,2025-12-05,OKLO
OKLO251205P00078000,78.0,0.06,0.0,0.56,46.0,616.0,1.8007822460937497,False,PUT,2025-12-05,OKLO
OKLO251205P00079000,79.0,0.1,0.0,0.0,145.0,286.0,0.500005,False,PUT,2025-12-05,OKLO
OKLO251205P00080000,80.0,0.1,0.0,0.68,603.0,1269.0,1.6972671386718752,False,PUT,2025-12-05,OKLO
OKLO251205P00081000,81.0,0.18,0.0,0.0,67.0,1082.0,0.500005,False,PUT,2025-12-05,OKLO
OKLO251205P00082000,82.0,0.17,0.0,0.0,230.0,516.0,0.500005,False,PUT,2025-12-05,OKLO
OKLO251205P00083000,83.0,0.18,0.0,0.0,138.0,403.0,0.500005,False,PUT,2025-12-05,OKLO
OKLO251205P00084000,84.0,0.18,0.13,0.62,1.0,364.0,1.37109689453125,False,PUT,2025-12-05,OKLO
OKLO251205P00085000,85.0,0.3,0.19,0.25,553.0,1080.0,1.125004375,False,PUT,2025-12-05,OKLO
OKLO251205P00086000,86.0,0.4,0.0,0.0,179.0,930.0,0.2500075,False,PUT,2025-12-05,OKLO
OKLO251205P00087000,87.0,0.46,0.24,0.56,141.0,374.0,1.1181684716796876,False,PUT,2025-12-05,OKLO
OKLO251205P00088000,88.0,0.59,0.4,0.65,184.0,949.0,1.11328568359375,False,PUT,2025-12-05,OKLO
OKLO251205P00089000,89.0,0.7,0.39,0.62,2.0,377.0,1.0029346728515625,False,PUT,2025-12-05,OKLO
OKLO251205P00090000,90.0,0.65,0.52,0.8,18.0,1247.0,0.9941406835937501,False,PUT,2025-12-05,OKLO
OKLO251205P00091000,91.0,1.1,0.75,0.98,198.0,401.0,0.992187578125,False,PUT,2025-12-05,OKLO
OKLO251205P00092000,92.0,1.42,0.94,1.15,11.0,472.0,0.9589847851562499,False,PUT,2025-12-05,OKLO
OKLO251205P00093000,93.0,1.61,1.28,1.57,1.0,302.0,0.993164130859375,False,PUT,2025-12-05,OKLO
OKLO251205P00094000,94.0,1.99,1.64,1.92,74.0,142.0,0.992187578125,False,PUT,2025-12-05,OKLO
OKLO251205P00095000,95.0,2.53,2.02,2.37,170.0,549.0,0.993164130859375,False,PUT,2025-12-05,OKLO
OKLO251205P00096000,96.0,3.1,2.37,3.15,47.0,269.0,1.0273486132812502,False,PUT,2025-12-05,OKLO
OKLO251205P00097000,97.0,3.53,2.97,3.95,21.0,127.0,1.0888717431640624,True,PUT,2025-12-05,OKLO
OKLO251205P00098000,98.0,4.12,3.05,4.2,47.0,118.0,0.9418951123046875,True,PUT,2025-12-05,OKLO
OKLO251205P00099000,99.0,6.17,3.75,5.45,33.0,50.0,1.0664109179687502,True,PUT,2025-12-05,OKLO
OKLO251205P00100000,100.0,6.23,4.6,5.7,85.0,417.0,1.0185595947265624,True,PUT,2025-12-05,OKLO
OKLO251205P00101000,101.0,7.46,5.1,6.75,17.0,69.0,1.0390673046875003,True,PUT,2025-12-05,OKLO
OKLO251205P00102000,102.0,8.09,5.8,7.7,18.0,67.0,1.0664109179687502,True,PUT,2025-12-05,OKLO
OKLO251205P00103000,103.0,7.7,6.55,8.45,52.0,60.0,1.0439500927734378,True,PUT,2025-12-05,OKLO
OKLO251205P00104000,104.0,8.55,7.25,9.2,7.0,39.0,0.981445498046875,True,PUT,2025-12-05,OKLO
OKLO251205P00105000,105.0,10.33,8.3,10.2,13.0,81.0,1.0771530517578127,True,PUT,2025-12-05,OKLO
OKLO251205P00106000,106.0,14.96,0.0,0.0,5.0,55.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00107000,107.0,12.78,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00108000,108.0,16.85,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00109000,109.0,18.0,0.0,0.0,4.0,25.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00110000,110.0,15.08,12.45,15.2,23.0,144.0,1.05078599609375,True,PUT,2025-12-05,OKLO
OKLO251205P00111000,111.0,15.99,13.9,16.6,4.0,18.0,1.5156274218749999,True,PUT,2025-12-05,OKLO
OKLO251205P00112000,112.0,16.93,14.2,17.35,12.0,84.0,1.0781296093750001,True,PUT,2025-12-05,OKLO
OKLO251205P00113000,113.0,17.88,0.0,0.0,15.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00114000,114.0,19.72,0.0,0.0,11.0,56.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00115000,115.0,19.0,17.3,20.0,9.0,32.0,2.2675824560546873,True,PUT,2025-12-05,OKLO
OKLO251205P00116000,116.0,24.53,0.0,0.0,6.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00117000,117.0,25.52,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00118000,118.0,25.15,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00119000,119.0,28.3,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00120000,120.0,23.45,0.0,0.0,3.0,45.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00121000,121.0,29.47,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00122000,122.0,29.73,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00123000,123.0,30.7,25.25,28.3,8.0,4.0,1.60547072265625,True,PUT,2025-12-05,OKLO
OKLO251205P00124000,124.0,31.68,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00125000,125.0,33.32,26.9,29.35,3.0,82.0,2.4492226269531248,True,PUT,2025-12-05,OKLO
OKLO251212C00070000,70.0,22.64,25.0,28.2,6.0,7.0,1.1953165234375,True,CALL,2025-12-12,OKLO
OKLO251212C00073000,73.0,20.99,22.75,25.6,17.0,12.0,1.3779327978515623,True,CALL,2025-12-12,OKLO
OKLO251212C00074000,74.0,17.15,21.75,24.75,2.0,3.0,1.3564485302734375,True,CALL,2025-12-12,OKLO
OKLO251212C00075000,75.0,17.35,20.95,23.9,3.0,42.0,1.37109689453125,True,CALL,2025-12-12,OKLO
OKLO251212C00076000,76.0,16.55,19.55,23.0,6.0,44.0,1.26172244140625,True,CALL,2025-12-12,OKLO
OKLO251212C00077000,77.0,15.7,19.7,22.1,3.0,43.0,1.419924775390625,True,CALL,2025-12-12,OKLO
OKLO251212C00078000,78.0,17.14,17.8,20.8,12.0,41.0,1.1669963525390625,True,CALL,2025-12-12,OKLO
OKLO251212C00079000,79.0,16.25,17.85,0.0,24.0,52.0,1.0000000000000003e-05,True,CALL,2025-12-12,OKLO
OKLO251212C00080000,80.0,15.37,16.95,19.35,35.0,77.0,1.3183627832031248,True,CALL,2025-12-12,OKLO
OKLO251212C00081000,81.0,12.24,15.55,18.45,26.0,29.0,1.2197304638671875,True,CALL,2025-12-12,OKLO
OKLO251212C00082000,82.0,11.4,15.2,17.6,12.0,31.0,1.2656286718749998,True,CALL,2025-12-12,OKLO
OKLO251212C00083000,83.0,13.07,13.25,16.2,16.0,48.0,1.0327196801757816,True,CALL,2025-12-12,OKLO
OKLO251212C00084000,84.0,12.81,13.5,15.65,17.0,107.0,1.1875040625,True,CALL,2025-12-12,OKLO
OKLO251212C00085000,85.0,13.36,12.75,15.1,26.0,75.0,1.204837960205078,True,CALL,2025-12-12,OKLO
OKLO251212C00086000,86.0,12.61,11.3,13.9,41.0,24.0,1.070805427246094,True,CALL,2025-12-12,OKLO
OKLO251212C00087000,87.0,11.2,11.2,13.05,2.0,42.0,1.1201215869140624,True,CALL,2025-12-12,OKLO
