contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SOFI251219P00028000,28.0,3.3,3.25,3.35,9.0,5091.0,0.6875031250000001,True,PUT,2025-12-19,SOFI
SOFI251219P00029000,29.0,3.58,3.4,4.6,1798.0,3302.0,0.6997100341796876,True,PUT,2025-12-19,SOFI
SOFI251219P00030000,30.0,4.7,4.65,4.9,23.0,3898.0,0.719729365234375,True,PUT,2025-12-19,SOFI
SOFI251219P00031000,31.0,4.95,5.35,5.65,117.0,649.0,0.7128934960937501,True,PUT,2025-12-19,SOFI
SOFI251219P00032000,32.0,5.7,6.05,6.55,13.0,407.0,0.7158231542968749,True,PUT,2025-12-19,SOFI
SOFI251219P00033000,33.0,7.15,7.0,7.25,25.0,247.0,0.71679970703125,True,PUT,2025-12-19,SOFI
SOFI251219P00034000,34.0,5.0,7.25,8.75,30.0,206.0,0.7246121289062499,True,PUT,2025-12-19,SOFI
SOFI260116C00019000,19.0,9.85,7.5,9.0,17.0,1342.0,0.7568383691406251,True,CALL,2026-01-16,SOFI
SOFI260116C00020000,20.0,7.29,7.2,7.8,168.0,48659.0,0.7670921728515626,True,CALL,2026-01-16,SOFI
SOFI260116C00021000,21.0,7.3,6.5,7.4,19.0,4457.0,0.8217791259765624,True,CALL,2026-01-16,SOFI
SOFI260116C00022000,22.0,6.5,6.0,6.4,131.0,13502.0,0.79687703125,True,CALL,2026-01-16,SOFI
SOFI260116C00023000,23.0,6.35,5.2,6.0,55.0,13348.0,0.8017597949218749,True,CALL,2026-01-16,SOFI
SOFI260116C00024000,24.0,5.38,4.7,5.1,134.0,3167.0,0.7709983837890625,True,CALL,2026-01-16,SOFI
SOFI260116C00025000,25.0,4.2,4.2,4.25,7.0,51374.0,0.7382838671874999,True,CALL,2026-01-16,SOFI
SOFI260116C00026000,26.0,3.55,3.55,3.75,33.0,4972.0,0.7192410888671875,True,CALL,2026-01-16,SOFI
SOFI260116C00027000,27.0,3.25,3.1,3.3,43.0,25991.0,0.717776259765625,False,CALL,2026-01-16,SOFI
SOFI260116C00028000,28.0,2.81,2.61,2.94,41.0,7716.0,0.7124052197265626,False,CALL,2026-01-16,SOFI
SOFI260116C00029000,29.0,2.4,2.01,2.4,2.0,6641.0,0.6660189648437502,False,CALL,2026-01-16,SOFI
SOFI260116C00030000,30.0,2.07,2.04,2.13,128.0,53231.0,0.708010732421875,False,CALL,2026-01-16,SOFI
SOFI260116C00031000,31.0,1.84,1.66,1.76,10.0,9705.0,0.6860382958984376,False,CALL,2026-01-16,SOFI
SOFI260116C00032000,32.0,1.55,1.55,1.72,74.0,18699.0,0.7251004052734374,False,CALL,2026-01-16,SOFI
SOFI260116C00033000,33.0,1.55,1.13,1.49,1141.0,7015.0,0.6987334814453126,False,CALL,2026-01-16,SOFI
SOFI260116C00034000,34.0,1.35,1.05,1.31,938.0,3938.0,0.7128934960937501,False,CALL,2026-01-16,SOFI
SOFI260116P00019000,19.0,0.47,0.18,0.93,63.0,9894.0,0.735354208984375,False,PUT,2026-01-16,SOFI
SOFI260116P00020000,20.0,0.66,0.38,1.01,291.0,13827.0,0.708010732421875,False,PUT,2026-01-16,SOFI
SOFI260116P00021000,21.0,0.86,0.8,1.0,23.0,4048.0,0.694338994140625,False,PUT,2026-01-16,SOFI
SOFI260116P00022000,22.0,1.1,1.11,1.65,617.0,9846.0,0.7480493945312501,False,PUT,2026-01-16,SOFI
SOFI260116P00023000,23.0,1.25,1.14,1.89,218.0,2895.0,0.6884796777343751,False,PUT,2026-01-16,SOFI
SOFI260116P00024000,24.0,1.7,1.6,2.35,743.0,4314.0,0.7041045214843751,False,PUT,2026-01-16,SOFI
SOFI260116P00025000,25.0,2.32,2.18,2.44,28.0,10207.0,0.676761044921875,False,PUT,2026-01-16,SOFI
SOFI260116P00026000,26.0,2.57,2.66,2.97,144.0,5872.0,0.6777375976562501,False,PUT,2026-01-16,SOFI
SOFI260116P00027000,27.0,3.45,3.35,3.5,2.0,14206.0,0.6901886450195314,True,PUT,2026-01-16,SOFI
SOFI260116P00028000,28.0,3.59,3.75,4.0,388.0,2427.0,0.65820654296875,True,PUT,2026-01-16,SOFI
SOFI260116P00029000,29.0,3.95,3.4,4.8,295.0,2118.0,0.5664105859375,True,PUT,2026-01-16,SOFI
SOFI260116P00030000,30.0,4.93,5.05,6.45,328.0,5041.0,0.7756370092773439,True,PUT,2026-01-16,SOFI
SOFI260116P00031000,31.0,5.07,5.8,6.25,133.0,1235.0,0.6772493212890626,True,PUT,2026-01-16,SOFI
SOFI260116P00032000,32.0,5.74,6.05,7.55,81.0,482.0,0.6806672558593752,True,PUT,2026-01-16,SOFI
SOFI260116P00033000,33.0,6.33,7.1,7.6,39.0,287.0,0.6186561572265626,True,PUT,2026-01-16,SOFI
SOFI260116P00034000,34.0,7.25,7.55,8.65,2.0,253.0,0.5942423388671876,True,PUT,2026-01-16,SOFI
SOFI260220C00019000,19.0,9.99,8.8,9.3,3.0,594.0,0.8627943408203125,True,CALL,2026-02-20,SOFI
SOFI260220C00020000,20.0,8.77,7.3,8.65,59.0,3128.0,0.7587914746093751,True,CALL,2026-02-20,SOFI
SOFI260220C00021000,21.0,7.85,7.3,7.85,5.0,1259.0,0.82226740234375,True,CALL,2026-02-20,SOFI
SOFI260220C00022000,22.0,7.48,6.2,6.95,31.0,2290.0,0.7358424853515625,True,CALL,2026-02-20,SOFI
SOFI260220C00023000,23.0,6.03,5.95,6.1,13.0,4871.0,0.7438990454101562,True,CALL,2026-02-20,SOFI
SOFI260220C00024000,24.0,5.39,4.85,6.0,3.0,1972.0,0.7334011035156249,True,CALL,2026-02-20,SOFI
SOFI260220C00025000,25.0,5.5,5.5,5.5,206.0,4522.0,0.8415543188476562,True,CALL,2026-02-20,SOFI
SOFI260220C00026000,26.0,5.1,3.9,5.1,53.0,2612.0,0.7417018017578124,True,CALL,2026-02-20,SOFI
SOFI260220C00027000,27.0,4.6,3.55,4.75,359.0,3949.0,0.7551294018554688,False,CALL,2026-02-20,SOFI
SOFI260220C00028000,28.0,3.85,3.5,3.65,1.0,3454.0,0.7226590234375,False,CALL,2026-02-20,SOFI
SOFI260220C00029000,29.0,3.67,3.25,3.6,373.0,3620.0,0.7587914746093751,False,CALL,2026-02-20,SOFI
SOFI260220C00030000,30.0,3.1,3.0,3.1,18.0,8473.0,0.7500025,False,CALL,2026-02-20,SOFI
SOFI260220C00031000,31.0,2.7,2.44,2.87,18.0,2031.0,0.7324245507812499,False,CALL,2026-02-20,SOFI
SOFI260220C00032000,32.0,2.46,2.28,2.4,9.0,31991.0,0.7238797143554687,False,CALL,2026-02-20,SOFI
SOFI260220C00033000,33.0,2.41,2.1,2.41,650.0,1920.0,0.7526880200195312,False,CALL,2026-02-20,SOFI
SOFI260220C00034000,34.0,2.2,1.86,2.19,244.0,2963.0,0.7509790527343749,False,CALL,2026-02-20,SOFI
SOFI260220P00019000,19.0,0.82,0.89,1.13,17.0,1870.0,0.7495142236328125,False,PUT,2026-02-20,SOFI
SOFI260220P00020000,20.0,1.14,1.14,1.28,108.0,4082.0,0.7270535107421875,False,PUT,2026-02-20,SOFI
SOFI260220P00021000,21.0,1.22,1.22,1.91,13.0,664.0,0.7358424853515625,False,PUT,2026-02-20,SOFI
SOFI260220P00022000,22.0,1.56,1.69,1.94,20.0,1400.0,0.7104521142578125,False,PUT,2026-02-20,SOFI
SOFI260220P00023000,23.0,1.87,1.25,2.3,23.0,4126.0,0.6186561572265626,False,PUT,2026-02-20,SOFI
SOFI260220P00024000,24.0,2.38,2.45,2.64,473.0,2616.0,0.6875031250000001,False,PUT,2026-02-20,SOFI
SOFI260220P00025000,25.0,2.85,2.96,3.3,123.0,4112.0,0.7065459033203125,False,PUT,2026-02-20,SOFI
SOFI260220P00026000,26.0,3.36,3.05,4.25,83.0,992.0,0.7048369360351563,False,PUT,2026-02-20,SOFI
SOFI260220P00027000,27.0,3.3,4.0,4.3,147.0,1474.0,0.692385888671875,True,PUT,2026-02-20,SOFI
SOFI260220P00028000,28.0,4.4,4.45,4.8,210.0,1178.0,0.6694368994140626,True,PUT,2026-02-20,SOFI
SOFI260220P00029000,29.0,5.1,5.05,5.45,151.0,909.0,0.6665072412109377,True,PUT,2026-02-20,SOFI
SOFI260220P00030000,30.0,5.75,5.35,6.85,182.0,1723.0,0.6967803759765626,True,PUT,2026-02-20,SOFI
SOFI260220P00031000,31.0,6.03,6.6,7.0,71.0,530.0,0.6953155468750001,True,PUT,2026-02-20,SOFI
SOFI260220P00032000,32.0,6.35,7.1,7.5,24.0,178.0,0.6518589501953126,True,PUT,2026-02-20,SOFI
SOFI260220P00033000,33.0,7.4,8.05,8.5,65.0,231.0,0.6904327832031252,True,PUT,2026-02-20,SOFI
SOFI260220P00034000,34.0,8.01,8.65,9.25,5.0,176.0,0.6684603466796877,True,PUT,2026-02-20,SOFI
SOFI260320C00019000,19.0,10.43,8.25,9.75,60.0,666.0,0.754885263671875,True,CALL,2026-03-20,SOFI
SOFI260320C00020000,20.0,9.0,8.6,9.05,46.0,6052.0,0.8647474462890624,True,CALL,2026-03-20,SOFI
SOFI260320C00021000,21.0,7.9,7.55,8.5,9.0,1656.0,0.823243955078125,True,CALL,2026-03-20,SOFI
SOFI260320C00022000,22.0,7.67,7.15,7.5,81.0,6505.0,0.79883013671875,True,CALL,2026-03-20,SOFI
SOFI260320C00023000,23.0,7.63,5.7,6.5,14.0,1442.0,0.6752962158203126,True,CALL,2026-03-20,SOFI
SOFI260320C00024000,24.0,6.62,6.0,6.65,140.0,1441.0,0.8073749731445312,True,CALL,2026-03-20,SOFI
SOFI260320C00025000,25.0,5.85,5.25,6.65,320.0,7466.0,0.823243955078125,True,CALL,2026-03-20,SOFI
SOFI260320C00026000,26.0,5.55,4.5,5.7,74.0,3301.0,0.7563500927734376,True,CALL,2026-03-20,SOFI
SOFI260320C00027000,27.0,4.9,4.5,5.15,264.0,3445.0,0.778322529296875,False,CALL,2026-03-20,SOFI
SOFI260320C00028000,28.0,4.55,3.9,4.75,392.0,2501.0,0.7597680273437502,False,CALL,2026-03-20,SOFI
SOFI260320C00029000,29.0,4.2,3.65,3.85,1063.0,2712.0,0.7253445434570311,False,CALL,2026-03-20,SOFI
SOFI260320C00030000,30.0,3.6,3.5,3.65,42.0,13202.0,0.7487818090820313,False,CALL,2026-03-20,SOFI
SOFI260320C00031000,31.0,3.49,3.0,3.35,919.0,2337.0,0.7331569653320311,False,CALL,2026-03-20,SOFI
SOFI260320C00032000,32.0,2.72,2.3,3.0,6.0,3752.0,0.69336244140625,False,CALL,2026-03-20,SOFI
SOFI260320C00033000,33.0,2.99,2.47,2.82,156.0,1044.0,0.7326686889648437,False,CALL,2026-03-20,SOFI
SOFI260320C00034000,34.0,2.9,2.35,3.25,456.0,1335.0,0.7951680639648437,False,CALL,2026-03-20,SOFI
SOFI260320P00019000,19.0,1.2,0.85,1.6,13.0,791.0,0.7226590234375,False,PUT,2026-03-20,SOFI
SOFI260320P00020000,20.0,1.44,1.38,1.64,24.0,2776.0,0.71679970703125,False,PUT,2026-03-20,SOFI
SOFI260320P00021000,21.0,1.71,1.69,1.95,54.0,2172.0,0.7084990087890625,False,PUT,2026-03-20,SOFI
SOFI260320P00022000,22.0,1.92,1.82,2.36,11.0,1532.0,0.68555001953125,False,PUT,2026-03-20,SOFI
SOFI260320P00023000,23.0,2.15,2.23,2.98,25.0,1174.0,0.7026396923828125,False,PUT,2026-03-20,SOFI
SOFI260320P00024000,24.0,2.86,2.74,3.25,21.0,3135.0,0.6894562304687502,False,PUT,2026-03-20,SOFI
SOFI260320P00025000,25.0,3.31,3.5,3.9,65.0,4372.0,0.7229031616210937,False,PUT,2026-03-20,SOFI
SOFI260320P00026000,26.0,3.7,3.5,4.7,47.0,3496.0,0.6992217578125001,False,PUT,2026-03-20,SOFI
SOFI260320P00027000,27.0,4.45,3.45,4.8,12.0,4408.0,0.6120644262695314,True,PUT,2026-03-20,SOFI
SOFI260320P00028000,28.0,4.7,4.05,5.4,123.0,1100.0,0.6110878735351564,True,PUT,2026-03-20,SOFI
SOFI260320P00029000,29.0,5.35,5.65,6.05,3.0,869.0,0.6860382958984376,True,PUT,2026-03-20,SOFI
SOFI260320P00030000,30.0,6.2,5.3,6.7,128.0,2272.0,0.6040078662109377,True,PUT,2026-03-20,SOFI
SOFI260320P00031000,31.0,6.15,6.8,7.25,1.0,485.0,0.6540561938476563,True,PUT,2026-03-20,SOFI
SOFI260320P00032000,32.0,7.3,7.5,8.1,18.0,158.0,0.6608920629882813,True,PUT,2026-03-20,SOFI
SOFI260320P00033000,33.0,8.0,8.25,8.7,8.0,252.0,0.647464462890625,True,PUT,2026-03-20,SOFI
SOFI260320P00034000,34.0,8.5,9.0,9.45,3.0,222.0,0.6420934228515626,True,PUT,2026-03-20,SOFI
SOFI260417C00019000,19.0,10.9,8.55,10.05,3.0,90.0,0.752932158203125,True,CALL,2026-04-17,SOFI
SOFI260417C00020000,20.0,9.24,8.0,9.4,1042.0,1322.0,0.7617211328125001,True,CALL,2026-04-17,SOFI
SOFI260417C00021000,21.0,9.0,7.25,8.75,21.0,328.0,0.74414318359375,True,CALL,2026-04-17,SOFI
SOFI260417C00022000,22.0,8.91,6.65,7.75,17.0,791.0,0.7048369360351563,True,CALL,2026-04-17,SOFI
SOFI260417C00023000,23.0,7.36,6.2,7.7,35.0,693.0,0.7539087109375,True,CALL,2026-04-17,SOFI
SOFI260417C00024000,24.0,7.29,5.55,6.65,28.0,1259.0,0.6989776196289064,True,CALL,2026-04-17,SOFI
SOFI260417C00025000,25.0,6.35,5.05,6.55,70.0,2123.0,0.7260769580078125,True,CALL,2026-04-17,SOFI
SOFI260417C00026000,26.0,6.0,4.75,5.95,100.0,3533.0,0.7246121289062499,True,CALL,2026-04-17,SOFI
SOFI260417C00027000,27.0,5.5,4.3,5.2,97.0,2025.0,0.6970245141601563,False,CALL,2026-04-17,SOFI
SOFI260417C00028000,28.0,5.09,4.45,4.8,292.0,1900.0,0.7336452416992187,False,CALL,2026-04-17,SOFI
SOFI260417C00029000,29.0,4.67,3.7,4.4,180.0,3921.0,0.702151416015625,False,CALL,2026-04-17,SOFI
SOFI260417C00030000,30.0,4.1,3.8,4.15,7.0,4720.0,0.7375514526367187,False,CALL,2026-04-17,SOFI
SOFI260417C00031000,31.0,4.45,3.45,3.8,147.0,1144.0,0.7304714453125,False,CALL,2026-04-17,SOFI
SOFI260417C00032000,32.0,3.35,3.15,3.4,1.0,1815.0,0.7204617797851562,False,CALL,2026-04-17,SOFI
SOFI260417C00033000,33.0,3.22,2.95,3.15,84.0,448.0,0.7251004052734374,False,CALL,2026-04-17,SOFI
SOFI260417C00034000,34.0,3.2,2.71,3.05,38.0,961.0,0.7348659326171875,False,CALL,2026-04-17,SOFI
SOFI260417P00019000,19.0,1.0,1.39,1.63,5.0,1317.0,0.7211941943359376,False,PUT,2026-04-17,SOFI
SOFI260417P00020000,20.0,1.43,1.39,2.14,30.0,1980.0,0.7041045214843751,False,PUT,2026-04-17,SOFI
SOFI260417P00021000,21.0,1.55,2.03,2.28,52.0,565.0,0.7070341796875,False,PUT,2026-04-17,SOFI
SOFI260417P00022000,22.0,1.8,2.12,2.65,1.0,1821.0,0.6752962158203126,False,PUT,2026-04-17,SOFI
SOFI260417P00023000,23.0,2.53,2.3,3.1,28.0,386.0,0.6547886083984377,False,PUT,2026-04-17,SOFI
SOFI260417P00024000,24.0,3.06,3.25,3.55,18.0,2885.0,0.6904327832031252,False,PUT,2026-04-17,SOFI
SOFI260417P00025000,25.0,3.6,3.75,4.0,17.0,1296.0,0.6838410522460938,False,PUT,2026-04-17,SOFI
SOFI260417P00026000,26.0,3.85,4.3,4.55,1.0,1190.0,0.6835969140625001,False,PUT,2026-04-17,SOFI
SOFI260417P00027000,27.0,4.56,4.85,5.15,1224.0,1528.0,0.6821320849609377,True,PUT,2026-04-17,SOFI
SOFI260417P00028000,28.0,5.12,5.4,6.15,11.0,259.0,0.7045927978515626,True,PUT,2026-04-17,SOFI
SOFI260417P00029000,29.0,5.41,6.0,6.9,27.0,736.0,0.7084990087890625,True,PUT,2026-04-17,SOFI
SOFI260417P00030000,30.0,6.0,6.65,7.2,21.0,271.0,0.6804231176757813,True,PUT,2026-04-17,SOFI
SOFI260417P00031000,31.0,5.8,7.35,8.25,28.0,196.0,0.7053252124023439,True,PUT,2026-04-17,SOFI
SOFI260417P00032000,32.0,6.3,8.05,8.95,1.0,90.0,0.702151416015625,True,PUT,2026-04-17,SOFI
SOFI260417P00033000,33.0,6.85,8.2,9.7,6.0,203.0,0.659183095703125,True,PUT,2026-04-17,SOFI
SOFI260417P00034000,34.0,7.45,8.95,10.45,2.0,14.0,0.6562534375000001,True,PUT,2026-04-17,SOFI
SOFI260515C00019000,19.0,11.11,8.9,10.4,13.0,107.0,0.7639183764648438,True,CALL,2026-05-15,SOFI
SOFI260515C00020000,20.0,10.0,8.95,9.45,46.0,713.0,0.7932149584960937,True,CALL,2026-05-15,SOFI
SOFI260515C00021000,21.0,11.11,7.65,9.15,6.0,332.0,0.7543969873046875,True,CALL,2026-05-15,SOFI
SOFI260515C00022000,22.0,8.49,7.8,8.2,1026.0,1962.0,0.7780783911132813,True,CALL,2026-05-15,SOFI
SOFI260515C00023000,23.0,8.44,6.55,8.05,10.0,165.0,0.7490259472656251,True,CALL,2026-05-15,SOFI
SOFI260515C00024000,24.0,7.5,6.5,7.25,83.0,376.0,0.7578149218750001,True,CALL,2026-05-15,SOFI
SOFI260515C00025000,25.0,7.05,5.6,6.95,84.0,1368.0,0.7370631762695312,True,CALL,2026-05-15,SOFI
SOFI260515C00026000,26.0,6.0,6.0,6.15,8.0,2709.0,0.7680687255859376,True,CALL,2026-05-15,SOFI
SOFI260515C00027000,27.0,6.0,5.35,5.75,143.0,938.0,0.7507349145507812,False,CALL,2026-05-15,SOFI
SOFI260515C00028000,28.0,5.75,4.65,5.25,157.0,1468.0,0.7204617797851562,False,CALL,2026-05-15,SOFI
SOFI260515C00029000,29.0,5.5,4.15,5.35,168.0,931.0,0.7397486962890624,False,CALL,2026-05-15,SOFI
SOFI260515C00030000,30.0,4.75,4.2,4.7,13.0,2746.0,0.7429224926757811,False,CALL,2026-05-15,SOFI
SOFI260515C00031000,31.0,4.75,4.1,4.6,35.0,292.0,0.7692894165039064,False,CALL,2026-05-15,SOFI
SOFI260515C00032000,32.0,4.76,3.7,4.1,133.0,470.0,0.747072841796875,False,CALL,2026-05-15,SOFI
SOFI260515C00033000,33.0,4.15,3.55,3.95,54.0,504.0,0.7619652709960938,False,CALL,2026-05-15,SOFI
SOFI260515C00034000,34.0,4.1,3.2,3.6,13.0,403.0,0.7480493945312501,False,CALL,2026-05-15,SOFI
SOFI260515P00019000,19.0,1.6,1.36,2.11,5.0,147.0,0.7111845288085938,False,PUT,2026-05-15,SOFI
SOFI260515P00020000,20.0,1.91,1.71,2.27,14.0,1755.0,0.6916534741210938,False,PUT,2026-05-15,SOFI
SOFI260515P00021000,21.0,1.86,2.08,2.64,7.0,490.0,0.6879914013671876,False,PUT,2026-05-15,SOFI
SOFI260515P00022000,22.0,2.68,2.2,3.05,5.0,3228.0,0.6621127539062501,False,PUT,2026-05-15,SOFI
SOFI260515P00023000,23.0,3.0,2.7,3.9,1.0,288.0,0.6955596850585939,False,PUT,2026-05-15,SOFI
SOFI260515P00024000,24.0,3.5,3.65,4.0,33.0,2064.0,0.6992217578125001,False,PUT,2026-05-15,SOFI
SOFI260515P00025000,25.0,4.0,3.95,4.65,10.0,2412.0,0.6909210595703126,False,PUT,2026-05-15,SOFI
SOFI260515P00026000,26.0,3.72,4.25,5.4,14.0,358.0,0.68555001953125,False,PUT,2026-05-15,SOFI
SOFI260515P00027000,27.0,4.95,5.25,6.05,152.0,894.0,0.7165555688476561,True,PUT,2026-05-15,SOFI
SOFI260515P00028000,28.0,5.76,5.3,6.8,17.0,376.0,0.6870148486328126,True,PUT,2026-05-15,SOFI
SOFI260515P00029000,29.0,5.95,6.45,7.45,8.0,152.0,0.719729365234375,True,PUT,2026-05-15,SOFI
SOFI260515P00030000,30.0,6.8,7.0,7.5,45.0,559.0,0.6706575903320313,True,PUT,2026-05-15,SOFI
SOFI260515P00031000,31.0,6.5,7.8,8.8,5.0,195.0,0.7165555688476561,True,PUT,2026-05-15,SOFI
SOFI260515P00032000,32.0,7.9,8.0,9.5,2.0,87.0,0.6811555322265627,True,PUT,2026-05-15,SOFI
SOFI260515P00033000,33.0,7.77,9.2,10.2,1.0,127.0,0.7087431469726562,True,PUT,2026-05-15,SOFI
SOFI260515P00034000,34.0,8.56,9.45,10.95,2.0,9.0,0.674075524902344,True,PUT,2026-05-15,SOFI
SOFI260618C00020000,20.0,10.3,9.3,10.15,323.0,14688.0,0.8159198095703124,True,CALL,2026-06-18,SOFI
SOFI260618C00022000,22.0,8.8,8.4,8.8,25.0,26211.0,0.8037129003906249,True,CALL,2026-06-18,SOFI
SOFI260618C00023000,23.0,9.0,7.65,8.2,1016.0,1114.0,0.7768577001953125,True,CALL,2026-06-18,SOFI
SOFI260618C00024000,24.0,8.6,7.35,7.75,45.0,565.0,0.7885763330078125,True,CALL,2026-06-18,SOFI
SOFI260618C00025000,25.0,7.37,7.0,7.05,1303.0,27310.0,0.7761252856445313,True,CALL,2026-06-18,SOFI
SOFI260618C00026000,26.0,6.92,6.45,6.8,225.0,1232.0,0.7773459765625,True,CALL,2026-06-18,SOFI
SOFI260618C00027000,27.0,6.14,5.9,6.15,5.0,7731.0,0.7502466381835937,False,CALL,2026-06-18,SOFI
SOFI260618C00028000,28.0,6.06,5.45,5.85,1338.0,2812.0,0.7490259472656251,False,CALL,2026-06-18,SOFI
SOFI260618C00029000,29.0,5.82,5.25,5.65,602.0,2134.0,0.7661156201171876,False,CALL,2026-06-18,SOFI
SOFI260618C00030000,30.0,5.1,5.05,5.05,48.0,28916.0,0.7563500927734376,False,CALL,2026-06-18,SOFI
SOFI260618C00031000,31.0,5.25,4.6,5.0,109.0,829.0,0.7624535473632813,False,CALL,2026-06-18,SOFI
SOFI260618C00032000,32.0,4.85,4.3,4.7,372.0,37105.0,0.7602563037109377,False,CALL,2026-06-18,SOFI
SOFI260618C00033000,33.0,4.82,4.0,4.3,112.0,691.0,0.7500025,False,CALL,2026-06-18,SOFI
SOFI260618C00034000,34.0,4.65,0.0,4.1,52.0,524.0,0.5197801928710937,False,CALL,2026-06-18,SOFI
SOFI260618P00020000,20.0,2.12,2.03,2.57,35.0,11341.0,0.6887238159179689,False,PUT,2026-06-18,SOFI
SOFI260618P00022000,22.0,3.08,3.1,3.3,10.0,5648.0,0.6940948559570312,False,PUT,2026-06-18,SOFI
SOFI260618P00023000,23.0,3.4,3.5,3.75,28.0,9456.0,0.6857941577148439,False,PUT,2026-06-18,SOFI
SOFI260618P00024000,24.0,3.96,4.05,4.35,1223.0,3169.0,0.6940948559570312,False,PUT,2026-06-18,SOFI
SOFI260618P00025000,25.0,4.46,4.05,5.25,185.0,10813.0,0.6816438085937502,False,PUT,2026-06-18,SOFI
SOFI260618P00026000,26.0,4.25,5.05,5.35,32.0,1388.0,0.6787141503906251,False,PUT,2026-06-18,SOFI
SOFI260618P00027000,27.0,5.13,4.75,5.85,26.0,1463.0,0.6169471899414063,True,PUT,2026-06-18,SOFI
SOFI260618P00028000,28.0,6.17,6.2,6.55,33.0,225.0,0.672122419433594,True,PUT,2026-06-18,SOFI
SOFI260618P00029000,29.0,6.46,6.3,7.2,12.0,339.0,0.63867548828125,True,PUT,2026-06-18,SOFI
SOFI260618P00030000,30.0,7.22,7.35,7.75,20.0,2214.0,0.6538120556640626,True,PUT,2026-06-18,SOFI
SOFI260618P00031000,31.0,6.95,8.0,8.55,10.0,193.0,0.6569858520507813,True,PUT,2026-06-18,SOFI
SOFI260618P00032000,32.0,8.26,7.85,9.25,27.0,446.0,0.6032754516601564,True,PUT,2026-06-18,SOFI
SOFI260618P00033000,33.0,8.15,9.45,9.8,1.0,15.0,0.6435582519531251,True,PUT,2026-06-18,SOFI
SOFI260618P00034000,34.0,8.26,9.75,11.35,2.0,9.0,0.6640658593750002,True,PUT,2026-06-18,SOFI
SOFI260918C00020000,20.0,10.95,10.0,11.65,413.0,7231.0,0.8354508642578123,True,CALL,2026-09-18,SOFI
SOFI260918C00022000,22.0,9.5,0.0,0.0,20.0,4533.0,1.0000000000000003e-05,True,CALL,2026-09-18,SOFI
SOFI260918C00025000,25.0,8.0,8.2,8.85,92.0,7364.0,0.8203142968749999,True,CALL,2026-09-18,SOFI
SOFI260918C00027000,27.0,7.1,7.0,7.15,15.0,4375.0,0.7426783544921874,False,CALL,2026-09-18,SOFI
SOFI260918C00030000,30.0,6.0,6.0,6.4,88.0,12355.0,0.7543969873046875,False,CALL,2026-09-18,SOFI
SOFI260918C00032000,32.0,6.0,5.35,6.65,348.0,2187.0,0.7919942675781251,False,CALL,2026-09-18,SOFI
SOFI260918P00020000,20.0,2.95,3.1,3.3,25.0,8494.0,0.7033721069335939,False,PUT,2026-09-18,SOFI
SOFI260918P00022000,22.0,3.6,2.98,4.1,16.0,2858.0,0.6262244409179689,False,PUT,2026-09-18,SOFI
SOFI260918P00025000,25.0,5.25,4.4,5.7,18.0,5417.0,0.6174354663085939,False,PUT,2026-09-18,SOFI
SOFI260918P00027000,27.0,6.34,5.45,6.85,17.0,3446.0,0.6079140771484376,True,PUT,2026-09-18,SOFI
SOFI260918P00030000,30.0,7.97,8.45,8.75,21.0,8811.0,0.6569858520507813,True,PUT,2026-09-18,SOFI
SOFI260918P00032000,32.0,9.4,9.5,10.1,10.0,967.0,0.6347692773437501,True,PUT,2026-09-18,SOFI
SOFI261218C00020000,20.0,12.0,12.0,12.45,104.0,1939.0,0.903321279296875,True,CALL,2026-12-18,SOFI
SOFI261218C00023000,23.0,10.35,10.35,10.35,71.0,104.0,0.8308122387695311,True,CALL,2026-12-18,SOFI
SOFI261218C00025000,25.0,9.55,5.4,9.15,1176.0,1116.0,0.6001016552734376,True,CALL,2026-12-18,SOFI
SOFI261218C00028000,28.0,8.15,6.6,8.3,50.0,340.0,0.7216824707031251,False,CALL,2026-12-18,SOFI
SOFI261218C00030000,30.0,7.6,6.95,8.2,59.0,194.0,0.7905294384765625,False,CALL,2026-12-18,SOFI
SOFI261218C00032000,32.0,7.0,6.15,8.05,28.0,135.0,0.7972432385253907,False,CALL,2026-12-18,SOFI
SOFI261218P00020000,20.0,3.45,2.92,4.25,1.0,78.0,0.6655306884765627,False,PUT,2026-12-18,SOFI
SOFI261218P00023000,23.0,4.9,3.85,6.5,16.0,228.0,0.6694368994140626,False,PUT,2026-12-18,SOFI
SOFI261218P00025000,25.0,5.8,5.0,6.45,62.0,116.0,0.6096230444335939,False,PUT,2026-12-18,SOFI
SOFI261218P00028000,28.0,7.45,7.8,9.45,3.0,366.0,0.7050810742187501,True,PUT,2026-12-18,SOFI
SOFI261218P00030000,30.0,8.53,7.95,10.6,8.0,73.0,0.639652041015625,True,PUT,2026-12-18,SOFI
SOFI261218P00032000,32.0,9.0,9.45,11.95,1.0,6.0,0.639652041015625,True,PUT,2026-12-18,SOFI
SOFI270115C00020000,20.0,11.65,11.3,11.65,24.0,32915.0,0.7866232275390624,True,CALL,2027-01-15,SOFI
SOFI270115C00022000,22.0,10.18,9.55,10.4,7.0,11399.0,0.7209500561523439,True,CALL,2027-01-15,SOFI
SOFI270115C00025000,25.0,9.3,9.1,9.4,627.0,35280.0,0.7692894165039064,True,CALL,2027-01-15,SOFI
SOFI270115C00027000,27.0,8.4,8.1,8.4,30.0,13047.0,0.7409693872070311,False,CALL,2027-01-15,SOFI
