contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BE260821C00145000,145.0,46.0,54.5,57.9,20.0,106.0,1.226810506591797,True,CALL,2026-08-21,BE
BE260821C00150000,150.0,56.0,51.0,54.3,8.0,110.0,1.1817667864990233,True,CALL,2026-08-21,BE
BE260821C00155000,155.0,53.5,50.25,53.95,6.0,215.0,1.2112466195678708,True,CALL,2026-08-21,BE
BE260821C00160000,160.0,51.65,47.65,51.5,1.0,90.0,1.1896402822875976,False,CALL,2026-08-21,BE
BE260821C00165000,165.0,49.35,45.5,49.7,1.0,56.0,1.1804240197753906,False,CALL,2026-08-21,BE
BE260821C00170000,170.0,39.8,45.15,48.85,1.0,430.0,1.2026712229919434,False,CALL,2026-08-21,BE
BE260821C00175000,175.0,43.4,44.1,47.25,15.0,59.0,1.2059060700988768,False,CALL,2026-08-21,BE
BE260821C00180000,180.0,44.9,41.6,44.6,50.0,161.0,1.1785319393920894,False,CALL,2026-08-21,BE
BE260821C00185000,185.0,42.0,41.25,44.8,1.0,54.0,1.2083169467163084,False,CALL,2026-08-21,BE
BE260821C00190000,190.0,33.25,39.95,43.3,1.0,27.0,1.205936587524414,False,CALL,2026-08-21,BE
BE260821C00195000,195.0,30.76,37.5,41.35,1.0,18.0,1.1841166282653808,False,CALL,2026-08-21,BE
BE260821C00200000,200.0,39.81,37.5,40.75,12.0,609.0,1.204807442779541,False,CALL,2026-08-21,BE
BE260821P00110000,110.0,25.17,0.0,0.0,3.0,66.0,0.12500875,False,PUT,2026-08-21,BE
BE260821P00115000,115.0,31.25,0.0,0.0,1.0,13.0,0.12500875,False,PUT,2026-08-21,BE
BE260821P00120000,120.0,34.38,27.85,30.1,1.0,28.0,1.1821940304565426,False,PUT,2026-08-21,BE
BE260821P00125000,125.0,31.08,30.45,33.3,16.0,25.0,1.1860392260742185,False,PUT,2026-08-21,BE
BE260821P00130000,130.0,38.14,34.05,35.9,2.0,15.0,1.1926309899902345,False,PUT,2026-08-21,BE
BE260821P00135000,135.0,36.5,0.0,0.0,11.0,35.0,0.0312596875,False,PUT,2026-08-21,BE
BE260821P00140000,140.0,42.6,38.85,42.05,3.0,45.0,1.1787760787963864,False,PUT,2026-08-21,BE
BE260821P00145000,145.0,44.99,0.0,0.0,12.0,54.0,0.0312596875,False,PUT,2026-08-21,BE
BE260821P00150000,150.0,46.37,45.0,48.15,2.0,6.0,1.1742900172424318,False,PUT,2026-08-21,BE
BE260821P00155000,155.0,47.9,48.1,51.3,2.0,76.0,1.1709025830078126,False,PUT,2026-08-21,BE
BE260821P00160000,160.0,51.2,51.05,54.15,10.0,16.0,1.160465623474121,True,PUT,2026-08-21,BE
BE260821P00165000,165.0,56.65,54.35,57.5,2.0,1.0,1.1588481999206541,True,PUT,2026-08-21,BE
BE260821P00170000,170.0,53.6,58.05,61.5,18.0,17.0,1.168217049560547,True,PUT,2026-08-21,BE
BE260821P00175000,175.0,70.5,61.2,64.3,1.0,15.0,1.1553386959838865,True,PUT,2026-08-21,BE
BE260821P00180000,180.0,56.21,64.6,67.8,2.0,8.0,1.15234798828125,True,PUT,2026-08-21,BE
BE260821P00185000,185.0,93.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,BE
BE260821P00190000,190.0,67.3,72.0,75.7,8.0,8.0,1.1599773446655273,True,PUT,2026-08-21,BE
BE260821P00195000,195.0,78.56,75.7,78.5,512.0,506.0,1.148746932067871,True,PUT,2026-08-21,BE
BE260918C00110000,110.0,65.08,69.2,72.5,134.0,120.0,1.1411175756835936,True,CALL,2026-09-18,BE
BE260918C00115000,115.0,78.26,69.0,72.0,2.0,61.0,1.199466893310547,True,CALL,2026-09-18,BE
BE260918C00120000,120.0,67.45,64.8,68.0,37.0,87.0,1.1469158865356444,True,CALL,2026-09-18,BE
BE260918C00125000,125.0,59.14,65.5,67.85,2.0,112.0,1.2128335256958005,True,CALL,2026-09-18,BE
BE260918C00130000,130.0,50.85,62.55,66.5,1.0,102.0,1.2092935043334956,True,CALL,2026-09-18,BE
BE260918C00135000,135.0,61.3,60.6,63.7,2.0,32.0,1.1981851614379884,True,CALL,2026-09-18,BE
BE260918C00140000,140.0,61.8,59.5,61.8,5.0,169.0,1.2074624588012695,True,CALL,2026-09-18,BE
BE260918C00145000,145.0,49.75,56.55,60.4,1.0,47.0,1.1980630917358397,True,CALL,2026-09-18,BE
BE260918C00150000,150.0,49.45,55.5,59.1,17.0,112.0,1.2113381718444822,True,CALL,2026-09-18,BE
BE260918C00155000,155.0,54.0,51.8,54.15,1.0,186.0,1.148746932067871,True,CALL,2026-09-18,BE
BE260918C00160000,160.0,54.74,51.95,55.25,2.0,39.0,1.2007486251831052,False,CALL,2026-09-18,BE
BE260918C00165000,165.0,50.41,49.2,53.05,1.0,63.0,1.1793253924560545,False,CALL,2026-09-18,BE
BE260918C00170000,170.0,39.55,47.55,51.5,1.0,116.0,1.1768839984130859,False,CALL,2026-09-18,BE
BE260918C00175000,175.0,40.75,46.1,49.85,18.0,54.0,1.1743205346679688,False,CALL,2026-09-18,BE
BE260918C00180000,180.0,48.58,46.0,48.65,4.0,100.0,1.1904337353515624,False,CALL,2026-09-18,BE
BE260918C00185000,185.0,37.17,43.35,47.05,1.0,10.0,1.1729777679443358,False,CALL,2026-09-18,BE
BE260918C00190000,190.0,40.04,42.05,45.7,1.0,35.0,1.1720622451782226,False,CALL,2026-09-18,BE
BE260918C00195000,195.0,38.55,42.0,45.25,2.0,26.0,1.1933023733520507,False,CALL,2026-09-18,BE
BE260918C00200000,200.0,42.83,39.2,42.45,6.0,266.0,1.1586956127929686,False,CALL,2026-09-18,BE
BE260918P00110000,110.0,30.15,0.0,0.0,3.0,84.0,0.12500875,False,PUT,2026-09-18,BE
BE260918P00115000,115.0,28.5,0.0,0.0,1.0,76.0,0.062509375,False,PUT,2026-09-18,BE
BE260918P00120000,120.0,30.7,0.0,0.0,1.0,55.0,0.062509375,False,PUT,2026-09-18,BE
BE260918P00125000,125.0,34.84,32.75,35.5,2.0,51.0,1.1651042721557618,False,PUT,2026-09-18,BE
BE260918P00130000,130.0,36.0,0.0,0.0,1.0,48.0,0.062509375,False,PUT,2026-09-18,BE
BE260918P00135000,135.0,42.0,38.45,41.1,3.0,29.0,1.157596985473633,False,PUT,2026-09-18,BE
BE260918P00140000,140.0,46.25,41.6,44.15,1.0,123.0,1.157871642303467,False,PUT,2026-09-18,BE
BE260918P00145000,145.0,45.15,44.5,47.55,1.0,784.0,1.1574749157714845,False,PUT,2026-09-18,BE
BE260918P00150000,150.0,49.4,47.4,50.8,1.0,58.0,1.1536297201538086,False,PUT,2026-09-18,BE
BE260918P00155000,155.0,58.85,50.65,54.2,1.0,163.0,1.1540874815368654,False,PUT,2026-09-18,BE
BE260918P00160000,160.0,54.0,55.0,57.4,10.0,19.0,1.1633342614746094,True,PUT,2026-09-18,BE
BE260918P00165000,165.0,53.0,57.35,60.9,2.0,13.0,1.1516460874938963,True,PUT,2026-09-18,BE
BE260918P00170000,170.0,67.61,60.75,63.5,1.0,7.0,1.140598779449463,True,PUT,2026-09-18,BE
BE260918P00180000,180.0,61.0,68.3,71.05,3.0,14.0,1.1493572805786134,True,PUT,2026-09-18,BE
BE260918P00185000,185.0,66.0,71.3,74.95,,15.0,1.1448101841735838,True,PUT,2026-09-18,BE
BE260918P00190000,190.0,82.0,74.75,77.85,6.0,15.0,1.133305114746094,True,PUT,2026-09-18,BE
BE260918P00195000,195.0,72.95,78.15,80.85,10.0,20.0,1.1214643536376954,True,PUT,2026-09-18,BE
BE260918P00200000,200.0,81.0,81.6,84.9,1.0,2.0,1.1204267611694334,True,PUT,2026-09-18,BE
BE261016C00110000,110.0,79.25,71.5,74.7,3.0,51.0,1.1358075436401367,True,CALL,2026-10-16,BE
BE261016C00115000,115.0,64.55,71.35,75.2,2.0,33.0,1.2027627752685548,True,CALL,2026-10-16,BE
BE261016C00120000,120.0,59.11,69.6,73.05,1.0,60.0,1.2069131451416013,True,CALL,2026-10-16,BE
BE261016C00125000,125.0,70.0,65.15,68.3,12.0,132.0,1.1411175756835936,True,CALL,2026-10-16,BE
BE261016C00130000,130.0,70.1,65.95,68.25,1.0,211.0,1.2002603463745118,True,CALL,2026-10-16,BE
BE261016C00135000,135.0,63.25,63.95,66.5,1.0,62.0,1.2001993115234375,True,CALL,2026-10-16,BE
BE261016C00140000,140.0,51.35,62.0,65.25,20.0,501.0,1.2049600299072265,True,CALL,2026-10-16,BE
BE261016C00145000,145.0,54.61,60.05,62.8,1.0,30.0,1.193973756713867,True,CALL,2026-10-16,BE
BE261016C00150000,150.0,54.28,58.5,61.7,25.0,108.0,1.2019082873535156,True,CALL,2026-10-16,BE
BE261016C00155000,155.0,59.5,57.0,59.3,1.0,33.0,1.1941568612670896,True,CALL,2026-10-16,BE
BE261016C00160000,160.0,47.86,55.05,58.45,3.0,33.0,1.1974832606506347,False,CALL,2026-10-16,BE
BE261016C00165000,165.0,50.95,53.5,56.05,1.0,54.0,1.186985266265869,False,CALL,2026-10-16,BE
BE261016C00170000,170.0,40.5,52.0,55.65,2.0,22.0,1.1975748129272459,False,CALL,2026-10-16,BE
BE261016C00175000,175.0,50.25,49.05,51.95,1.0,56.0,1.1566204278564454,False,CALL,2026-10-16,BE
BE261016C00180000,180.0,52.33,47.65,51.55,40.0,48.0,1.1661723820495606,False,CALL,2026-10-16,BE
BE261016C00185000,185.0,40.1,47.6,51.0,2.0,22.0,1.1870157836914061,False,CALL,2026-10-16,BE
BE261016C00190000,190.0,37.92,46.1,49.1,3.0,14.0,1.177769003753662,False,CALL,2026-10-16,BE
BE261016C00195000,195.0,44.55,45.7,48.15,2.0,8.0,1.1887247595214845,False,CALL,2026-10-16,BE
BE261016C00200000,200.0,46.1,42.9,46.65,1.0,94.0,1.168766363220215,False,CALL,2026-10-16,BE
BE261016P00110000,110.0,25.19,0.0,0.0,4.0,16.0,0.062509375,False,PUT,2026-10-16,BE
BE261016P00115000,115.0,31.69,0.0,0.0,2.0,127.0,0.062509375,False,PUT,2026-10-16,BE
BE261016P00120000,120.0,36.48,32.1,34.85,2.0,43.0,1.152409023132324,False,PUT,2026-10-16,BE
BE261016P00125000,125.0,30.74,0.0,0.0,1.0,25.0,0.062509375,False,PUT,2026-10-16,BE
BE261016P00130000,130.0,43.85,37.8,40.7,10.0,36.0,1.1489605540466308,False,PUT,2026-10-16,BE
BE261016P00135000,135.0,41.35,0.0,0.0,1.0,5.0,0.0312596875,False,PUT,2026-10-16,BE
BE261016P00140000,140.0,51.85,44.3,46.8,20.0,50.0,1.15076108215332,False,PUT,2026-10-16,BE
BE261016P00145000,145.0,50.58,46.8,49.75,11.0,41.0,1.1392865301513673,False,PUT,2026-10-16,BE
BE261016P00150000,150.0,51.0,50.1,53.0,1.0,91.0,1.1391644604492188,False,PUT,2026-10-16,BE
BE261016P00155000,155.0,59.08,53.3,56.45,1.0,1.0,1.138645664215088,False,PUT,2026-10-16,BE
BE261016P00160000,160.0,57.3,0.0,0.0,52.0,49.0,1.0000000000000003e-05,True,PUT,2026-10-16,BE
BE261016P00165000,165.0,56.0,60.0,63.35,,2.0,1.13693668838501,True,PUT,2026-10-16,BE
BE261016P00175000,175.0,95.85,64.8,67.4,,6.0,1.080906695098877,True,PUT,2026-10-16,BE
BE261016P00180000,180.0,104.9,68.55,71.5,1.0,1.0,1.0874679415893556,True,PUT,2026-10-16,BE
BE261016P00190000,190.0,78.5,77.65,81.2,,1.0,1.1287275009155273,True,PUT,2026-10-16,BE
BE261120C00110000,110.0,70.47,76.55,80.35,5.0,81.0,1.2028848449707032,True,CALL,2026-11-20,BE
BE261120C00115000,115.0,64.19,72.45,76.1,1.0,153.0,1.1491741760253906,True,CALL,2026-11-20,BE
BE261120C00120000,120.0,67.83,72.75,76.15,3.0,35.0,1.205082099609375,True,CALL,2026-11-20,BE
BE261120C00125000,125.0,70.73,70.15,74.15,3.0,202.0,1.1959268719482423,True,CALL,2026-11-20,BE
BE261120C00130000,130.0,62.99,69.3,72.75,1.0,53.0,1.2133218045043943,True,CALL,2026-11-20,BE
BE261120C00135000,135.0,58.6,66.5,70.5,2.0,36.0,1.1959879067993167,True,CALL,2026-11-20,BE
BE261120C00140000,140.0,53.35,65.6,68.4,20.0,55.0,1.2010537994384765,True,CALL,2026-11-20,BE
BE261120C00145000,145.0,65.76,63.1,67.2,2.0,31.0,1.1968118772888185,True,CALL,2026-11-20,BE
BE261120C00150000,150.0,62.0,62.15,65.35,1.0,66.0,1.201175869140625,True,CALL,2026-11-20,BE
BE261120C00155000,155.0,63.5,60.55,64.35,1.0,39.0,1.206302796630859,True,CALL,2026-11-20,BE
BE261120C00160000,160.0,60.59,59.05,62.5,2.0,44.0,1.202274496459961,False,CALL,2026-11-20,BE
BE261120C00165000,165.0,57.6,57.55,60.5,3.0,10.0,1.1957742848205568,False,CALL,2026-11-20,BE
BE261120C00170000,170.0,51.44,56.15,59.45,1.0,86.0,1.1991312016296387,False,CALL,2026-11-20,BE
BE261120C00175000,175.0,45.04,54.75,57.0,1.0,24.0,1.1873819927978515,False,CALL,2026-11-20,BE
BE261120C00180000,180.0,47.03,53.35,56.6,2.0,162.0,1.1953775582885742,False,CALL,2026-11-20,BE
BE261120C00185000,185.0,54.25,52.05,55.5,2.0,8.0,1.1964761856079105,False,CALL,2026-11-20,BE
BE261120C00190000,190.0,53.9,51.0,54.5,30.0,10.0,1.2001687940979004,False,CALL,2026-11-20,BE
BE261120C00195000,195.0,48.3,49.5,51.0,9.0,17.0,1.1744426043701173,False,CALL,2026-11-20,BE
BE261120C00200000,200.0,46.0,46.65,49.5,20.0,73.0,1.1546673126220701,False,CALL,2026-11-20,BE
BE261120P00110000,110.0,29.5,0.0,0.0,2.0,55.0,0.062509375,False,PUT,2026-11-20,BE
BE261120P00115000,115.0,37.4,0.0,0.0,1.0,26.0,0.062509375,False,PUT,2026-11-20,BE
BE261120P00120000,120.0,35.2,0.0,0.0,30.0,52.0,0.062509375,False,PUT,2026-11-20,BE
BE261120P00125000,125.0,41.2,0.0,0.0,16.0,39.0,0.062509375,False,PUT,2026-11-20,BE
BE261120P00130000,130.0,41.5,0.0,0.0,1.0,111.0,0.062509375,False,PUT,2026-11-20,BE
BE261120P00135000,135.0,44.79,44.65,46.6,6.0,7.0,1.1480145138549802,False,PUT,2026-11-20,BE
BE261120P00140000,140.0,51.0,0.0,0.0,1.0,301.0,0.0312596875,False,PUT,2026-11-20,BE
BE261120P00145000,145.0,69.45,52.5,55.45,6.0,0.0,1.1881144110107422,False,PUT,2026-11-20,BE
BE261120P00150000,150.0,52.5,0.0,0.0,5.0,26.0,0.007822421875,False,PUT,2026-11-20,BE
BE261120P00155000,155.0,61.0,57.4,60.45,32.0,250.0,1.148197618408203,False,PUT,2026-11-20,BE
BE261120P00160000,160.0,65.0,60.6,63.95,37.0,408.0,1.145664672088623,True,PUT,2026-11-20,BE
BE261120P00165000,165.0,63.7,62.75,66.3,17.0,11.0,1.1196943429565427,True,PUT,2026-11-20,BE
BE261120P00180000,180.0,87.22,80.6,83.6,1.0,2.0,1.25369635848999,True,PUT,2026-11-20,BE
BE261120P00185000,185.0,78.68,77.8,81.8,10.0,15.0,1.1338849458312992,True,PUT,2026-11-20,BE
BE261120P00190000,190.0,107.1,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-11-20,BE
BE261120P00195000,195.0,111.4,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-11-20,BE
BE261120P00200000,200.0,123.0,86.0,89.5,21.0,12.0,1.0683945506286623,True,PUT,2026-11-20,BE
BE261218C00110000,110.0,79.5,78.6,82.5,1.0,16.0,1.1996499978637698,True,CALL,2026-12-18,BE
BE261218C00115000,115.0,77.1,76.0,80.5,3.0,11.0,1.1924478854370117,True,CALL,2026-12-18,BE
BE261218C00120000,120.0,75.44,74.0,78.5,2.0,63.0,1.1910440838623046,True,CALL,2026-12-18,BE
BE261218C00125000,125.0,67.0,72.55,76.5,1.0,23.0,1.1944315180969238,True,CALL,2026-12-18,BE
BE261218C00130000,130.0,58.5,70.5,74.5,1.0,104.0,1.1892740731811524,True,CALL,2026-12-18,BE
BE261218C00135000,135.0,58.65,69.5,73.0,5.0,32.0,1.200077241821289,True,CALL,2026-12-18,BE
BE261218C00140000,140.0,57.3,67.5,71.0,20.0,114.0,1.192753059692383,True,CALL,2026-12-18,BE
BE261218C00145000,145.0,56.7,65.0,69.0,15.0,61.0,1.179203322753906,True,CALL,2026-12-18,BE
BE261218C00150000,150.0,66.48,63.9,68.0,6.0,68.0,1.1899454565429686,True,CALL,2026-12-18,BE
BE261218C00155000,155.0,65.34,61.95,66.5,1.0,24.0,1.1854288775634765,True,CALL,2026-12-18,BE
BE261218C00160000,160.0,62.9,61.0,65.0,2.0,41.0,1.190067526245117,False,CALL,2026-12-18,BE
BE261218C00165000,165.0,51.5,59.5,63.0,6.0,19.0,1.1831705880737302,False,CALL,2026-12-18,BE
BE261218C00170000,170.0,61.0,57.4,62.0,20.0,41.0,1.179447462158203,False,CALL,2026-12-18,BE
BE261218C00175000,175.0,60.0,56.95,60.05,6.0,79.0,1.1817362690734863,False,CALL,2026-12-18,BE
BE261218C00180000,180.0,56.5,55.5,58.0,1.0,31.0,1.1726115588378905,False,CALL,2026-12-18,BE
BE261218C00185000,185.0,49.95,54.0,57.5,3.0,13.0,1.1771281378173828,False,CALL,2026-12-18,BE
BE261218C00190000,190.0,48.5,52.0,56.4,1.0,40.0,1.1704753390502929,False,CALL,2026-12-18,BE
BE261218C00195000,195.0,47.79,51.5,55.0,5.0,7.0,1.1744120869445802,False,CALL,2026-12-18,BE
BE261218C00200000,200.0,52.73,49.0,53.0,6.0,61.0,1.1536297201538086,False,CALL,2026-12-18,BE
BE261218P00110000,110.0,33.71,0.0,0.0,108.0,36.0,0.062509375,False,PUT,2026-12-18,BE
BE261218P00115000,115.0,35.49,0.0,0.0,5.0,248.0,0.062509375,False,PUT,2026-12-18,BE
BE261218P00120000,120.0,38.39,0.0,0.0,6.0,7.0,0.062509375,False,PUT,2026-12-18,BE
BE261218P00125000,125.0,46.0,0.0,0.0,1.0,3.0,0.062509375,False,PUT,2026-12-18,BE
BE261218P00130000,130.0,42.57,0.0,0.0,2.0,15.0,0.0312596875,False,PUT,2026-12-18,BE
BE261218P00135000,135.0,51.0,0.0,0.0,2.0,14.0,0.0312596875,False,PUT,2026-12-18,BE
BE261218P00140000,140.0,48.76,0.0,0.0,2.0,7.0,0.0312596875,False,PUT,2026-12-18,BE
BE261218P00145000,145.0,51.0,0.0,0.0,1.0,31.0,0.015634843750000002,False,PUT,2026-12-18,BE
BE261218P00150000,150.0,58.35,55.05,59.15,10.0,74.0,1.1264692114257815,False,PUT,2026-12-18,BE
BE261218P00155000,155.0,58.87,0.0,0.0,1.0,33.0,0.00196310546875,False,PUT,2026-12-18,BE
BE261218P00160000,160.0,61.45,61.7,65.6,15.0,20.0,1.1186567504882814,True,PUT,2026-12-18,BE
BE261218P00165000,165.0,71.3,70.0,74.0,,1.0,1.2137490484619138,True,PUT,2026-12-18,BE
BE261218P00175000,175.0,86.0,77.5,81.5,,14.0,1.2164650993347168,True,PUT,2026-12-18,BE
BE261218P00180000,180.0,77.93,76.0,79.7,2.0,0.0,1.1134382707214354,True,PUT,2026-12-18,BE
BE261218P00190000,190.0,91.1,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,PUT,2026-12-18,BE
BE261218P00200000,200.0,93.3,90.05,94.9,1.0,1.0,1.1034285551452638,True,PUT,2026-12-18,BE
BE270115C00110000,110.0,67.94,79.95,84.0,5.0,1615.0,1.1828959312438962,True,CALL,2027-01-15,BE
BE270115C00115000,115.0,80.5,79.0,82.1,1.0,468.0,1.1956827325439454,True,CALL,2027-01-15,BE
BE270115C00120000,120.0,80.0,77.0,80.5,1.0,511.0,1.1973001560974121,True,CALL,2027-01-15,BE
BE270115C00125000,125.0,77.1,75.0,78.5,1.0,1672.0,1.192753059692383,True,CALL,2027-01-15,BE
BE270115C00130000,130.0,75.2,72.0,76.5,5.0,456.0,1.1760295104980467,True,CALL,2027-01-15,BE
BE270115C00135000,135.0,74.0,71.5,75.0,3.0,281.0,1.1909220141601562,True,CALL,2027-01-15,BE
BE270115C00140000,140.0,73.0,69.5,73.5,12.0,1774.0,1.1881754458618166,True,CALL,2027-01-15,BE
BE270115C00145000,145.0,67.01,67.0,71.5,30.0,206.0,1.174106912689209,True,CALL,2027-01-15,BE
BE270115C00150000,150.0,67.95,63.5,67.5,37.0,887.0,1.1295209539794924,True,CALL,2027-01-15,BE
BE270115C00155000,155.0,66.99,63.5,68.4,1.0,64.0,1.1681254972839357,True,CALL,2027-01-15,BE
BE270115C00160000,160.0,64.0,62.5,66.3,5.0,408.0,1.1657756555175784,False,CALL,2027-01-15,BE
BE270115C00165000,165.0,53.6,61.15,65.0,1.0,88.0,1.166874282836914,False,CALL,2027-01-15,BE
BE270115C00170000,170.0,62.78,59.5,63.5,12.0,1078.0,1.1623577038574218,False,CALL,2027-01-15,BE
BE270115C00175000,175.0,51.0,59.0,62.5,1.0,76.0,1.1725810414123534,False,CALL,2027-01-15,BE
BE270115C00180000,180.0,58.6,56.0,60.0,7.0,516.0,1.1448712190246582,False,CALL,2027-01-15,BE
BE270115C00185000,185.0,58.0,56.5,59.7,2.0,42.0,1.169071537475586,False,CALL,2027-01-15,BE
BE270115C00190000,190.0,50.59,55.0,59.0,3.0,123.0,1.1704143041992188,False,CALL,2027-01-15,BE
BE270115C00195000,195.0,49.56,54.0,57.5,10.0,67.0,1.1684001541137699,False,CALL,2027-01-15,BE
BE270115C00200000,200.0,56.0,52.0,55.5,1.0,2108.0,1.152409023132324,False,CALL,2027-01-15,BE
BE270115P00110000,110.0,33.04,32.2,36.0,5.0,93.0,1.1313519995117187,False,PUT,2027-01-15,BE
BE270115P00115000,115.0,40.0,0.0,0.0,1.0,110.0,0.062509375,False,PUT,2027-01-15,BE
BE270115P00120000,120.0,45.5,0.0,0.0,1.0,52.0,0.062509375,False,PUT,2027-01-15,BE
BE270115P00125000,125.0,41.54,40.5,44.5,1.0,101.0,1.1151167291259765,False,PUT,2027-01-15,BE
BE270115P00130000,130.0,45.91,0.0,0.0,1.0,792.0,0.0312596875,False,PUT,2027-01-15,BE
BE270115P00135000,135.0,53.73,46.5,50.1,1.0,64.0,1.102360445251465,False,PUT,2027-01-15,BE
BE270115P00140000,140.0,50.6,50.0,52.8,1.0,504.0,1.0984847322082523,False,PUT,2027-01-15,BE
BE270115P00145000,145.0,53.99,53.5,57.1,3.0,49.0,1.1096541099548338,False,PUT,2027-01-15,BE
BE270115P00150000,150.0,59.15,56.5,59.4,5.0,163.0,1.0945174668884279,False,PUT,2027-01-15,BE
BE270115P00155000,155.0,60.42,59.5,62.7,5.0,47.0,1.0885360514831541,False,PUT,2027-01-15,BE
BE270115P00160000,160.0,69.0,63.1,67.15,31.0,57.0,1.098423697357178,True,PUT,2027-01-15,BE
BE270115P00165000,165.0,67.02,67.0,70.6,2.0,42.0,1.1004683648681641,True,PUT,2027-01-15,BE
BE270115P00170000,170.0,70.59,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,PUT,2027-01-15,BE
BE270115P00175000,175.0,80.2,74.0,77.75,1.0,14.0,1.0966842041015625,True,PUT,2027-01-15,BE
BE270115P00180000,180.0,83.9,77.5,81.45,1.0,32.0,1.0947921237182618,True,PUT,2027-01-15,BE
BE270115P00190000,190.0,91.35,84.5,88.05,1.0,27.0,1.0816696307373046,True,PUT,2027-01-15,BE
BE270115P00195000,195.0,102.35,94.0,98.5,4.0,16.0,1.1916239149475099,True,PUT,2027-01-15,BE
BE270115P00200000,200.0,93.75,92.0,95.75,1.0,31.0,1.0802353117370607,True,PUT,2027-01-15,BE
BE270617C00110000,110.0,80.2,89.5,92.5,2.0,140.0,1.1673015267944336,True,CALL,2027-06-17,BE
BE270617C00115000,115.0,79.0,86.0,90.5,1.0,609.0,1.1447796667480468,True,CALL,2027-06-17,BE
BE270617C00120000,120.0,88.0,85.0,89.0,1.0,15.0,1.152653162536621,True,CALL,2027-06-17,BE
BE270617C00125000,125.0,76.25,83.0,87.0,3.0,22.0,1.144260870513916,True,CALL,2027-06-17,BE
BE270617C00130000,130.0,85.23,79.35,83.5,10.0,27.0,1.1053206355285647,True,CALL,2027-06-17,BE
BE270617C00135000,135.0,81.5,79.5,84.0,2.0,48.0,1.139774808959961,True,CALL,2027-06-17,BE
BE270617C00140000,140.0,82.0,78.5,83.0,12.0,214.0,1.1478008918762206,True,CALL,2027-06-17,BE
BE270617C00145000,145.0,74.8,77.5,82.5,1.0,15.0,1.1592449264526365,True,CALL,2027-06-17,BE
BE270617C00150000,150.0,69.15,75.5,81.0,14.0,153.0,1.1517071223449706,True,CALL,2027-06-17,BE
BE270617C00155000,155.0,76.6,74.0,78.5,2.0,16.0,1.1394085998535157,True,CALL,2027-06-17,BE
BE270617C00160000,160.0,67.0,72.5,77.0,1.0,41.0,1.1354108171081543,False,CALL,2027-06-17,BE
BE270617C00165000,165.0,73.46,71.0,76.0,1.0,15.0,1.1351056428527833,False,CALL,2027-06-17,BE
BE270617C00170000,170.0,64.2,70.0,74.5,1.0,212.0,1.1342206375122075,False,CALL,2027-06-17,BE
BE270617C00175000,175.0,63.5,68.0,72.0,117.0,344.0,1.1164594958496092,False,CALL,2027-06-17,BE
BE270617C00180000,180.0,70.47,67.5,71.75,1.0,8.0,1.1287885357666017,False,CALL,2027-06-17,BE
BE270617C00185000,185.0,65.55,66.5,70.5,4.0,6.0,1.1284223266601563,False,CALL,2027-06-17,BE
BE270617C00190000,190.0,63.26,64.0,69.0,1.0,102.0,1.1137434449768067,False,CALL,2027-06-17,BE
BE270617C00195000,195.0,66.0,63.5,67.0,7.0,62.0,1.1106306675720214,False,CALL,2027-06-17,BE
BE270617C00200000,200.0,64.5,63.0,67.3,1.0,343.0,1.1249128227233887,False,CALL,2027-06-17,BE
BE270617P00110000,110.0,41.96,0.0,0.0,1.0,13.0,0.062509375,False,PUT,2027-06-17,BE
BE270617P00115000,115.0,43.5,0.0,0.0,1.0,3.0,0.062509375,False,PUT,2027-06-17,BE
BE270617P00120000,120.0,47.44,0.0,0.0,6.0,6.0,0.062509375,False,PUT,2027-06-17,BE
BE270617P00125000,125.0,55.5,0.0,0.0,1.0,6.0,0.0312596875,False,PUT,2027-06-17,BE
BE270617P00130000,130.0,47.56,51.45,54.15,1.0,1.0,1.052098245391846,False,PUT,2027-06-17,BE
BE270617P00135000,135.0,53.1,54.65,57.95,1.0,11.0,1.0537767037963865,False,PUT,2027-06-17,BE
BE270617P00140000,140.0,59.5,0.0,0.0,,3.0,0.015634843750000002,False,PUT,2027-06-17,BE
BE270617P00145000,145.0,62.8,0.0,0.0,1.0,12.0,0.015634843750000002,False,PUT,2027-06-17,BE
BE270617P00150000,150.0,66.16,0.0,0.0,1.0,24.0,0.007822421875,False,PUT,2027-06-17,BE
BE270617P00155000,155.0,69.3,0.0,0.0,1.0,1.0,0.000986552734375,False,PUT,2027-06-17,BE
BE270617P00165000,165.0,78.42,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,BE
BE270617P00170000,170.0,81.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,BE
BE270617P00180000,180.0,83.1,86.0,89.55,10.0,10.0,1.0325976104736332,True,PUT,2027-06-17,BE
BE270617P00185000,185.0,90.49,89.5,93.25,,1.0,1.0289965542602544,True,PUT,2027-06-17,BE
