contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
FCX260227P00069000,69.0,5.5,6.3,7.55,,10.0,0.5776409423828125,True,PUT,2026-02-27,FCX
FCX260227P00070000,70.0,9.95,7.05,8.35,10.0,31.0,0.5854533642578125,True,PUT,2026-02-27,FCX
FCX260306C00045000,45.0,18.35,16.85,0.0,,70.0,1.0000000000000003e-05,True,CALL,2026-03-06,FCX
FCX260306C00047000,47.0,14.42,15.95,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,FCX
FCX260306C00048000,48.0,13.45,14.95,16.95,4.0,51.0,0.8510757080078125,True,CALL,2026-03-06,FCX
FCX260306C00049000,49.0,12.41,14.05,16.0,24.0,3.0,0.8198260205078124,True,CALL,2026-03-06,FCX
FCX260306C00050000,50.0,11.5,13.05,15.05,28.0,5.0,0.788088056640625,True,CALL,2026-03-06,FCX
FCX260306C00051000,51.0,10.0,12.15,14.15,8.0,6.0,0.7675804492187501,True,CALL,2026-03-06,FCX
FCX260306C00052000,52.0,10.16,11.2,13.2,2.0,6.0,0.7338893798828124,True,CALL,2026-03-06,FCX
FCX260306C00053000,53.0,9.36,9.25,12.3,2.0,3.0,0.709963837890625,True,CALL,2026-03-06,FCX
FCX260306C00054000,54.0,7.5,9.8,11.3,1.0,12.0,0.6635775830078127,True,CALL,2026-03-06,FCX
FCX260306C00055000,55.0,6.76,7.55,0.0,1.0,244.0,1.0000000000000003e-05,True,CALL,2026-03-06,FCX
FCX260306C00056000,56.0,6.61,6.75,10.1,20.0,8.0,0.71679970703125,True,CALL,2026-03-06,FCX
FCX260306C00057000,57.0,5.95,5.95,9.35,11.0,4.0,0.7065459033203125,True,CALL,2026-03-06,FCX
FCX260306C00058000,58.0,5.15,5.2,8.6,1.0,6.0,0.692385888671875,True,CALL,2026-03-06,FCX
FCX260306C00059000,59.0,4.53,5.2,7.85,4.0,27.0,0.6750520776367189,True,CALL,2026-03-06,FCX
FCX260306C00060000,60.0,4.15,5.15,7.15,16.0,197.0,0.5141650146484374,True,CALL,2026-03-06,FCX
FCX260306C00061000,61.0,3.52,4.75,5.95,8.0,63.0,0.5737347314453125,True,CALL,2026-03-06,FCX
FCX260306C00062000,62.0,3.14,4.35,5.4,22.0,158.0,0.5031787963867188,True,CALL,2026-03-06,FCX
FCX260306C00063000,63.0,2.75,3.65,4.25,27.0,110.0,0.4914601635742188,True,CALL,2026-03-06,FCX
FCX260306C00064000,64.0,2.0,0.0,15.0,14.0,30.0,0.9897461962890625,True,CALL,2026-03-06,FCX
FCX260306C00065000,65.0,2.02,2.0,4.05,42.0,419.0,0.5903361279296876,False,CALL,2026-03-06,FCX
FCX260306C00066000,66.0,2.01,2.5,4.2,2.0,8.0,0.55273884765625,False,CALL,2026-03-06,FCX
FCX260306C00067000,67.0,1.53,2.17,3.1,39.0,844.0,0.5073291455078125,False,CALL,2026-03-06,FCX
FCX260306C00068000,68.0,1.48,0.93,3.65,1.0,38.0,0.5061084545898438,False,CALL,2026-03-06,FCX
FCX260306C00069000,69.0,1.18,1.25,3.55,51.0,63.0,0.5647016186523439,False,CALL,2026-03-06,FCX
FCX260306C00070000,70.0,1.04,1.55,3.1,180.0,1124.0,0.5952188916015625,False,CALL,2026-03-06,FCX
FCX260306C00071000,71.0,0.95,1.22,1.97,37.0,43.0,0.5241746801757812,False,CALL,2026-03-06,FCX
FCX260306C00072000,72.0,2.26,0.2,3.25,7.0,7.0,0.5800823242187501,False,CALL,2026-03-06,FCX
FCX260306C00073000,73.0,2.0,0.86,1.61,,1.0,0.5327195166015625,False,CALL,2026-03-06,FCX
FCX260306C00075000,75.0,0.6,0.6,1.35,33.0,52.0,0.5449264257812501,False,CALL,2026-03-06,FCX
FCX260306P00050000,50.0,0.47,0.04,0.75,1.0,9.0,0.6093789062500001,False,PUT,2026-03-06,FCX
FCX260306P00051000,51.0,0.49,0.07,0.75,3.0,9.0,0.577152666015625,False,PUT,2026-03-06,FCX
FCX260306P00052000,52.0,0.9,0.12,2.01,1.0,3.0,0.72070591796875,False,PUT,2026-03-06,FCX
FCX260306P00053000,53.0,0.84,0.3,1.0,51.0,72.0,0.5722699023437501,False,PUT,2026-03-06,FCX
FCX260306P00054000,54.0,1.0,0.5,0.5,1.0,104.0,0.49023947265625006,False,PUT,2026-03-06,FCX
FCX260306P00055000,55.0,1.24,0.6,0.9,13.0,66.0,0.5151415673828125,False,PUT,2026-03-06,FCX
FCX260306P00056000,56.0,1.67,0.5,2.65,2.0,15.0,0.637698935546875,False,PUT,2026-03-06,FCX
FCX260306P00057000,57.0,1.81,0.0,2.2,8.0,15.0,0.5017139672851563,False,PUT,2026-03-06,FCX
FCX260306P00058000,58.0,1.99,0.06,3.3,1.0,34.0,0.5568891967773439,False,PUT,2026-03-06,FCX
FCX260306P00059000,59.0,2.86,0.35,3.45,18.0,40.0,0.541264353027344,False,PUT,2026-03-06,FCX
FCX260306P00060000,60.0,3.05,1.53,2.8,9.0,41.0,0.5285691674804689,False,PUT,2026-03-06,FCX
FCX260306P00061000,61.0,3.6,1.07,3.8,3.0,19.0,0.5119677709960937,False,PUT,2026-03-06,FCX
FCX260306P00062000,62.0,4.15,1.9,4.15,8.0,14.0,0.5349167602539062,False,PUT,2026-03-06,FCX
FCX260306P00063000,63.0,5.25,2.9,4.65,5.0,14.0,0.5727581787109376,False,PUT,2026-03-06,FCX
FCX260306P00064000,64.0,5.82,2.56,5.15,1.0,1.0,0.5153857055664062,False,PUT,2026-03-06,FCX
FCX260306P00065000,65.0,4.3,3.15,5.75,,1.0,0.5217332983398437,True,PUT,2026-03-06,FCX
FCX260306P00066000,66.0,4.7,3.75,6.35,,1.0,0.523442265625,True,PUT,2026-03-06,FCX
FCX260306P00067000,67.0,5.58,4.4,7.0,,1.0,0.5268602001953125,True,PUT,2026-03-06,FCX
FCX260306P00069000,69.0,7.7,6.65,8.5,,2.0,0.6005899316406251,True,PUT,2026-03-06,FCX
FCX260313C00050000,50.0,10.59,13.25,15.2,1.0,1.0,0.7448755981445312,True,CALL,2026-03-13,FCX
FCX260313C00051000,51.0,9.05,11.15,15.3,1.0,2.0,0.9196785375976562,True,CALL,2026-03-13,FCX
FCX260313C00052000,52.0,9.78,11.3,13.4,4.0,4.0,0.7026396923828125,True,CALL,2026-03-13,FCX
FCX260313C00054000,54.0,7.7,8.5,11.85,2.0,1.0,0.6980010668945313,True,CALL,2026-03-13,FCX
FCX260313C00055000,55.0,8.23,7.7,11.25,1.0,0.0,0.7182645361328125,True,CALL,2026-03-13,FCX
FCX260313C00057000,57.0,5.4,6.15,9.1,3.0,3.0,0.6001016552734376,True,CALL,2026-03-13,FCX
FCX260313C00059000,59.0,4.2,4.75,8.3,2.0,2.0,0.6706575903320313,True,CALL,2026-03-13,FCX
FCX260313C00060000,60.0,4.11,4.75,7.65,1.0,8.0,0.6628451684570313,True,CALL,2026-03-13,FCX
FCX260313C00061000,61.0,3.75,4.15,7.7,5.0,13.0,0.5148974291992188,True,CALL,2026-03-13,FCX
FCX260313C00062000,62.0,3.43,4.5,7.15,3.0,45.0,0.5725140405273439,True,CALL,2026-03-13,FCX
FCX260313C00063000,63.0,3.05,3.0,5.95,8.0,34.0,0.6506382592773439,True,CALL,2026-03-13,FCX
FCX260313C00064000,64.0,2.7,2.55,5.45,4.0,18.0,0.6477086010742188,True,CALL,2026-03-13,FCX
FCX260313C00065000,65.0,2.32,2.11,5.05,14.0,23.0,0.6533237792968751,False,CALL,2026-03-13,FCX
FCX260313C00066000,66.0,2.29,1.78,4.7,1.0,11.0,0.6613803393554689,False,CALL,2026-03-13,FCX
FCX260313C00067000,67.0,2.51,0.78,5.0,20.0,29.0,0.74414318359375,False,CALL,2026-03-13,FCX
FCX260313C00069000,69.0,2.6,0.94,3.95,,10.0,0.5163622583007812,False,CALL,2026-03-13,FCX
FCX260313C00070000,70.0,1.4,1.85,2.6,12.0,17.0,0.5251512329101562,False,CALL,2026-03-13,FCX
FCX260313C00071000,71.0,2.3,0.49,3.7,,2.0,0.5429733203125001,False,CALL,2026-03-13,FCX
FCX260313C00074000,74.0,1.1,0.16,3.15,1.0,2.0,0.5751995605468749,False,CALL,2026-03-13,FCX
FCX260313C00075000,75.0,0.8,0.42,3.35,16.0,30.0,0.63867548828125,False,CALL,2026-03-13,FCX
FCX260313P00054000,54.0,1.35,0.0,1.99,4.0,2.0,0.5573774731445313,False,PUT,2026-03-13,FCX
FCX260313P00055000,55.0,1.45,0.0,2.17,5.0,12.0,0.5344284838867188,False,PUT,2026-03-13,FCX
FCX260313P00056000,56.0,1.84,0.5,3.15,1.0,1.0,0.6191444335937502,False,PUT,2026-03-13,FCX
FCX260313P00057000,57.0,2.59,0.92,1.82,1.0,1.0,0.5007374145507812,False,PUT,2026-03-13,FCX
FCX260313P00058000,58.0,2.91,0.38,3.05,11.0,8.0,0.5105029418945313,False,PUT,2026-03-13,FCX
FCX260313P00059000,59.0,2.81,0.05,3.7,5.0,25.0,0.7375514526367187,False,PUT,2026-03-13,FCX
FCX260313P00060000,60.0,3.4,1.82,3.75,2.0,31.0,0.5625043750000001,False,PUT,2026-03-13,FCX
FCX260313P00061000,61.0,3.85,1.28,4.15,2.0,3.0,0.5007374145507812,False,PUT,2026-03-13,FCX
FCX260313P00062000,62.0,4.35,1.72,4.6,4.0,4.0,0.5024463818359376,False,PUT,2026-03-13,FCX
FCX260313P00063000,63.0,5.15,2.18,5.05,4.0,5.0,0.5004932763671875,False,PUT,2026-03-13,FCX
FCX260313P00067000,67.0,6.35,5.25,6.75,,2.0,0.5153857055664062,True,PUT,2026-03-13,FCX
FCX260313P00068000,68.0,6.4,6.25,7.45,,4.0,0.5397995239257813,True,PUT,2026-03-13,FCX
FCX260320C00045000,45.0,16.31,18.5,19.45,45.0,11129.0,0.6640658593750002,True,CALL,2026-03-20,FCX
FCX260320C00046000,46.0,15.24,17.55,18.5,14.0,1140.0,0.649417568359375,True,CALL,2026-03-20,FCX
FCX260320C00047000,47.0,14.5,16.65,17.55,1.0,5353.0,0.632816171875,True,CALL,2026-03-20,FCX
FCX260320C00048000,48.0,13.63,15.65,16.6,2.0,5740.0,0.614261669921875,True,CALL,2026-03-20,FCX
FCX260320C00049000,49.0,12.03,14.7,15.7,3.0,3940.0,0.6084023535156251,True,CALL,2026-03-20,FCX
FCX260320C00050000,50.0,11.89,13.7,24.65,51.0,27374.0,1.343020863037109,True,CALL,2026-03-20,FCX
FCX260320C00055000,55.0,7.59,8.75,11.35,218.0,15025.0,0.6782258740234376,True,CALL,2026-03-20,FCX
FCX260320C00060000,60.0,4.75,6.25,6.85,2511.0,15457.0,0.5153857055664062,True,CALL,2026-03-20,FCX
FCX260320C00065000,65.0,4.0,3.9,4.1,161.0,48919.0,0.4978077563476563,False,CALL,2026-03-20,FCX
FCX260320C00070000,70.0,2.35,2.28,2.4,226.0,21366.0,0.5053760400390624,False,CALL,2026-03-20,FCX
FCX260320C00075000,75.0,0.99,1.36,1.46,2142.0,34140.0,0.5217332983398437,False,CALL,2026-03-20,FCX
FCX260320C00080000,80.0,0.99,0.83,0.99,159.0,8697.0,0.5537154003906251,False,CALL,2026-03-20,FCX
FCX260320P00045000,45.0,0.22,0.07,0.21,138.0,8922.0,0.5468795312500001,False,PUT,2026-03-20,FCX
FCX260320P00046000,46.0,0.27,0.0,0.25,3.0,1329.0,0.506840869140625,False,PUT,2026-03-20,FCX
FCX260320P00047000,47.0,0.37,0.11,0.28,3.0,1104.0,0.5205126074218749,False,PUT,2026-03-20,FCX
FCX260320P00048000,48.0,0.41,0.15,0.34,1.0,1052.0,0.514653291015625,False,PUT,2026-03-20,FCX
FCX260320P00049000,49.0,0.53,0.2,0.41,36.0,1532.0,0.508793974609375,False,PUT,2026-03-20,FCX
FCX260320P00050000,50.0,0.64,0.4,0.5,3382.0,12868.0,0.52539537109375,False,PUT,2026-03-20,FCX
FCX260320P00055000,55.0,1.76,0.97,1.25,247.0,11031.0,0.5197801928710937,False,PUT,2026-03-20,FCX
FCX260320P00060000,60.0,3.76,1.85,3.2,249.0,3987.0,0.5676312768554688,False,PUT,2026-03-20,FCX
FCX260320P00065000,65.0,6.75,0.0,5.35,12.0,366.0,0.5344284838867188,True,PUT,2026-03-20,FCX
FCX260320P00070000,70.0,10.45,8.2,8.75,40.0,217.0,0.5239305419921875,True,PUT,2026-03-20,FCX
FCX260320P00075000,75.0,16.44,12.0,13.0,,0.0,0.5463912548828126,True,PUT,2026-03-20,FCX
FCX260320P00080000,80.0,13.75,16.45,17.5,94.0,80.0,0.5805706005859376,True,PUT,2026-03-20,FCX
FCX260417C00045000,45.0,16.34,18.8,19.8,3.0,9.0,0.6176796044921876,True,CALL,2026-04-17,FCX
FCX260417C00050000,50.0,12.0,14.25,15.3,2.0,108.0,0.5600629931640625,True,CALL,2026-04-17,FCX
FCX260417C00055000,55.0,8.6,10.45,25.45,40.0,801.0,1.2241249731445314,True,CALL,2026-04-17,FCX
FCX260417C00060000,60.0,5.87,7.3,7.95,246.0,2910.0,0.5107470800781251,True,CALL,2026-04-17,FCX
FCX260417C00065000,65.0,3.75,5.15,5.65,245.0,7480.0,0.5054981091308592,False,CALL,2026-04-17,FCX
FCX260417C00070000,70.0,2.46,3.05,4.2,1991.0,15587.0,0.5109912182617188,False,CALL,2026-04-17,FCX
FCX260417C00075000,75.0,1.62,1.39,3.0,47.0,3874.0,0.5773968041992188,False,CALL,2026-04-17,FCX
FCX260417C00080000,80.0,1.05,1.33,1.81,179.0,878.0,0.5241746801757812,False,CALL,2026-04-17,FCX
FCX260417P00045000,45.0,0.43,0.21,0.43,34.0,108.0,0.506840869140625,False,PUT,2026-04-17,FCX
FCX260417P00050000,50.0,1.17,0.42,1.23,692.0,3299.0,0.561527822265625,False,PUT,2026-04-17,FCX
FCX260417P00055000,55.0,2.51,1.64,2.06,344.0,4204.0,0.5105029418945313,False,PUT,2026-04-17,FCX
FCX260417P00060000,60.0,4.65,3.35,3.9,362.0,2051.0,0.5136767382812499,False,PUT,2026-04-17,FCX
FCX260417P00065000,65.0,7.6,5.9,0.0,82.0,698.0,1.0000000000000003e-05,True,PUT,2026-04-17,FCX
FCX260417P00070000,70.0,11.3,9.1,9.75,1.0,98.0,0.5002491381835938,True,PUT,2026-04-17,FCX
FCX260515C00045000,45.0,17.0,19.05,20.05,10.0,1231.0,0.5730023168945313,True,CALL,2026-05-15,FCX
FCX260515C00046000,46.0,14.3,18.2,19.2,2.0,852.0,0.5708050732421875,True,CALL,2026-05-15,FCX
FCX260515C00047000,47.0,15.57,17.25,18.35,6.0,2718.0,0.5661664477539063,True,CALL,2026-05-15,FCX
FCX260515C00048000,48.0,14.0,16.5,17.5,1.0,506.0,0.559574716796875,True,CALL,2026-05-15,FCX
FCX260515C00049000,49.0,13.8,15.65,16.65,4.0,246.0,0.5512740185546876,True,CALL,2026-05-15,FCX
FCX260515C00050000,50.0,12.85,14.85,15.85,116.0,4226.0,0.5476119458007813,True,CALL,2026-05-15,FCX
FCX260515C00055000,55.0,9.46,11.35,11.95,102.0,7057.0,0.5131884619140624,True,CALL,2026-05-15,FCX
FCX260515C00060000,60.0,6.75,8.3,8.9,386.0,2700.0,0.510869149169922,True,CALL,2026-05-15,FCX
FCX260515C00065000,65.0,4.75,0.0,15.0,614.0,3729.0,0.5864299169921875,False,CALL,2026-05-15,FCX
FCX260515C00070000,70.0,3.22,4.2,0.0,140.0,3431.0,0.0312596875,False,CALL,2026-05-15,FCX
FCX260515C00075000,75.0,2.38,2.75,17.75,464.0,2895.0,1.0438280230712893,False,CALL,2026-05-15,FCX
FCX260515C00080000,80.0,1.63,2.06,2.55,297.0,2676.0,0.5183153637695312,False,CALL,2026-05-15,FCX
FCX260515P00045000,45.0,0.98,0.45,0.71,140.0,1568.0,0.524418818359375,False,PUT,2026-05-15,FCX
FCX260515P00046000,46.0,0.8,0.54,0.82,8.0,185.0,0.5195360546875,False,PUT,2026-05-15,FCX
FCX260515P00047000,47.0,1.19,0.66,0.97,5.0,226.0,0.5195360546875,False,PUT,2026-05-15,FCX
FCX260515P00048000,48.0,1.3,0.79,1.11,6.0,614.0,0.5148974291992188,False,PUT,2026-05-15,FCX
FCX260515P00049000,49.0,1.49,0.94,1.27,10.0,223.0,0.5109912182617188,False,PUT,2026-05-15,FCX
FCX260515P00050000,50.0,1.78,1.11,1.46,16.0,1526.0,0.5090381127929688,False,PUT,2026-05-15,FCX
FCX260515P00055000,55.0,3.45,2.34,2.76,218.0,2776.0,0.5029346582031251,False,PUT,2026-05-15,FCX
FCX260515P00060000,60.0,5.53,4.2,4.7,296.0,2050.0,0.5014698291015626,False,PUT,2026-05-15,FCX
FCX260515P00065000,65.0,8.51,6.8,7.35,31.0,313.0,0.5070850073242188,True,PUT,2026-05-15,FCX
FCX260515P00070000,70.0,12.05,9.95,10.55,1.0,31.0,0.5117236328125,True,PUT,2026-05-15,FCX
FCX260515P00080000,80.0,17.0,17.75,18.45,,25.0,0.506840869140625,True,PUT,2026-05-15,FCX
FCX260618C00045000,45.0,17.75,19.55,20.55,111.0,8035.0,0.5654340332031251,True,CALL,2026-06-18,FCX
FCX260618C00047000,47.0,15.9,17.9,18.9,1.0,1220.0,0.5561567822265626,True,CALL,2026-06-18,FCX
FCX260618C00050000,50.0,16.04,0.0,0.0,1.0,21677.0,1.0000000000000003e-05,True,CALL,2026-06-18,FCX
FCX260618C00055000,55.0,10.2,12.2,12.85,173.0,23357.0,0.5159960510253907,True,CALL,2026-06-18,FCX
FCX260618C00060000,60.0,7.66,9.5,10.0,582.0,5146.0,0.5003712072753908,True,CALL,2026-06-18,FCX
FCX260618C00065000,65.0,7.0,0.0,0.0,3.0,13813.0,0.007822421875,False,CALL,2026-06-18,FCX
FCX260618C00070000,70.0,4.1,5.15,5.75,485.0,13191.0,0.5153857055664062,False,CALL,2026-06-18,FCX
FCX260618C00075000,75.0,3.05,3.8,4.4,80.0,6279.0,0.5024463818359376,False,CALL,2026-06-18,FCX
FCX260618C00080000,80.0,2.07,2.81,0.0,94.0,4814.0,0.062509375,False,CALL,2026-06-18,FCX
FCX260618P00045000,45.0,1.3,0.73,0.0,75.0,11204.0,0.12500875,False,PUT,2026-06-18,FCX
FCX260618P00047000,47.0,1.59,1.01,1.35,42.0,3030.0,0.5009815527343751,False,PUT,2026-06-18,FCX
FCX260618P00050000,50.0,2.33,1.59,1.97,13.0,4002.0,0.49561051269531253,False,PUT,2026-06-18,FCX
FCX260618P00055000,55.0,3.9,2.99,3.45,232.0,4778.0,0.49158223266601564,False,PUT,2026-06-18,FCX
FCX260618P00060000,60.0,6.1,5.0,5.5,214.0,2240.0,0.48950705810546885,False,PUT,2026-06-18,FCX
FCX260618P00065000,65.0,9.25,7.6,8.2,9.0,350.0,0.49414568359375005,True,PUT,2026-06-18,FCX
FCX260618P00070000,70.0,12.99,10.7,11.35,2.0,73.0,0.4954884436035156,True,PUT,2026-06-18,FCX
FCX260618P00075000,75.0,14.21,14.3,14.95,,11.0,0.4985401708984375,True,PUT,2026-06-18,FCX
FCX260618P00080000,80.0,18.9,18.3,19.0,1.0,2.0,0.5095263891601562,True,PUT,2026-06-18,FCX
FCX260821C00045000,45.0,18.3,20.35,21.4,4.0,35.0,0.500005,True,CALL,2026-08-21,FCX
FCX260821C00046000,46.0,19.86,19.6,20.6,1.0,4.0,0.5456588403320313,True,CALL,2026-08-21,FCX
FCX260821C00047000,47.0,16.8,18.8,19.85,2.0,154.0,0.5433395275878907,True,CALL,2026-08-21,FCX
FCX260821C00048000,48.0,14.8,18.05,19.1,16.0,233.0,0.5397995239257813,True,CALL,2026-08-21,FCX
FCX260821C00049000,49.0,15.25,17.3,18.35,2.0,78.0,0.5351608984375,True,CALL,2026-08-21,FCX
FCX260821C00050000,50.0,14.4,16.6,17.65,21.0,154.0,0.5333298620605469,True,CALL,2026-08-21,FCX
FCX260821C00055000,55.0,11.7,13.55,14.3,5.0,2155.0,0.5179491564941407,True,CALL,2026-08-21,FCX
FCX260821C00060000,60.0,9.4,10.85,11.55,74.0,507.0,0.5141650146484374,True,CALL,2026-08-21,FCX
FCX260821C00065000,65.0,7.35,8.6,9.25,35.0,2630.0,0.5117846673583983,False,CALL,2026-08-21,FCX
FCX260821C00070000,70.0,5.7,6.75,7.4,55.0,1416.0,0.5124560473632812,False,CALL,2026-08-21,FCX
FCX260821C00075000,75.0,4.6,5.3,5.95,1.0,603.0,0.5162401892089843,False,CALL,2026-08-21,FCX
FCX260821C00080000,80.0,3.54,4.15,4.8,129.0,843.0,0.5022022436523439,False,CALL,2026-08-21,FCX
FCX260821P00045000,45.0,1.99,1.36,1.72,45.0,123.0,0.4936574072265626,False,PUT,2026-08-21,FCX
FCX260821P00046000,46.0,2.2,1.55,1.93,1.0,21.0,0.49219257812500006,False,PUT,2026-08-21,FCX
FCX260821P00047000,47.0,2.45,1.76,2.14,18.0,29.0,0.4892629199218751,False,PUT,2026-08-21,FCX
FCX260821P00048000,48.0,2.72,1.98,2.39,121.0,149.0,0.4885305053710938,False,PUT,2026-08-21,FCX
FCX260821P00049000,49.0,2.59,2.23,2.65,7.0,159.0,0.4870656762695313,False,PUT,2026-08-21,FCX
FCX260821P00050000,50.0,3.51,2.5,2.93,19.0,3188.0,0.4858449853515625,False,PUT,2026-08-21,FCX
FCX260821P00055000,55.0,5.15,4.1,4.65,2.0,256.0,0.48279325805664064,False,PUT,2026-08-21,FCX
FCX260821P00060000,60.0,7.6,6.25,6.85,2.0,865.0,0.47998566894531247,False,PUT,2026-08-21,FCX
FCX260821P00065000,65.0,7.85,8.95,9.5,5.0,127.0,0.4766898034667969,True,PUT,2026-08-21,FCX
FCX260821P00070000,70.0,11.6,12.0,12.7,,40.0,0.4803518762207031,True,PUT,2026-08-21,FCX
FCX260821P00080000,80.0,20.85,19.3,20.05,,1.0,0.48303739624023445,True,PUT,2026-08-21,FCX
FCX260918C00045000,45.0,18.75,20.8,21.8,2.0,2621.0,0.5073291455078125,True,CALL,2026-09-18,FCX
FCX260918C00047000,47.0,17.4,19.3,20.3,2.0,2615.0,0.5048877636718749,True,CALL,2026-09-18,FCX
FCX260918C00050000,50.0,15.1,17.15,18.15,14.0,3085.0,0.5339402075195312,True,CALL,2026-09-18,FCX
FCX260918C00055000,55.0,12.65,14.15,14.85,1.0,4316.0,0.5173998455810547,True,CALL,2026-09-18,FCX
FCX260918C00060000,60.0,10.04,11.45,12.15,25.0,1865.0,0.5133105310058592,True,CALL,2026-09-18,FCX
FCX260918C00065000,65.0,7.9,9.05,9.9,172.0,691.0,0.5118457019042968,False,CALL,2026-09-18,FCX
FCX260918C00070000,70.0,6.33,7.4,8.05,16.0,615.0,0.5120898400878906,False,CALL,2026-09-18,FCX
FCX260918C00075000,75.0,5.0,5.9,6.6,4.0,677.0,0.5162401892089843,False,CALL,2026-09-18,FCX
FCX260918C00080000,80.0,4.01,4.75,5.4,43.0,907.0,0.5023243127441408,False,CALL,2026-09-18,FCX
FCX260918P00045000,45.0,2.25,1.63,2.01,63.0,743.0,0.48950705810546885,False,PUT,2026-09-18,FCX
FCX260918P00047000,47.0,2.27,2.06,2.47,37.0,1603.0,0.4857229162597656,False,PUT,2026-09-18,FCX
FCX260918P00050000,50.0,3.75,2.85,3.3,36.0,1405.0,0.481450498046875,False,PUT,2026-09-18,FCX
FCX260918P00055000,55.0,5.7,4.55,5.05,1.0,1210.0,0.4758353198242187,False,PUT,2026-09-18,FCX
FCX260918P00060000,60.0,8.35,6.75,7.3,11.0,676.0,0.4732718688964844,False,PUT,2026-09-18,FCX
FCX260918P00065000,65.0,11.7,9.4,10.05,14.0,443.0,0.47400428344726564,True,PUT,2026-09-18,FCX
FCX260918P00070000,70.0,13.55,12.5,13.15,10.0,25.0,0.47223428161621095,True,PUT,2026-09-18,FCX
FCX260918P00075000,75.0,16.18,15.95,16.65,1.0,1.0,0.4730277307128906,True,PUT,2026-09-18,FCX
FCX260918P00080000,80.0,20.39,19.7,20.45,,15.0,0.47412635253906255,True,PUT,2026-09-18,FCX
FCX261218C00045000,45.0,19.85,20.95,23.0,103.0,2625.0,0.547001600341797,True,CALL,2026-12-18,FCX
FCX261218C00050000,50.0,16.6,18.65,19.6,12.0,3837.0,0.5065967309570312,True,CALL,2026-12-18,FCX
FCX261218C00055000,55.0,13.93,14.8,16.6,2.0,1987.0,0.523320196533203,True,CALL,2026-12-18,FCX
FCX261218C00060000,60.0,11.75,12.7,13.95,23.0,7801.0,0.5145922564697265,True,CALL,2026-12-18,FCX
FCX261218C00065000,65.0,9.77,9.8,0.0,17.0,506.0,0.0039162109375,False,CALL,2026-12-18,FCX
FCX261218C00070000,70.0,7.97,8.8,13.8,54.0,2303.0,0.5690961059570312,False,CALL,2026-12-18,FCX
FCX261218C00075000,75.0,6.59,7.7,8.4,287.0,3270.0,0.5124560473632812,False,CALL,2026-12-18,FCX
FCX261218C00080000,80.0,5.43,6.45,7.15,9.0,483.0,0.5001270690917969,False,CALL,2026-12-18,FCX
FCX261218P00045000,45.0,3.08,2.5,2.93,50.0,1737.0,0.4810842907714844,False,PUT,2026-12-18,FCX
FCX261218P00050000,50.0,4.81,3.9,4.45,902.0,2947.0,0.4738822143554688,False,PUT,2026-12-18,FCX
FCX261218P00055000,55.0,7.19,5.8,6.4,6.0,1144.0,0.4691825543212891,False,PUT,2026-12-18,FCX
FCX261218P00060000,60.0,9.6,8.1,8.75,1.0,180.0,0.4650932397460938,False,PUT,2026-12-18,FCX
FCX261218P00065000,65.0,12.6,10.85,11.45,3.0,173.0,0.4602104760742188,True,PUT,2026-12-18,FCX
FCX261218P00070000,70.0,15.5,13.85,15.55,1.0,45.0,0.4997608618164063,True,PUT,2026-12-18,FCX
FCX261218P00075000,75.0,18.64,17.25,19.05,10.0,16.0,0.5018360363769532,True,PUT,2026-12-18,FCX
FCX261218P00080000,80.0,23.63,20.9,21.7,30.0,27.0,0.45654840332031255,True,PUT,2026-12-18,FCX
FCX270115C00045000,45.0,19.9,22.35,23.35,30.0,5530.0,0.5148974291992188,True,CALL,2027-01-15,FCX
FCX270115C00047000,47.0,18.5,20.9,22.0,10.0,2145.0,0.5101367346191408,True,CALL,2027-01-15,FCX
FCX270115C00050000,50.0,17.1,19.0,20.05,280.0,11010.0,0.5070850073242188,True,CALL,2027-01-15,FCX
FCX270115C00055000,55.0,14.47,14.25,19.25,62.0,17525.0,0.508793974609375,True,CALL,2027-01-15,FCX
FCX270115C00060000,60.0,12.07,13.7,14.5,181.0,9890.0,0.5170946728515625,True,CALL,2027-01-15,FCX
FCX270115C00065000,65.0,9.85,11.55,12.3,209.0,6679.0,0.5130663928222656,False,CALL,2027-01-15,FCX
FCX270115C00070000,70.0,9.85,0.0,0.0,10.0,5775.0,0.015634843750000002,False,CALL,2027-01-15,FCX
FCX270115C00075000,75.0,7.1,8.1,8.9,131.0,11710.0,0.5114794946289063,False,CALL,2027-01-15,FCX
FCX270115C00080000,80.0,6.05,6.8,7.65,116.0,4306.0,0.5144091528320311,False,CALL,2027-01-15,FCX
FCX270115P00045000,45.0,3.51,2.76,3.25,1.0,9471.0,0.48242705078125003,False,PUT,2027-01-15,FCX
FCX270115P00047000,47.0,4.26,3.3,3.8,103.0,1463.0,0.4771780798339844,False,PUT,2027-01-15,FCX
FCX270115P00050000,50.0,4.45,4.45,5.9,69.0,2043.0,0.5318650329589845,False,PUT,2027-01-15,FCX
FCX270115P00055000,55.0,7.5,6.2,6.75,1.0,1860.0,0.46631393066406257,False,PUT,2027-01-15,FCX
FCX270115P00060000,60.0,9.85,8.5,9.15,26.0,805.0,0.46307909973144534,False,PUT,2027-01-15,FCX
