contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RKLB260717C00048000,48.0,9.9,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2026-07-17,RKLB
RKLB260717C00050000,50.0,9.78,0.0,0.0,265.0,258.0,0.062509375,False,CALL,2026-07-17,RKLB
RKLB260717P00033000,33.0,6.44,0.0,0.0,5.0,6.0,0.062509375,False,PUT,2026-07-17,RKLB
RKLB260717P00035000,35.0,7.3,0.0,0.0,13.0,23.0,0.062509375,False,PUT,2026-07-17,RKLB
RKLB260717P00037000,37.0,8.84,0.0,0.0,2.0,4.0,0.0312596875,False,PUT,2026-07-17,RKLB
RKLB260717P00038000,38.0,9.1,0.0,0.0,510.0,611.0,0.0312596875,False,PUT,2026-07-17,RKLB
RKLB260717P00039000,39.0,10.42,0.0,0.0,30.0,34.0,0.0312596875,False,PUT,2026-07-17,RKLB
RKLB260717P00040000,40.0,9.83,0.0,0.0,13.0,48.0,0.015634843750000002,False,PUT,2026-07-17,RKLB
RKLB260717P00043000,43.0,13.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,RKLB
RKLB260717P00045000,45.0,14.16,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,RKLB
RKLB260717P00047000,47.0,16.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-17,RKLB
RKLB260717P00049000,49.0,17.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,RKLB
RKLB260717P00050000,50.0,17.67,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2026-07-17,RKLB
RKLB261218C00030000,30.0,20.25,0.0,0.0,5.0,1700.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00032000,32.0,19.15,0.0,0.0,2.0,257.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00035000,35.0,17.94,0.0,0.0,21.0,1120.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00037000,37.0,17.02,0.0,0.0,15.0,616.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00040000,40.0,15.65,0.0,0.0,93.0,3809.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00042000,42.0,15.51,0.0,0.0,14.0,276.0,1.0000000000000003e-05,True,CALL,2026-12-18,RKLB
RKLB261218C00045000,45.0,14.0,0.0,0.0,26.0,866.0,0.015634843750000002,False,CALL,2026-12-18,RKLB
RKLB261218C00047000,47.0,14.0,0.0,0.0,26.0,1057.0,0.0312596875,False,CALL,2026-12-18,RKLB
RKLB261218C00050000,50.0,12.6,0.0,0.0,25.0,1447.0,0.0312596875,False,CALL,2026-12-18,RKLB
RKLB261218P00030000,30.0,6.86,0.0,0.0,50.0,628.0,0.062509375,False,PUT,2026-12-18,RKLB
RKLB261218P00032000,32.0,8.38,0.0,0.0,1.0,97.0,0.062509375,False,PUT,2026-12-18,RKLB
RKLB261218P00035000,35.0,9.5,0.0,0.0,3.0,360.0,0.0312596875,False,PUT,2026-12-18,RKLB
RKLB261218P00037000,37.0,11.87,0.0,0.0,6.0,631.0,0.0312596875,False,PUT,2026-12-18,RKLB
RKLB261218P00040000,40.0,12.25,0.0,0.0,8.0,1173.0,0.015634843750000002,False,PUT,2026-12-18,RKLB
RKLB261218P00042000,42.0,14.44,0.0,0.0,91.0,481.0,0.00196310546875,False,PUT,2026-12-18,RKLB
RKLB261218P00045000,45.0,15.55,0.0,0.0,83.0,767.0,1.0000000000000003e-05,True,PUT,2026-12-18,RKLB
RKLB261218P00047000,47.0,17.65,0.0,0.0,311.0,550.0,1.0000000000000003e-05,True,PUT,2026-12-18,RKLB
RKLB261218P00050000,50.0,19.32,0.0,0.0,1.0,552.0,1.0000000000000003e-05,True,PUT,2026-12-18,RKLB
RKLB270115C00030000,30.0,20.86,0.0,0.0,13.0,4780.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00032000,32.0,16.32,0.0,0.0,3.0,713.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00035000,35.0,18.41,0.0,0.0,7.0,8327.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00037000,37.0,16.5,0.0,0.0,2.0,2400.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00040000,40.0,16.7,0.0,0.0,118.0,4706.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00042000,42.0,15.6,0.0,0.0,71.0,1617.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKLB
RKLB270115C00045000,45.0,15.0,0.0,0.0,422.0,2834.0,0.015634843750000002,False,CALL,2027-01-15,RKLB
RKLB270115C00047000,47.0,13.87,0.0,0.0,11.0,1081.0,0.0312596875,False,CALL,2027-01-15,RKLB
RKLB270115C00050000,50.0,14.35,0.0,0.0,148.0,7375.0,0.0312596875,False,CALL,2027-01-15,RKLB
RKLB270115P00030000,30.0,7.2,0.0,0.0,15.0,1640.0,0.062509375,False,PUT,2027-01-15,RKLB
RKLB270115P00032000,32.0,8.84,0.0,0.0,1.0,138.0,0.062509375,False,PUT,2027-01-15,RKLB
RKLB270115P00035000,35.0,9.5,0.0,0.0,12.0,614.0,0.0312596875,False,PUT,2027-01-15,RKLB
RKLB270115P00037000,37.0,11.96,0.0,0.0,10.0,192.0,0.0312596875,False,PUT,2027-01-15,RKLB
RKLB270115P00040000,40.0,12.9,0.0,0.0,17.0,1419.0,0.015634843750000002,False,PUT,2027-01-15,RKLB
RKLB270115P00042000,42.0,15.36,0.0,0.0,1.0,507.0,0.00196310546875,False,PUT,2027-01-15,RKLB
RKLB270115P00045000,45.0,15.9,0.0,0.0,106.0,925.0,1.0000000000000003e-05,True,PUT,2027-01-15,RKLB
RKLB270115P00047000,47.0,17.55,0.0,0.0,2.0,131.0,1.0000000000000003e-05,True,PUT,2027-01-15,RKLB
RKLB270115P00050000,50.0,20.32,0.0,0.0,51.0,408.0,1.0000000000000003e-05,True,PUT,2027-01-15,RKLB
RKLB280121C00030000,30.0,24.56,0.0,0.0,13.0,729.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00033000,33.0,22.79,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00035000,35.0,23.05,0.0,0.0,91.0,250.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00038000,38.0,21.34,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00040000,40.0,21.0,0.0,0.0,201.0,2413.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00042000,42.0,20.7,0.0,0.0,13.0,41.0,1.0000000000000003e-05,True,CALL,2028-01-21,RKLB
RKLB280121C00045000,45.0,21.0,0.0,0.0,54.0,645.0,0.007822421875,False,CALL,2028-01-21,RKLB
RKLB280121C00050000,50.0,18.71,0.0,0.0,48.0,2928.0,0.0312596875,False,CALL,2028-01-21,RKLB
RKLB280121P00030000,30.0,10.05,0.0,0.0,13.0,497.0,0.062509375,False,PUT,2028-01-21,RKLB
RKLB280121P00033000,33.0,12.39,0.0,0.0,6.0,6.0,0.0312596875,False,PUT,2028-01-21,RKLB
RKLB280121P00035000,35.0,13.2,0.0,0.0,40.0,1345.0,0.0312596875,False,PUT,2028-01-21,RKLB
RKLB280121P00038000,38.0,15.65,0.0,0.0,3.0,14.0,0.015634843750000002,False,PUT,2028-01-21,RKLB
RKLB280121P00040000,40.0,16.77,0.0,0.0,22.0,1062.0,0.007822421875,False,PUT,2028-01-21,RKLB
RKLB280121P00042000,42.0,17.8,0.0,0.0,103.0,237.0,0.00196310546875,False,PUT,2028-01-21,RKLB
RKLB280121P00045000,45.0,19.72,0.0,0.0,1.0,956.0,1.0000000000000003e-05,True,PUT,2028-01-21,RKLB
RKLB280121P00047000,47.0,21.6,0.0,0.0,22.0,30.0,1.0000000000000003e-05,True,PUT,2028-01-21,RKLB
RKLB280121P00050000,50.0,22.45,0.0,0.0,12.0,5506.0,1.0000000000000003e-05,True,PUT,2028-01-21,RKLB
DKNG251128C00021000,21.0,8.46,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00022000,22.0,7.45,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00023000,23.0,7.04,0.0,0.0,3.0,35.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00023500,23.5,6.46,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00024000,24.0,6.55,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00024500,24.5,4.76,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00025000,25.0,4.42,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00025500,25.5,3.93,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00026000,26.0,3.65,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00026500,26.5,2.93,0.0,0.0,25.0,28.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00027000,27.0,2.3,0.0,0.0,5.0,132.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00027500,27.5,2.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00028000,28.0,1.5,0.0,0.0,20.0,577.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00028500,28.5,1.2,0.0,0.0,6.0,48.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00029000,29.0,0.83,0.0,0.0,1157.0,2881.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00029500,29.5,0.53,0.0,0.0,219.0,218.0,0.007822421875,False,CALL,2025-11-28,DKNG
DKNG251128C00030000,30.0,0.34,0.0,0.0,2190.0,2315.0,0.062509375,False,CALL,2025-11-28,DKNG
DKNG251128C00030500,30.5,0.18,0.0,0.0,1124.0,5281.0,0.12500875,False,CALL,2025-11-28,DKNG
DKNG251128C00031000,31.0,0.08,0.0,0.0,1351.0,8843.0,0.12500875,False,CALL,2025-11-28,DKNG
DKNG251128C00031500,31.5,0.07,0.0,0.0,1036.0,1979.0,0.12500875,False,CALL,2025-11-28,DKNG
DKNG251128C00032000,32.0,0.04,0.0,0.0,782.0,4367.0,0.2500075,False,CALL,2025-11-28,DKNG
DKNG251128C00032500,32.5,0.03,0.0,0.0,194.0,888.0,0.2500075,False,CALL,2025-11-28,DKNG
DKNG251128C00033000,33.0,0.02,0.0,0.0,211.0,5006.0,0.2500075,False,CALL,2025-11-28,DKNG
DKNG251128C00033500,33.5,0.01,0.0,0.0,10.0,470.0,0.2500075,False,CALL,2025-11-28,DKNG
DKNG251128C00034000,34.0,0.01,0.0,0.0,105.0,1861.0,0.2500075,False,CALL,2025-11-28,DKNG
DKNG251128C00034500,34.5,0.05,0.0,0.0,1.0,20.0,0.500005,False,CALL,2025-11-28,DKNG
DKNG251128C00035000,35.0,0.01,0.0,0.0,46.0,573.0,0.500005,False,CALL,2025-11-28,DKNG
DKNG251128C00035500,35.5,0.06,0.0,0.0,1.0,8.0,0.500005,False,CALL,2025-11-28,DKNG
DKNG251128C00036000,36.0,0.01,0.0,0.0,26.0,979.0,0.500005,False,CALL,2025-11-28,DKNG
DKNG251128C00036500,36.5,0.01,0.0,0.0,1.0,6.0,0.500005,False,CALL,2025-11-28,DKNG
DKNG251128C00037000,37.0,0.01,0.0,0.0,1.0,81.0,0.500005,False,CALL,2025-11-28,DKNG
DKNG251128C00037500,37.5,0.03,0.0,0.0,,3.0,0.500005,False,CALL,2025-11-28,DKNG
DKNG251128C00038000,38.0,0.01,0.0,0.0,1.0,138.0,0.500005,False,CALL,2025-11-28,DKNG
DKNG251128P00021000,21.0,0.01,0.0,0.0,,1.0,0.500005,False,PUT,2025-11-28,DKNG
DKNG251128P00022000,22.0,0.09,0.0,0.0,5.0,8.0,0.500005,False,PUT,2025-11-28,DKNG
DKNG251128P00023000,23.0,0.06,0.0,0.0,1.0,36.0,0.500005,False,PUT,2025-11-28,DKNG
DKNG251128P00023500,23.5,0.01,0.0,0.0,,2.0,0.500005,False,PUT,2025-11-28,DKNG
DKNG251128P00024000,24.0,0.03,0.0,0.0,1.0,6.0,0.500005,False,PUT,2025-11-28,DKNG
DKNG251128P00024500,24.5,0.02,0.0,0.0,100.0,101.0,0.500005,False,PUT,2025-11-28,DKNG
DKNG251128P00025000,25.0,0.02,0.0,0.0,177.0,297.0,0.500005,False,PUT,2025-11-28,DKNG
DKNG251128P00025500,25.5,0.05,0.0,0.0,1.0,24.0,0.2500075,False,PUT,2025-11-28,DKNG
DKNG251128P00026000,26.0,0.05,0.0,0.0,2722.0,2631.0,0.2500075,False,PUT,2025-11-28,DKNG
DKNG251128P00026500,26.5,0.05,0.0,0.0,928.0,913.0,0.2500075,False,PUT,2025-11-28,DKNG
DKNG251128P00027000,27.0,0.08,0.0,0.0,157.0,405.0,0.2500075,False,PUT,2025-11-28,DKNG
DKNG251128P00027500,27.5,0.11,0.0,0.0,351.0,765.0,0.12500875,False,PUT,2025-11-28,DKNG
DKNG251128P00028000,28.0,0.2,0.0,0.0,80.0,775.0,0.12500875,False,PUT,2025-11-28,DKNG
DKNG251128P00028500,28.5,0.28,0.0,0.0,549.0,1982.0,0.12500875,False,PUT,2025-11-28,DKNG
DKNG251128P00029000,29.0,0.4,0.0,0.0,1010.0,1279.0,0.062509375,False,PUT,2025-11-28,DKNG
DKNG251128P00029500,29.5,0.63,0.0,0.0,378.0,622.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00030000,30.0,0.91,0.0,0.0,525.0,1157.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00030500,30.5,1.43,0.0,0.0,48.0,909.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00031000,31.0,1.77,0.0,0.0,13.0,455.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00031500,31.5,2.01,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00032000,32.0,2.81,0.0,0.0,62.0,331.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00032500,32.5,2.57,0.0,0.0,3.0,20.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00033000,33.0,3.25,0.0,0.0,6.0,118.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00033500,33.5,4.13,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00034000,34.0,3.87,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00035000,35.0,5.61,0.0,0.0,2.0,159.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00036000,36.0,6.61,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00037000,37.0,7.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00038000,38.0,7.95,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251205C00021000,21.0,7.55,0.0,0.0,,30.0,1.0000000000000003e-05,True,CALL,2025-12-05,DKNG
DKNG251205C00023000,23.0,6.32,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-05,DKNG
DKNG251205C00024000,24.0,5.5,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2025-12-05,DKNG
DKNG251205C00025000,25.0,4.59,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-05,DKNG
DKNG251205C00026000,26.0,3.94,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2025-12-05,DKNG
DKNG251205C00027000,27.0,2.88,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-05,DKNG
DKNG251205C00027500,27.5,2.1,0.0,0.0,31.0,31.0,1.0000000000000003e-05,True,CALL,2025-12-05,DKNG
DKNG251205C00028000,28.0,1.95,0.0,0.0,11.0,4763.0,1.0000000000000003e-05,True,CALL,2025-12-05,DKNG
DKNG251205C00028500,28.5,1.43,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-05,DKNG
DKNG251205C00029000,29.0,1.26,0.0,0.0,19.0,324.0,1.0000000000000003e-05,True,CALL,2025-12-05,DKNG
DKNG251205C00029500,29.5,1.09,0.0,0.0,36.0,53.0,0.0039162109375,False,CALL,2025-12-05,DKNG
DKNG251205C00030000,30.0,0.75,0.0,0.0,152.0,2813.0,0.0312596875,False,CALL,2025-12-05,DKNG
DKNG251205C00030500,30.5,0.58,0.0,0.0,131.0,157.0,0.062509375,False,CALL,2025-12-05,DKNG
DKNG251205C00031000,31.0,0.38,0.0,0.0,805.0,1269.0,0.062509375,False,CALL,2025-12-05,DKNG
DKNG251205C00031500,31.5,0.25,0.0,0.0,452.0,457.0,0.12500875,False,CALL,2025-12-05,DKNG
DKNG251205C00032000,32.0,0.16,0.0,0.0,311.0,678.0,0.12500875,False,CALL,2025-12-05,DKNG
DKNG251205C00032500,32.5,0.14,0.0,0.0,51.0,158.0,0.12500875,False,CALL,2025-12-05,DKNG
DKNG251205C00033000,33.0,0.1,0.0,0.0,111.0,421.0,0.12500875,False,CALL,2025-12-05,DKNG
DKNG251205C00033500,33.5,0.09,0.0,0.0,1.0,38.0,0.2500075,False,CALL,2025-12-05,DKNG
DKNG251205C00034000,34.0,0.07,0.0,0.0,27.0,763.0,0.2500075,False,CALL,2025-12-05,DKNG
DKNG251205C00034500,34.5,0.07,0.0,0.0,2.0,4.0,0.2500075,False,CALL,2025-12-05,DKNG
DKNG251205C00035000,35.0,0.03,0.0,0.0,55.0,541.0,0.2500075,False,CALL,2025-12-05,DKNG
DKNG251205C00036000,36.0,0.03,0.0,0.0,6.0,236.0,0.2500075,False,CALL,2025-12-05,DKNG
DKNG251205C00037000,37.0,0.01,0.0,0.0,7.0,135.0,0.2500075,False,CALL,2025-12-05,DKNG
DKNG251205C00038000,38.0,0.01,0.0,0.0,24.0,77.0,0.2500075,False,CALL,2025-12-05,DKNG
DKNG251205P00021000,21.0,0.07,0.0,0.0,65.0,126.0,0.500005,False,PUT,2025-12-05,DKNG
DKNG251205P00023000,23.0,0.1,0.0,0.0,3.0,5.0,0.2500075,False,PUT,2025-12-05,DKNG
DKNG251205P00023500,23.5,0.16,0.0,0.0,,1.0,0.2500075,False,PUT,2025-12-05,DKNG
DKNG251205P00024000,24.0,0.03,0.0,0.0,1.0,212.0,0.2500075,False,PUT,2025-12-05,DKNG
DKNG251205P00024500,24.5,0.3,0.0,0.0,,11.0,0.2500075,False,PUT,2025-12-05,DKNG
DKNG251205P00025000,25.0,0.07,0.0,0.0,5.0,799.0,0.2500075,False,PUT,2025-12-05,DKNG
DKNG251205P00025500,25.5,0.31,0.0,0.0,,45.0,0.2500075,False,PUT,2025-12-05,DKNG
DKNG251205P00026000,26.0,0.15,0.0,0.0,5.0,150.0,0.2500075,False,PUT,2025-12-05,DKNG
DKNG251205P00026500,26.5,0.22,0.0,0.0,2.0,98.0,0.12500875,False,PUT,2025-12-05,DKNG
DKNG251205P00027000,27.0,0.29,0.0,0.0,22.0,175.0,0.12500875,False,PUT,2025-12-05,DKNG
DKNG251205P00027500,27.5,0.38,0.0,0.0,143.0,649.0,0.12500875,False,PUT,2025-12-05,DKNG
DKNG251205P00028000,28.0,0.49,0.0,0.0,153.0,345.0,0.062509375,False,PUT,2025-12-05,DKNG
DKNG251205P00028500,28.5,0.62,0.0,0.0,83.0,234.0,0.062509375,False,PUT,2025-12-05,DKNG
DKNG251205P00029000,29.0,0.85,0.0,0.0,128.0,468.0,0.0312596875,False,PUT,2025-12-05,DKNG
DKNG251205P00029500,29.5,1.17,0.0,0.0,48.0,64.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00030000,30.0,1.42,0.0,0.0,27.0,287.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00030500,30.5,1.24,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00031000,31.0,2.03,0.0,0.0,2.0,149.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00031500,31.5,1.86,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00032000,32.0,2.88,0.0,0.0,10.0,212.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00032500,32.5,2.67,0.0,0.0,28.0,41.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00033000,33.0,4.32,0.0,0.0,1.0,172.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00034000,34.0,4.4,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00035000,35.0,5.0,0.0,0.0,20.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00036000,36.0,6.64,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00037000,37.0,7.67,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251205P00038000,38.0,8.7,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-05,DKNG
DKNG251212C00021000,21.0,9.65,0.0,0.0,58.0,88.0,1.0000000000000003e-05,True,CALL,2025-12-12,DKNG
DKNG251212C00023000,23.0,6.4,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2025-12-12,DKNG
DKNG251212C00025000,25.0,4.55,0.0,0.0,5.0,80.0,1.0000000000000003e-05,True,CALL,2025-12-12,DKNG
DKNG251212C00026000,26.0,3.7,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,DKNG
DKNG251212C00027000,27.0,3.23,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-12,DKNG
DKNG251212C00028000,28.0,2.1,0.0,0.0,3.0,78.0,1.0000000000000003e-05,True,CALL,2025-12-12,DKNG
DKNG251212C00029000,29.0,1.6,0.0,0.0,6.0,241.0,1.0000000000000003e-05,True,CALL,2025-12-12,DKNG
DKNG251212C00030000,30.0,0.98,0.0,0.0,10.0,546.0,0.0312596875,False,CALL,2025-12-12,DKNG
DKNG251212C00031000,31.0,0.69,0.0,0.0,69.0,149.0,0.062509375,False,CALL,2025-12-12,DKNG
DKNG251212C00032000,32.0,0.4,0.0,0.0,47.0,579.0,0.12500875,False,CALL,2025-12-12,DKNG
DKNG251212C00033000,33.0,0.16,0.0,0.0,55.0,191.0,0.12500875,False,CALL,2025-12-12,DKNG
DKNG251212C00034000,34.0,0.14,0.0,0.0,12.0,124.0,0.12500875,False,CALL,2025-12-12,DKNG
DKNG251212C00035000,35.0,0.09,0.0,0.0,52.0,724.0,0.2500075,False,CALL,2025-12-12,DKNG
DKNG251212C00036000,36.0,0.08,0.0,0.0,17.0,201.0,0.2500075,False,CALL,2025-12-12,DKNG
DKNG251212C00037000,37.0,0.12,0.0,0.0,3.0,36.0,0.2500075,False,CALL,2025-12-12,DKNG
DKNG251212C00038000,38.0,0.06,0.0,0.0,51.0,118.0,0.2500075,False,CALL,2025-12-12,DKNG
DKNG251212P00021000,21.0,0.07,0.0,0.0,1.0,56.0,0.500005,False,PUT,2025-12-12,DKNG
DKNG251212P00022000,22.0,0.12,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-12-12,DKNG
DKNG251212P00023000,23.0,0.15,0.0,0.0,3.0,17.0,0.2500075,False,PUT,2025-12-12,DKNG
DKNG251212P00024000,24.0,0.24,0.0,0.0,122.0,356.0,0.2500075,False,PUT,2025-12-12,DKNG
DKNG251212P00025000,25.0,0.2,0.0,0.0,10.0,515.0,0.2500075,False,PUT,2025-12-12,DKNG
DKNG251212P00026000,26.0,0.37,0.0,0.0,15.0,249.0,0.12500875,False,PUT,2025-12-12,DKNG
DKNG251212P00027000,27.0,0.47,0.0,0.0,4.0,54.0,0.12500875,False,PUT,2025-12-12,DKNG
DKNG251212P00028000,28.0,0.81,0.0,0.0,22.0,272.0,0.062509375,False,PUT,2025-12-12,DKNG
DKNG251212P00029000,29.0,1.19,0.0,0.0,54.0,1136.0,0.0312596875,False,PUT,2025-12-12,DKNG
DKNG251212P00030000,30.0,1.72,0.0,0.0,10.0,158.0,1.0000000000000003e-05,True,PUT,2025-12-12,DKNG
DKNG251212P00031000,31.0,2.04,0.0,0.0,1.0,60.0,1.0000000000000003e-05,True,PUT,2025-12-12,DKNG
DKNG251212P00032000,32.0,3.02,0.0,0.0,32.0,103.0,1.0000000000000003e-05,True,PUT,2025-12-12,DKNG
DKNG251212P00033000,33.0,3.59,0.0,0.0,1.0,207.0,1.0000000000000003e-05,True,PUT,2025-12-12,DKNG
DKNG251212P00034000,34.0,4.7,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-12,DKNG
DKNG251212P00035000,35.0,5.27,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2025-12-12,DKNG
DKNG251212P00036000,36.0,6.27,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-12,DKNG
DKNG251212P00037000,37.0,7.28,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,DKNG
DKNG251212P00038000,38.0,8.02,0.0,0.0,5.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,DKNG
DKNG251219C00022500,22.5,7.1,0.0,0.0,1.0,219.0,1.0000000000000003e-05,True,CALL,2025-12-19,DKNG
DKNG251219C00025000,25.0,5.06,0.0,0.0,1.0,623.0,1.0000000000000003e-05,True,CALL,2025-12-19,DKNG
DKNG251219C00027000,27.0,3.1,0.0,0.0,13.0,671.0,1.0000000000000003e-05,True,CALL,2025-12-19,DKNG
DKNG251219C00030000,30.0,1.35,0.0,0.0,905.0,4856.0,0.015634843750000002,False,CALL,2025-12-19,DKNG
DKNG251219C00032000,32.0,0.66,0.0,0.0,199.0,6952.0,0.062509375,False,CALL,2025-12-19,DKNG
DKNG251219C00035000,35.0,0.22,0.0,0.0,7980.0,30924.0,0.12500875,False,CALL,2025-12-19,DKNG
DKNG251219C00037000,37.0,0.1,0.0,0.0,128.0,6036.0,0.2500075,False,CALL,2025-12-19,DKNG
DKNG251219P00022500,22.5,0.12,0.0,0.0,2.0,1429.0,0.2500075,False,PUT,2025-12-19,DKNG
DKNG251219P00025000,25.0,0.31,0.0,0.0,102.0,2780.0,0.12500875,False,PUT,2025-12-19,DKNG
DKNG251219P00027000,27.0,0.68,0.0,0.0,382.0,2852.0,0.062509375,False,PUT,2025-12-19,DKNG
