contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BULL251219P00011500,11.5,3.05,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,BULL
BULL251219P00012000,12.0,3.56,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,BULL
BULL251226C00007000,7.0,2.25,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,BULL
BULL251226C00007500,7.5,2.0,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,BULL
BULL251226C00008000,8.0,1.59,0.0,0.0,79.0,236.0,1.0000000000000003e-05,True,CALL,2025-12-26,BULL
BULL251226C00008500,8.5,1.2,0.0,0.0,67.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,BULL
BULL251226C00009000,9.0,0.92,0.0,0.0,153.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,BULL
BULL251226C00009500,9.5,0.69,0.0,0.0,99.0,0.0,0.015634843750000002,False,CALL,2025-12-26,BULL
BULL251226C00010000,10.0,0.5,0.0,0.0,513.0,1731.0,0.062509375,False,CALL,2025-12-26,BULL
BULL251226C00010500,10.5,0.42,0.0,0.0,300.0,0.0,0.12500875,False,CALL,2025-12-26,BULL
BULL251226C00011000,11.0,0.28,0.0,0.0,820.0,0.0,0.12500875,False,CALL,2025-12-26,BULL
BULL251226C00011500,11.5,0.22,0.0,0.0,139.0,677.0,0.2500075,False,CALL,2025-12-26,BULL
BULL251226C00012000,12.0,0.18,0.0,0.0,711.0,0.0,0.2500075,False,CALL,2025-12-26,BULL
BULL251226P00007000,7.0,0.08,0.0,0.0,5.0,212.0,0.2500075,False,PUT,2025-12-26,BULL
BULL251226P00007500,7.5,0.13,0.0,0.0,93.0,0.0,0.2500075,False,PUT,2025-12-26,BULL
BULL251226P00008000,8.0,0.21,0.0,0.0,175.0,0.0,0.12500875,False,PUT,2025-12-26,BULL
BULL251226P00008500,8.5,0.38,0.0,0.0,849.0,588.0,0.12500875,False,PUT,2025-12-26,BULL
BULL251226P00009000,9.0,0.6,0.0,0.0,229.0,454.0,0.062509375,False,PUT,2025-12-26,BULL
BULL251226P00009500,9.5,0.9,0.0,0.0,59.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,BULL
BULL251226P00010000,10.0,1.22,0.0,0.0,44.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,BULL
BULL251226P00010500,10.5,1.7,0.0,0.0,7.0,234.0,1.0000000000000003e-05,True,PUT,2025-12-26,BULL
BULL251226P00011000,11.0,1.98,0.0,0.0,6.0,582.0,1.0000000000000003e-05,True,PUT,2025-12-26,BULL
BULL251226P00011500,11.5,3.05,0.0,0.0,31.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,BULL
BULL251226P00012000,12.0,3.06,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,BULL
BULL260102C00007000,7.0,2.34,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-02,BULL
BULL260102C00007500,7.5,1.9,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-02,BULL
BULL260102C00008000,8.0,1.61,0.0,0.0,96.0,1195.0,1.0000000000000003e-05,True,CALL,2026-01-02,BULL
BULL260102C00008500,8.5,1.3,0.0,0.0,136.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-02,BULL
BULL260102C00009000,9.0,1.0,0.0,0.0,279.0,638.0,1.0000000000000003e-05,True,CALL,2026-01-02,BULL
BULL260102C00009500,9.5,0.8,0.0,0.0,101.0,0.0,0.015634843750000002,False,CALL,2026-01-02,BULL
BULL260102C00010000,10.0,0.62,0.0,0.0,497.0,0.0,0.062509375,False,CALL,2026-01-02,BULL
BULL260102C00010500,10.5,0.49,0.0,0.0,100.0,0.0,0.12500875,False,CALL,2026-01-02,BULL
BULL260102C00011000,11.0,0.38,0.0,0.0,70.0,435.0,0.12500875,False,CALL,2026-01-02,BULL
BULL260102C00011500,11.5,0.31,0.0,0.0,55.0,0.0,0.12500875,False,CALL,2026-01-02,BULL
BULL260102C00012000,12.0,0.24,0.0,0.0,186.0,674.0,0.2500075,False,CALL,2026-01-02,BULL
BULL260102P00007000,7.0,0.16,0.0,0.0,2.0,0.0,0.2500075,False,PUT,2026-01-02,BULL
BULL260102P00007500,7.5,0.2,0.0,0.0,32.0,0.0,0.2500075,False,PUT,2026-01-02,BULL
BULL260102P00008000,8.0,0.28,0.0,0.0,66.0,397.0,0.12500875,False,PUT,2026-01-02,BULL
BULL260102P00008500,8.5,0.42,0.0,0.0,30.0,0.0,0.12500875,False,PUT,2026-01-02,BULL
BULL260102P00009000,9.0,0.7,0.0,0.0,69.0,0.0,0.0312596875,False,PUT,2026-01-02,BULL
BULL260102P00009500,9.5,0.97,0.0,0.0,193.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,BULL
BULL260102P00010000,10.0,1.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,BULL
BULL260102P00010500,10.5,2.36,0.0,0.0,70.0,541.0,1.0000000000000003e-05,True,PUT,2026-01-02,BULL
BULL260102P00011000,11.0,2.12,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,BULL
BULL260102P00011500,11.5,2.59,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,BULL
BULL260102P00012000,12.0,3.5,0.0,0.0,15.0,170.0,1.0000000000000003e-05,True,PUT,2026-01-02,BULL
BULL260116C00007500,7.5,2.1,0.0,0.0,986.0,3756.0,1.0000000000000003e-05,True,CALL,2026-01-16,BULL
BULL260116C00010000,10.0,0.78,0.0,0.0,4812.0,0.0,0.062509375,False,CALL,2026-01-16,BULL
BULL260116P00007500,7.5,0.27,0.0,0.0,152.0,3544.0,0.12500875,False,PUT,2026-01-16,BULL
BULL260116P00010000,10.0,1.42,0.0,0.0,259.0,13232.0,1.0000000000000003e-05,True,PUT,2026-01-16,BULL
BULL260220C00007500,7.5,2.39,0.0,0.0,220.0,1181.0,1.0000000000000003e-05,True,CALL,2026-02-20,BULL
BULL260220C00010000,10.0,1.19,0.0,0.0,950.0,0.0,0.0312596875,False,CALL,2026-02-20,BULL
BULL260220P00007500,7.5,0.51,0.0,0.0,269.0,0.0,0.12500875,False,PUT,2026-02-20,BULL
BULL260220P00010000,10.0,1.62,0.0,0.0,105.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,BULL
BULL260320C00007500,7.5,2.59,0.0,0.0,245.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-20,BULL
BULL260320C00010000,10.0,1.45,0.0,0.0,7375.0,0.0,0.0312596875,False,CALL,2026-03-20,BULL
BULL260320P00007500,7.5,0.66,0.0,0.0,108.0,0.0,0.12500875,False,PUT,2026-03-20,BULL
BULL260320P00010000,10.0,1.99,0.0,0.0,199.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,BULL
BULL260515C00007500,7.5,2.9,0.0,0.0,1262.0,0.0,1.0000000000000003e-05,True,CALL,2026-05-15,BULL
BULL260515C00010000,10.0,1.85,0.0,0.0,2354.0,8323.0,0.0312596875,False,CALL,2026-05-15,BULL
BULL260515P00007500,7.5,0.97,0.0,0.0,30.0,949.0,0.062509375,False,PUT,2026-05-15,BULL
BULL260515P00010000,10.0,2.4,0.0,0.0,58.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,BULL
BULL260717C00007500,7.5,3.25,0.0,0.0,138.0,1570.0,1.0000000000000003e-05,True,CALL,2026-07-17,BULL
BULL260717C00010000,10.0,2.22,0.0,0.0,2251.0,0.0,0.0312596875,False,CALL,2026-07-17,BULL
BULL260717P00007500,7.5,1.33,0.0,0.0,2.0,1952.0,0.062509375,False,PUT,2026-07-17,BULL
BULL260717P00010000,10.0,2.67,0.0,0.0,154.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,BULL
BULL270115C00007500,7.5,4.15,0.0,0.0,1732.0,0.0,1.0000000000000003e-05,True,CALL,2027-01-15,BULL
BULL270115C00010000,10.0,3.16,0.0,0.0,1129.0,38798.0,0.015634843750000002,False,CALL,2027-01-15,BULL
BULL270115P00007500,7.5,1.93,0.0,0.0,41.0,0.0,0.062509375,False,PUT,2027-01-15,BULL
BULL270115P00010000,10.0,3.49,0.0,0.0,55.0,0.0,1.0000000000000003e-05,True,PUT,2027-01-15,BULL
BULL280121C00007500,7.5,5.13,0.0,0.0,69.0,784.0,1.0000000000000003e-05,True,CALL,2028-01-21,BULL
BULL280121C00010000,10.0,4.3,0.0,0.0,149.0,0.0,0.015634843750000002,False,CALL,2028-01-21,BULL
BULL280121P00007500,7.5,2.75,0.0,0.0,55.0,0.0,0.0312596875,False,PUT,2028-01-21,BULL
BULL280121P00010000,10.0,4.35,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,BULL
RIOT251128C00011500,11.5,3.5,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,RIOT
RIOT251128C00012000,12.0,3.22,0.0,0.0,69.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,RIOT
RIOT251128C00012500,12.5,2.57,0.0,0.0,107.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,RIOT
RIOT251128C00013000,13.0,2.0,0.0,0.0,89.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,RIOT
RIOT251128C00013500,13.5,1.44,0.0,0.0,4649.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,RIOT
RIOT251128C00014000,14.0,1.03,0.0,0.0,1653.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,RIOT
RIOT251128C00014500,14.5,0.6,0.0,0.0,18923.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,RIOT
RIOT251128C00015000,15.0,0.27,0.0,0.0,16821.0,9606.0,1.0000000000000003e-05,True,CALL,2025-11-28,RIOT
RIOT251128C00015500,15.5,0.12,0.0,0.0,2484.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,RIOT
RIOT251128C00016000,16.0,0.03,0.0,0.0,2447.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,RIOT
RIOT251128C00016500,16.5,0.03,0.0,0.0,302.0,0.0,0.0312596875,False,CALL,2025-11-28,RIOT
RIOT251128C00017000,17.0,0.02,0.0,0.0,30.0,0.0,0.2500075,False,CALL,2025-11-28,RIOT
RIOT251128C00017500,17.5,0.01,0.0,0.0,30.0,755.0,0.2500075,False,CALL,2025-11-28,RIOT
RIOT251128C00018000,18.0,0.01,0.0,0.0,279.0,0.0,0.500005,False,CALL,2025-11-28,RIOT
RIOT251128C00018500,18.5,0.01,0.0,0.0,1.0,0.0,0.500005,False,CALL,2025-11-28,RIOT
RIOT251128C00019000,19.0,0.01,0.0,0.0,3.0,0.0,0.500005,False,CALL,2025-11-28,RIOT
RIOT251128C00019500,19.5,0.01,0.0,0.0,1.0,907.0,0.500005,False,CALL,2025-11-28,RIOT
RIOT251128C00020000,20.0,0.01,0.0,0.0,12.0,0.0,0.500005,False,CALL,2025-11-28,RIOT
RIOT251128C00020500,20.5,0.04,0.0,0.0,2.0,0.0,0.500005,False,CALL,2025-11-28,RIOT
RIOT251128C00021000,21.0,0.01,0.0,0.0,20.0,891.0,0.500005,False,CALL,2025-11-28,RIOT
RIOT251128P00011500,11.5,0.01,0.0,0.0,26.0,0.0,0.500005,False,PUT,2025-11-28,RIOT
RIOT251128P00012000,12.0,0.01,0.0,0.0,27.0,3443.0,0.500005,False,PUT,2025-11-28,RIOT
RIOT251128P00012500,12.5,0.01,0.0,0.0,3074.0,0.0,0.500005,False,PUT,2025-11-28,RIOT
RIOT251128P00013000,13.0,0.01,0.0,0.0,4470.0,0.0,0.500005,False,PUT,2025-11-28,RIOT
RIOT251128P00013500,13.5,0.02,0.0,0.0,4002.0,0.0,0.500005,False,PUT,2025-11-28,RIOT
RIOT251128P00014000,14.0,0.03,0.0,0.0,1789.0,0.0,0.500005,False,PUT,2025-11-28,RIOT
RIOT251128P00014500,14.5,0.11,0.0,0.0,5440.0,0.0,0.500005,False,PUT,2025-11-28,RIOT
RIOT251128P00015000,15.0,0.29,0.0,0.0,836.0,0.0,0.500005,False,PUT,2025-11-28,RIOT
RIOT251128P00015500,15.5,0.54,0.0,0.0,98.0,0.0,0.2500075,False,PUT,2025-11-28,RIOT
RIOT251128P00016000,16.0,1.04,0.0,0.0,85.0,0.0,0.12500875,False,PUT,2025-11-28,RIOT
RIOT251128P00016500,16.5,1.94,0.0,0.0,9.0,489.0,1.0000000000000003e-05,True,PUT,2025-11-28,RIOT
RIOT251128P00017000,17.0,2.0,0.0,0.0,36.0,181.0,1.0000000000000003e-05,True,PUT,2025-11-28,RIOT
RIOT251128P00017500,17.5,2.58,0.0,0.0,51.0,162.0,1.0000000000000003e-05,True,PUT,2025-11-28,RIOT
RIOT251128P00018000,18.0,2.99,0.0,0.0,26.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,RIOT
RIOT251128P00018500,18.5,3.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,RIOT
RIOT251128P00019000,19.0,4.32,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,RIOT
RIOT251128P00019500,19.5,4.93,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,RIOT
RIOT251128P00020000,20.0,5.43,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,RIOT
RIOT251128P00020500,20.5,5.95,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-28,RIOT
RIOT251128P00021000,21.0,6.48,0.0,0.0,6.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-28,RIOT
RIOT251205C00011500,11.5,3.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,RIOT
RIOT251205C00012000,12.0,3.06,0.0,0.0,43.0,101.0,1.0000000000000003e-05,True,CALL,2025-12-05,RIOT
RIOT251205C00012500,12.5,2.72,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,RIOT
RIOT251205C00013000,13.0,2.05,0.0,0.0,232.0,308.0,1.0000000000000003e-05,True,CALL,2025-12-05,RIOT
RIOT251205C00013500,13.5,1.89,0.0,0.0,156.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,RIOT
RIOT251205C00014000,14.0,1.33,0.0,0.0,395.0,864.0,1.0000000000000003e-05,True,CALL,2025-12-05,RIOT
RIOT251205C00014500,14.5,1.04,0.0,0.0,630.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,RIOT
RIOT251205C00015000,15.0,0.78,0.0,0.0,2272.0,1935.0,1.0000000000000003e-05,True,CALL,2025-12-05,RIOT
RIOT251205C00015500,15.5,0.57,0.0,0.0,1422.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,RIOT
RIOT251205C00016000,16.0,0.41,0.0,0.0,6137.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,RIOT
RIOT251205C00016500,16.5,0.28,0.0,0.0,837.0,0.0,0.015634843750000002,False,CALL,2025-12-05,RIOT
RIOT251205C00017000,17.0,0.2,0.0,0.0,709.0,1396.0,0.062509375,False,CALL,2025-12-05,RIOT
RIOT251205C00017500,17.5,0.12,0.0,0.0,4452.0,4616.0,0.12500875,False,CALL,2025-12-05,RIOT
RIOT251205C00018000,18.0,0.1,0.0,0.0,220.0,1046.0,0.12500875,False,CALL,2025-12-05,RIOT
RIOT251205C00018500,18.5,0.06,0.0,0.0,129.0,0.0,0.2500075,False,CALL,2025-12-05,RIOT
RIOT251205C00019000,19.0,0.03,0.0,0.0,65.0,263.0,0.2500075,False,CALL,2025-12-05,RIOT
RIOT251205C00019500,19.5,0.04,0.0,0.0,1.0,345.0,0.2500075,False,CALL,2025-12-05,RIOT
RIOT251205C00020000,20.0,0.03,0.0,0.0,29.0,2212.0,0.2500075,False,CALL,2025-12-05,RIOT
RIOT251205C00020500,20.5,0.01,0.0,0.0,20.0,110.0,0.500005,False,CALL,2025-12-05,RIOT
RIOT251205C00021000,21.0,0.02,0.0,0.0,4.0,332.0,0.500005,False,CALL,2025-12-05,RIOT
RIOT251205P00011500,11.5,0.05,0.0,0.0,11.0,351.0,0.500005,False,PUT,2025-12-05,RIOT
RIOT251205P00012000,12.0,0.07,0.0,0.0,83.0,0.0,0.500005,False,PUT,2025-12-05,RIOT
RIOT251205P00012500,12.5,0.09,0.0,0.0,132.0,895.0,0.500005,False,PUT,2025-12-05,RIOT
RIOT251205P00013000,13.0,0.15,0.0,0.0,499.0,0.0,0.500005,False,PUT,2025-12-05,RIOT
RIOT251205P00013500,13.5,0.23,0.0,0.0,294.0,5497.0,0.2500075,False,PUT,2025-12-05,RIOT
RIOT251205P00014000,14.0,0.38,0.0,0.0,7576.0,7360.0,0.2500075,False,PUT,2025-12-05,RIOT
RIOT251205P00014500,14.5,0.52,0.0,0.0,416.0,0.0,0.2500075,False,PUT,2025-12-05,RIOT
RIOT251205P00015000,15.0,0.75,0.0,0.0,2963.0,3496.0,0.12500875,False,PUT,2025-12-05,RIOT
RIOT251205P00015500,15.5,1.0,0.0,0.0,3994.0,0.0,0.12500875,False,PUT,2025-12-05,RIOT
RIOT251205P00016000,16.0,1.37,0.0,0.0,75.0,0.0,0.062509375,False,PUT,2025-12-05,RIOT
RIOT251205P00016500,16.5,2.15,0.0,0.0,4.0,2079.0,1.0000000000000003e-05,True,PUT,2025-12-05,RIOT
RIOT251205P00017000,17.0,2.3,0.0,0.0,24.0,506.0,1.0000000000000003e-05,True,PUT,2025-12-05,RIOT
RIOT251205P00017500,17.5,2.61,0.0,0.0,50.0,160.0,1.0000000000000003e-05,True,PUT,2025-12-05,RIOT
RIOT251205P00018000,18.0,3.43,0.0,0.0,9.0,116.0,1.0000000000000003e-05,True,PUT,2025-12-05,RIOT
RIOT251205P00018500,18.5,4.92,0.0,0.0,1.0,116.0,1.0000000000000003e-05,True,PUT,2025-12-05,RIOT
RIOT251205P00019000,19.0,4.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,RIOT
RIOT251205P00019500,19.5,5.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,RIOT
RIOT251205P00020000,20.0,6.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,RIOT
RIOT251205P00020500,20.5,5.97,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,RIOT
RIOT251205P00021000,21.0,6.41,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,RIOT
RIOT251212C00011500,11.5,2.68,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,RIOT
RIOT251212C00012000,12.0,2.56,0.0,0.0,8.0,27.0,1.0000000000000003e-05,True,CALL,2025-12-12,RIOT
RIOT251212C00012500,12.5,1.97,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,RIOT
RIOT251212C00013000,13.0,2.5,0.0,0.0,120.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,RIOT
RIOT251212C00013500,13.5,1.96,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,RIOT
RIOT251212C00014000,14.0,1.53,0.0,0.0,85.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,RIOT
RIOT251212C00014500,14.5,1.33,0.0,0.0,151.0,304.0,1.0000000000000003e-05,True,CALL,2025-12-12,RIOT
RIOT251212C00015000,15.0,1.08,0.0,0.0,427.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,RIOT
RIOT251212C00015500,15.5,0.86,0.0,0.0,141.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,RIOT
RIOT251212C00016000,16.0,0.68,0.0,0.0,520.0,726.0,1.0000000000000003e-05,True,CALL,2025-12-12,RIOT
RIOT251212C00016500,16.5,0.55,0.0,0.0,239.0,0.0,0.007822421875,False,CALL,2025-12-12,RIOT
RIOT251212C00017000,17.0,0.41,0.0,0.0,121.0,905.0,0.062509375,False,CALL,2025-12-12,RIOT
RIOT251212C00017500,17.5,0.36,0.0,0.0,23.0,172.0,0.12500875,False,CALL,2025-12-12,RIOT
RIOT251212C00018000,18.0,0.3,0.0,0.0,144.0,0.0,0.12500875,False,CALL,2025-12-12,RIOT
RIOT251212C00018500,18.5,0.25,0.0,0.0,22.0,0.0,0.12500875,False,CALL,2025-12-12,RIOT
RIOT251212C00019000,19.0,0.18,0.0,0.0,127.0,285.0,0.2500075,False,CALL,2025-12-12,RIOT
RIOT251212C00019500,19.5,0.06,0.0,0.0,1.0,0.0,0.2500075,False,CALL,2025-12-12,RIOT
RIOT251212C00020000,20.0,0.12,0.0,0.0,325.0,0.0,0.2500075,False,CALL,2025-12-12,RIOT
RIOT251212C00020500,20.5,0.09,0.0,0.0,12.0,13.0,0.2500075,False,CALL,2025-12-12,RIOT
RIOT251212C00021000,21.0,0.09,0.0,0.0,1.0,628.0,0.2500075,False,CALL,2025-12-12,RIOT
RIOT251212P00011500,11.5,0.09,0.0,0.0,1.0,9.0,0.500005,False,PUT,2025-12-12,RIOT
RIOT251212P00012000,12.0,0.18,0.0,0.0,108.0,286.0,0.500005,False,PUT,2025-12-12,RIOT
RIOT251212P00012500,12.5,0.25,0.0,0.0,3.0,18.0,0.2500075,False,PUT,2025-12-12,RIOT
RIOT251212P00013000,13.0,0.33,0.0,0.0,96.0,0.0,0.2500075,False,PUT,2025-12-12,RIOT
RIOT251212P00013500,13.5,0.44,0.0,0.0,59.0,0.0,0.2500075,False,PUT,2025-12-12,RIOT
RIOT251212P00014000,14.0,0.6,0.0,0.0,87.0,483.0,0.2500075,False,PUT,2025-12-12,RIOT
RIOT251212P00014500,14.5,0.82,0.0,0.0,7.0,51.0,0.12500875,False,PUT,2025-12-12,RIOT
RIOT251212P00015000,15.0,1.05,0.0,0.0,29.0,0.0,0.12500875,False,PUT,2025-12-12,RIOT
RIOT251212P00015500,15.5,1.33,0.0,0.0,18.0,0.0,0.062509375,False,PUT,2025-12-12,RIOT
RIOT251212P00016000,16.0,1.63,0.0,0.0,106.0,0.0,0.0312596875,False,PUT,2025-12-12,RIOT
RIOT251212P00016500,16.5,1.97,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,RIOT
RIOT251212P00017000,17.0,3.1,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,RIOT
RIOT251212P00017500,17.5,4.13,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,RIOT
RIOT251212P00018000,18.0,4.37,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,RIOT
RIOT251212P00018500,18.5,5.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,RIOT
RIOT251212P00019000,19.0,4.12,0.0,0.0,8.0,17.0,1.0000000000000003e-05,True,PUT,2025-12-12,RIOT
RIOT251212P00019500,19.5,5.91,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,RIOT
RIOT251212P00020000,20.0,7.33,0.0,0.0,4.0,567.0,1.0000000000000003e-05,True,PUT,2025-12-12,RIOT
RIOT251212P00020500,20.5,6.95,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,RIOT
RIOT251212P00021000,21.0,8.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,RIOT
RIOT251219C00012000,12.0,3.54,0.0,0.0,58.0,14211.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIOT
RIOT251219C00012500,12.5,1.99,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIOT
RIOT251219C00013000,13.0,2.55,0.0,0.0,75.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIOT
RIOT251219C00013500,13.5,2.22,0.0,0.0,808.0,890.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIOT
RIOT251219C00014000,14.0,1.85,0.0,0.0,625.0,30709.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIOT
RIOT251219C00014500,14.5,1.6,0.0,0.0,167.0,622.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIOT
RIOT251219C00015000,15.0,1.37,0.0,0.0,1201.0,16672.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIOT
RIOT251219C00015500,15.5,1.11,0.0,0.0,132.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIOT
RIOT251219C00016000,16.0,1.0,0.0,0.0,1053.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIOT
RIOT251219C00016500,16.5,0.85,0.0,0.0,17.0,0.0,0.007822421875,False,CALL,2025-12-19,RIOT
RIOT251219C00017000,17.0,0.7,0.0,0.0,736.0,4193.0,0.0312596875,False,CALL,2025-12-19,RIOT
RIOT251219C00017500,17.5,0.54,0.0,0.0,52.0,56.0,0.062509375,False,CALL,2025-12-19,RIOT
RIOT251219C00018000,18.0,0.45,0.0,0.0,363.0,0.0,0.12500875,False,CALL,2025-12-19,RIOT
RIOT251219C00018500,18.5,0.42,0.0,0.0,42.0,0.0,0.12500875,False,CALL,2025-12-19,RIOT
RIOT251219C00019000,19.0,0.31,0.0,0.0,281.0,0.0,0.12500875,False,CALL,2025-12-19,RIOT
RIOT251219C00020000,20.0,0.22,0.0,0.0,326.0,19962.0,0.2500075,False,CALL,2025-12-19,RIOT
RIOT251219C00021000,21.0,0.16,0.0,0.0,79.0,0.0,0.2500075,False,CALL,2025-12-19,RIOT
RIOT251219P00011500,11.5,0.27,0.0,0.0,8.0,37.0,0.500005,False,PUT,2025-12-19,RIOT
RIOT251219P00012000,12.0,0.3,0.0,0.0,154.0,0.0,0.2500075,False,PUT,2025-12-19,RIOT
RIOT251219P00012500,12.5,0.36,0.0,0.0,93.0,111.0,0.2500075,False,PUT,2025-12-19,RIOT
RIOT251219P00013000,13.0,0.51,0.0,0.0,84.0,0.0,0.2500075,False,PUT,2025-12-19,RIOT
RIOT251219P00013500,13.5,0.7,0.0,0.0,36.0,0.0,0.2500075,False,PUT,2025-12-19,RIOT
RIOT251219P00014000,14.0,0.82,0.0,0.0,219.0,0.0,0.12500875,False,PUT,2025-12-19,RIOT
RIOT251219P00014500,14.5,1.22,0.0,0.0,9.0,11.0,0.12500875,False,PUT,2025-12-19,RIOT
RIOT251219P00015000,15.0,1.25,0.0,0.0,51.0,0.0,0.12500875,False,PUT,2025-12-19,RIOT
RIOT251219P00015500,15.5,1.88,0.0,0.0,1.0,0.0,0.062509375,False,PUT,2025-12-19,RIOT
RIOT251219P00016000,16.0,2.24,0.0,0.0,6.0,0.0,0.0312596875,False,PUT,2025-12-19,RIOT
RIOT251219P00017000,17.0,2.6,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,RIOT
RIOT251219P00018000,18.0,3.3,0.0,0.0,44.0,942.0,1.0000000000000003e-05,True,PUT,2025-12-19,RIOT
RIOT251219P00018500,18.5,4.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,RIOT
RIOT251219P00019000,19.0,4.27,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,RIOT
RIOT251219P00020000,20.0,5.2,0.0,0.0,67.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,RIOT
