contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DKNG251121P00037500,37.5,4.31,0.0,0.0,28.0,2964.0,1.0000000000000003e-05,True,PUT,2025-11-21,DKNG
DKNG251121P00040000,40.0,6.55,0.0,0.0,9.0,2407.0,1.0000000000000003e-05,True,PUT,2025-11-21,DKNG
DKNG251121P00042500,42.5,8.42,0.0,0.0,3.0,1245.0,1.0000000000000003e-05,True,PUT,2025-11-21,DKNG
DKNG251128C00026000,26.0,9.72,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00027000,27.0,8.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00028000,28.0,6.35,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00029000,29.0,5.65,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00030000,30.0,6.3,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00031000,31.0,5.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00032000,32.0,4.1,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00033000,33.0,3.43,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2025-11-28,DKNG
DKNG251128C00034000,34.0,2.48,0.0,0.0,33.0,91.0,0.015634843750000002,False,CALL,2025-11-28,DKNG
DKNG251128C00035000,35.0,2.01,0.0,0.0,42.0,121.0,0.0312596875,False,CALL,2025-11-28,DKNG
DKNG251128C00036000,36.0,1.87,0.0,0.0,9.0,67.0,0.062509375,False,CALL,2025-11-28,DKNG
DKNG251128C00037000,37.0,1.53,0.0,0.0,2.0,37.0,0.062509375,False,CALL,2025-11-28,DKNG
DKNG251128C00038000,38.0,1.12,0.0,0.0,5.0,57.0,0.12500875,False,CALL,2025-11-28,DKNG
DKNG251128C00039000,39.0,0.91,0.0,0.0,4.0,11.0,0.12500875,False,CALL,2025-11-28,DKNG
DKNG251128C00040000,40.0,0.69,0.0,0.0,4.0,50.0,0.12500875,False,CALL,2025-11-28,DKNG
DKNG251128C00041000,41.0,0.54,0.0,0.0,6.0,5.0,0.12500875,False,CALL,2025-11-28,DKNG
DKNG251128C00042000,42.0,0.73,0.0,0.0,,24.0,0.12500875,False,CALL,2025-11-28,DKNG
DKNG251128C00043000,43.0,0.66,0.0,0.0,1.0,16.0,0.2500075,False,CALL,2025-11-28,DKNG
DKNG251128P00024000,24.0,0.38,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2025-11-28,DKNG
DKNG251128P00025000,25.0,0.23,0.0,0.0,40.0,0.0,0.2500075,False,PUT,2025-11-28,DKNG
DKNG251128P00026000,26.0,0.31,0.0,0.0,3.0,11.0,0.2500075,False,PUT,2025-11-28,DKNG
DKNG251128P00027000,27.0,0.4,0.0,0.0,5.0,7.0,0.12500875,False,PUT,2025-11-28,DKNG
DKNG251128P00028000,28.0,1.0,0.0,0.0,,1.0,0.12500875,False,PUT,2025-11-28,DKNG
DKNG251128P00029000,29.0,0.72,0.0,0.0,7.0,18.0,0.12500875,False,PUT,2025-11-28,DKNG
DKNG251128P00030000,30.0,1.0,0.0,0.0,1.0,17.0,0.062509375,False,PUT,2025-11-28,DKNG
DKNG251128P00031000,31.0,1.26,0.0,0.0,25.0,27.0,0.062509375,False,PUT,2025-11-28,DKNG
DKNG251128P00032000,32.0,1.59,0.0,0.0,5.0,10.0,0.0312596875,False,PUT,2025-11-28,DKNG
DKNG251128P00033000,33.0,2.0,0.0,0.0,5.0,22.0,0.007822421875,False,PUT,2025-11-28,DKNG
DKNG251128P00034000,34.0,2.5,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00035000,35.0,2.87,0.0,0.0,11.0,14.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00036000,36.0,3.44,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00037000,37.0,3.91,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00038000,38.0,5.97,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00040000,40.0,5.75,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00041000,41.0,7.5,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251128P00042000,42.0,7.95,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,DKNG
DKNG251219C00025000,25.0,9.25,0.0,0.0,8.0,390.0,1.0000000000000003e-05,True,CALL,2025-12-19,DKNG
DKNG251219C00027000,27.0,8.54,0.0,0.0,1.0,155.0,1.0000000000000003e-05,True,CALL,2025-12-19,DKNG
DKNG251219C00030000,30.0,5.3,0.0,0.0,8.0,1049.0,1.0000000000000003e-05,True,CALL,2025-12-19,DKNG
DKNG251219C00032000,32.0,3.95,0.0,0.0,98.0,813.0,1.0000000000000003e-05,True,CALL,2025-12-19,DKNG
DKNG251219C00035000,35.0,2.46,0.0,0.0,647.0,5527.0,0.0312596875,False,CALL,2025-12-19,DKNG
DKNG251219C00037000,37.0,1.72,0.0,0.0,260.0,2773.0,0.062509375,False,CALL,2025-12-19,DKNG
DKNG251219C00040000,40.0,1.0,0.0,0.0,231.0,11914.0,0.12500875,False,CALL,2025-12-19,DKNG
DKNG251219C00042000,42.0,0.63,0.0,0.0,72.0,2117.0,0.12500875,False,CALL,2025-12-19,DKNG
DKNG251219P00025000,25.0,0.37,0.0,0.0,22.0,459.0,0.12500875,False,PUT,2025-12-19,DKNG
DKNG251219P00027000,27.0,0.63,0.0,0.0,15.0,824.0,0.12500875,False,PUT,2025-12-19,DKNG
DKNG251219P00030000,30.0,1.38,0.0,0.0,43.0,5362.0,0.062509375,False,PUT,2025-12-19,DKNG
DKNG251219P00032000,32.0,2.1,0.0,0.0,72.0,3353.0,0.0312596875,False,PUT,2025-12-19,DKNG
DKNG251219P00035000,35.0,3.4,0.0,0.0,73.0,2169.0,1.0000000000000003e-05,True,PUT,2025-12-19,DKNG
DKNG251219P00037000,37.0,4.55,0.0,0.0,61.0,6454.0,1.0000000000000003e-05,True,PUT,2025-12-19,DKNG
DKNG251219P00040000,40.0,6.8,0.0,0.0,3.0,2705.0,1.0000000000000003e-05,True,PUT,2025-12-19,DKNG
DKNG251219P00042000,42.0,9.07,0.0,0.0,7.0,1061.0,1.0000000000000003e-05,True,PUT,2025-12-19,DKNG
DKNG260116C00025000,25.0,9.5,0.0,0.0,212.0,573.0,1.0000000000000003e-05,True,CALL,2026-01-16,DKNG
DKNG260116C00028000,28.0,7.13,0.0,0.0,21.0,320.0,1.0000000000000003e-05,True,CALL,2026-01-16,DKNG
DKNG260116C00030000,30.0,5.75,0.0,0.0,9.0,802.0,1.0000000000000003e-05,True,CALL,2026-01-16,DKNG
DKNG260116C00032000,32.0,4.46,0.0,0.0,42.0,1682.0,1.0000000000000003e-05,True,CALL,2026-01-16,DKNG
DKNG260116C00035000,35.0,2.96,0.0,0.0,739.0,17623.0,0.0312596875,False,CALL,2026-01-16,DKNG
DKNG260116C00037000,37.0,2.27,0.0,0.0,673.0,20892.0,0.062509375,False,CALL,2026-01-16,DKNG
DKNG260116C00040000,40.0,1.4,0.0,0.0,565.0,14700.0,0.12500875,False,CALL,2026-01-16,DKNG
DKNG260116C00042000,42.0,1.02,0.0,0.0,170.0,6354.0,0.12500875,False,CALL,2026-01-16,DKNG
DKNG260116P00025000,25.0,0.57,0.0,0.0,7.0,2518.0,0.12500875,False,PUT,2026-01-16,DKNG
DKNG260116P00028000,28.0,1.15,0.0,0.0,42.0,11698.0,0.062509375,False,PUT,2026-01-16,DKNG
DKNG260116P00030000,30.0,1.75,0.0,0.0,152.0,9126.0,0.062509375,False,PUT,2026-01-16,DKNG
DKNG260116P00032000,32.0,2.46,0.0,0.0,92.0,11859.0,0.0312596875,False,PUT,2026-01-16,DKNG
DKNG260116P00035000,35.0,4.05,0.0,0.0,283.0,16518.0,1.0000000000000003e-05,True,PUT,2026-01-16,DKNG
DKNG260116P00037000,37.0,5.0,0.0,0.0,158.0,2786.0,1.0000000000000003e-05,True,PUT,2026-01-16,DKNG
DKNG260116P00040000,40.0,6.15,0.0,0.0,32.0,9754.0,1.0000000000000003e-05,True,PUT,2026-01-16,DKNG
DKNG260116P00042000,42.0,8.0,0.0,0.0,9.0,1501.0,1.0000000000000003e-05,True,PUT,2026-01-16,DKNG
DKNG260220C00025000,25.0,10.04,0.0,0.0,100.0,2007.0,1.0000000000000003e-05,True,CALL,2026-02-20,DKNG
DKNG260220C00027500,27.5,8.55,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,CALL,2026-02-20,DKNG
DKNG260220C00030000,30.0,6.35,0.0,0.0,15.0,123.0,1.0000000000000003e-05,True,CALL,2026-02-20,DKNG
DKNG260220C00032500,32.5,5.4,0.0,0.0,45.0,364.0,1.0000000000000003e-05,True,CALL,2026-02-20,DKNG
DKNG260220C00035000,35.0,3.75,0.0,0.0,286.0,1311.0,0.0312596875,False,CALL,2026-02-20,DKNG
DKNG260220C00037500,37.5,2.85,0.0,0.0,110.0,1128.0,0.062509375,False,CALL,2026-02-20,DKNG
DKNG260220C00040000,40.0,2.09,0.0,0.0,147.0,1630.0,0.062509375,False,CALL,2026-02-20,DKNG
DKNG260220C00042500,42.5,1.55,0.0,0.0,293.0,1286.0,0.12500875,False,CALL,2026-02-20,DKNG
DKNG260220P00025000,25.0,0.92,0.0,0.0,14.0,181.0,0.12500875,False,PUT,2026-02-20,DKNG
DKNG260220P00027500,27.5,1.27,0.0,0.0,1.0,679.0,0.062509375,False,PUT,2026-02-20,DKNG
DKNG260220P00030000,30.0,2.25,0.0,0.0,14.0,3084.0,0.062509375,False,PUT,2026-02-20,DKNG
DKNG260220P00032500,32.5,3.2,0.0,0.0,1.0,411.0,0.015634843750000002,False,PUT,2026-02-20,DKNG
DKNG260220P00035000,35.0,4.65,0.0,0.0,145.0,2300.0,1.0000000000000003e-05,True,PUT,2026-02-20,DKNG
DKNG260220P00037500,37.5,5.95,0.0,0.0,83.0,1114.0,1.0000000000000003e-05,True,PUT,2026-02-20,DKNG
DKNG260220P00040000,40.0,7.7,0.0,0.0,30.0,1521.0,1.0000000000000003e-05,True,PUT,2026-02-20,DKNG
DKNG260220P00042500,42.5,10.35,0.0,0.0,1.0,170.0,1.0000000000000003e-05,True,PUT,2026-02-20,DKNG
DKNG260320C00025000,25.0,10.25,0.0,0.0,3.0,246.0,1.0000000000000003e-05,True,CALL,2026-03-20,DKNG
DKNG260320C00027500,27.5,8.5,0.0,0.0,5.0,86.0,1.0000000000000003e-05,True,CALL,2026-03-20,DKNG
DKNG260320C00030000,30.0,6.7,0.0,0.0,12.0,519.0,1.0000000000000003e-05,True,CALL,2026-03-20,DKNG
DKNG260320C00032500,32.5,5.4,0.0,0.0,64.0,1965.0,1.0000000000000003e-05,True,CALL,2026-03-20,DKNG
DKNG260320C00035000,35.0,4.15,0.0,0.0,269.0,2810.0,0.015634843750000002,False,CALL,2026-03-20,DKNG
DKNG260320C00037500,37.5,3.2,0.0,0.0,408.0,2172.0,0.062509375,False,CALL,2026-03-20,DKNG
DKNG260320C00040000,40.0,2.44,0.0,0.0,390.0,3894.0,0.062509375,False,CALL,2026-03-20,DKNG
DKNG260320C00042500,42.5,1.9,0.0,0.0,50.0,1261.0,0.12500875,False,CALL,2026-03-20,DKNG
DKNG260320P00025000,25.0,1.11,0.0,0.0,12.0,943.0,0.12500875,False,PUT,2026-03-20,DKNG
DKNG260320P00027500,27.5,1.7,0.0,0.0,64.0,5631.0,0.062509375,False,PUT,2026-03-20,DKNG
DKNG260320P00030000,30.0,2.5,0.0,0.0,133.0,2145.0,0.0312596875,False,PUT,2026-03-20,DKNG
DKNG260320P00032500,32.5,3.65,0.0,0.0,1654.0,5433.0,0.007822421875,False,PUT,2026-03-20,DKNG
DKNG260320P00035000,35.0,4.85,0.0,0.0,507.0,1941.0,1.0000000000000003e-05,True,PUT,2026-03-20,DKNG
DKNG260320P00037500,37.5,6.2,0.0,0.0,188.0,3836.0,1.0000000000000003e-05,True,PUT,2026-03-20,DKNG
DKNG260320P00040000,40.0,7.95,0.0,0.0,60.0,453.0,1.0000000000000003e-05,True,PUT,2026-03-20,DKNG
DKNG260320P00042500,42.5,8.85,0.0,0.0,24.0,423.0,1.0000000000000003e-05,True,PUT,2026-03-20,DKNG
DKNG260515C00025000,25.0,11.04,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,CALL,2026-05-15,DKNG
DKNG260515C00027500,27.5,10.6,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2026-05-15,DKNG
DKNG260515C00030000,30.0,7.55,0.0,0.0,4.0,1342.0,1.0000000000000003e-05,True,CALL,2026-05-15,DKNG
DKNG260515C00032500,32.5,6.8,0.0,0.0,6.0,95.0,1.0000000000000003e-05,True,CALL,2026-05-15,DKNG
DKNG260515C00035000,35.0,5.45,0.0,0.0,2.0,181.0,0.015634843750000002,False,CALL,2026-05-15,DKNG
DKNG260515C00037500,37.5,4.31,0.0,0.0,1.0,256.0,0.0312596875,False,CALL,2026-05-15,DKNG
DKNG260515C00040000,40.0,3.3,0.0,0.0,11.0,347.0,0.062509375,False,CALL,2026-05-15,DKNG
DKNG260515C00042500,42.5,2.81,0.0,0.0,5.0,116.0,0.062509375,False,CALL,2026-05-15,DKNG
DKNG260515P00025000,25.0,1.38,0.0,0.0,1.0,875.0,0.12500875,False,PUT,2026-05-15,DKNG
DKNG260515P00027500,27.5,2.54,0.0,0.0,3.0,62.0,0.062509375,False,PUT,2026-05-15,DKNG
DKNG260515P00030000,30.0,3.05,0.0,0.0,3.0,160.0,0.0312596875,False,PUT,2026-05-15,DKNG
DKNG260515P00032500,32.5,3.85,0.0,0.0,5.0,114.0,0.007822421875,False,PUT,2026-05-15,DKNG
DKNG260515P00035000,35.0,5.55,0.0,0.0,15.0,1029.0,1.0000000000000003e-05,True,PUT,2026-05-15,DKNG
DKNG260515P00037500,37.5,6.22,0.0,0.0,6.0,790.0,1.0000000000000003e-05,True,PUT,2026-05-15,DKNG
DKNG260515P00040000,40.0,9.16,0.0,0.0,9.0,47.0,1.0000000000000003e-05,True,PUT,2026-05-15,DKNG
DKNG260515P00042500,42.5,10.1,0.0,0.0,2.0,192.0,1.0000000000000003e-05,True,PUT,2026-05-15,DKNG
DKNG260618C00025000,25.0,12.95,0.0,0.0,2.0,134.0,1.0000000000000003e-05,True,CALL,2026-06-18,DKNG
DKNG260618C00028000,28.0,10.6,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,CALL,2026-06-18,DKNG
DKNG260618C00030000,30.0,8.15,0.0,0.0,27.0,273.0,1.0000000000000003e-05,True,CALL,2026-06-18,DKNG
DKNG260618C00032000,32.0,7.26,0.0,0.0,1.0,640.0,1.0000000000000003e-05,True,CALL,2026-06-18,DKNG
DKNG260618C00035000,35.0,5.45,0.0,0.0,26.0,2534.0,0.015634843750000002,False,CALL,2026-06-18,DKNG
DKNG260618C00037000,37.0,4.85,0.0,0.0,90.0,724.0,0.0312596875,False,CALL,2026-06-18,DKNG
DKNG260618C00040000,40.0,3.65,0.0,0.0,178.0,3276.0,0.062509375,False,CALL,2026-06-18,DKNG
DKNG260618C00042000,42.0,3.4,0.0,0.0,36.0,2999.0,0.062509375,False,CALL,2026-06-18,DKNG
DKNG260618P00025000,25.0,1.68,0.0,0.0,25.0,1150.0,0.062509375,False,PUT,2026-06-18,DKNG
DKNG260618P00028000,28.0,2.64,0.0,0.0,2.0,2316.0,0.062509375,False,PUT,2026-06-18,DKNG
DKNG260618P00030000,30.0,3.4,0.0,0.0,7.0,2388.0,0.0312596875,False,PUT,2026-06-18,DKNG
DKNG260618P00032000,32.0,4.25,0.0,0.0,12.0,1951.0,0.015634843750000002,False,PUT,2026-06-18,DKNG
DKNG260618P00035000,35.0,5.75,0.0,0.0,39.0,1939.0,1.0000000000000003e-05,True,PUT,2026-06-18,DKNG
DKNG260618P00037000,37.0,6.99,0.0,0.0,18.0,2431.0,1.0000000000000003e-05,True,PUT,2026-06-18,DKNG
DKNG260618P00040000,40.0,8.93,0.0,0.0,14.0,1077.0,1.0000000000000003e-05,True,PUT,2026-06-18,DKNG
DKNG260618P00042000,42.0,10.3,0.0,0.0,5.0,3122.0,1.0000000000000003e-05,True,PUT,2026-06-18,DKNG
DKNG260918C00025000,25.0,12.0,0.0,0.0,1.0,204.0,1.0000000000000003e-05,True,CALL,2026-09-18,DKNG
DKNG260918C00027500,27.5,11.1,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2026-09-18,DKNG
DKNG260918C00030000,30.0,8.82,0.0,0.0,8.0,158.0,1.0000000000000003e-05,True,CALL,2026-09-18,DKNG
DKNG260918C00032500,32.5,7.81,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,CALL,2026-09-18,DKNG
DKNG260918C00035000,35.0,6.5,0.0,0.0,69.0,198.0,0.015634843750000002,False,CALL,2026-09-18,DKNG
DKNG260918C00037500,37.5,5.65,0.0,0.0,10.0,171.0,0.0312596875,False,CALL,2026-09-18,DKNG
DKNG260918C00040000,40.0,4.67,0.0,0.0,86.0,715.0,0.062509375,False,CALL,2026-09-18,DKNG
DKNG260918C00042500,42.5,4.14,0.0,0.0,41.0,701.0,0.062509375,False,CALL,2026-09-18,DKNG
DKNG260918P00025000,25.0,2.34,0.0,0.0,5.0,42.0,0.062509375,False,PUT,2026-09-18,DKNG
DKNG260918P00027500,27.5,3.27,0.0,0.0,20.0,65.0,0.062509375,False,PUT,2026-09-18,DKNG
DKNG260918P00030000,30.0,4.0,0.0,0.0,3.0,3515.0,0.0312596875,False,PUT,2026-09-18,DKNG
DKNG260918P00032500,32.5,4.89,0.0,0.0,1.0,277.0,0.007822421875,False,PUT,2026-09-18,DKNG
DKNG260918P00035000,35.0,6.5,0.0,0.0,20.0,3364.0,1.0000000000000003e-05,True,PUT,2026-09-18,DKNG
DKNG260918P00037500,37.5,8.27,0.0,0.0,20.0,1212.0,1.0000000000000003e-05,True,PUT,2026-09-18,DKNG
DKNG260918P00040000,40.0,10.1,0.0,0.0,1.0,879.0,1.0000000000000003e-05,True,PUT,2026-09-18,DKNG
DKNG260918P00042500,42.5,9.87,0.0,0.0,2.0,399.0,1.0000000000000003e-05,True,PUT,2026-09-18,DKNG
DKNG261218C00025000,25.0,12.65,0.0,0.0,2.0,293.0,1.0000000000000003e-05,True,CALL,2026-12-18,DKNG
DKNG261218C00028000,28.0,11.9,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,CALL,2026-12-18,DKNG
DKNG261218C00030000,30.0,11.3,0.0,0.0,2.0,205.0,1.0000000000000003e-05,True,CALL,2026-12-18,DKNG
DKNG261218C00033000,33.0,8.36,0.0,0.0,1.0,208.0,1.0000000000000003e-05,True,CALL,2026-12-18,DKNG
DKNG261218C00035000,35.0,7.47,0.0,0.0,4.0,1457.0,0.015634843750000002,False,CALL,2026-12-18,DKNG
DKNG261218C00038000,38.0,7.35,0.0,0.0,1.0,210.0,0.0312596875,False,CALL,2026-12-18,DKNG
DKNG261218C00040000,40.0,5.7,0.0,0.0,1.0,1738.0,0.0312596875,False,CALL,2026-12-18,DKNG
DKNG261218C00043000,43.0,4.7,0.0,0.0,21.0,4756.0,0.062509375,False,CALL,2026-12-18,DKNG
DKNG261218P00025000,25.0,2.53,0.0,0.0,4.0,805.0,0.062509375,False,PUT,2026-12-18,DKNG
DKNG261218P00028000,28.0,3.58,0.0,0.0,10.0,635.0,0.0312596875,False,PUT,2026-12-18,DKNG
DKNG261218P00030000,30.0,4.44,0.0,0.0,1.0,370.0,0.0312596875,False,PUT,2026-12-18,DKNG
DKNG261218P00033000,33.0,5.82,0.0,0.0,1.0,180.0,0.00196310546875,False,PUT,2026-12-18,DKNG
DKNG261218P00035000,35.0,7.7,0.0,0.0,1.0,1275.0,1.0000000000000003e-05,True,PUT,2026-12-18,DKNG
DKNG261218P00038000,38.0,8.75,0.0,0.0,2.0,1591.0,1.0000000000000003e-05,True,PUT,2026-12-18,DKNG
DKNG261218P00040000,40.0,10.35,0.0,0.0,15.0,1334.0,1.0000000000000003e-05,True,PUT,2026-12-18,DKNG
DKNG261218P00043000,43.0,12.48,0.0,0.0,2.0,287.0,1.0000000000000003e-05,True,PUT,2026-12-18,DKNG
DKNG270115C00025000,25.0,13.0,0.0,0.0,10.0,538.0,1.0000000000000003e-05,True,CALL,2027-01-15,DKNG
DKNG270115C00028000,28.0,12.3,0.0,0.0,1.0,153.0,1.0000000000000003e-05,True,CALL,2027-01-15,DKNG
DKNG270115C00030000,30.0,10.5,0.0,0.0,1.0,279.0,1.0000000000000003e-05,True,CALL,2027-01-15,DKNG
DKNG270115C00033000,33.0,8.4,0.0,0.0,45.0,689.0,1.0000000000000003e-05,True,CALL,2027-01-15,DKNG
DKNG270115C00035000,35.0,7.8,0.0,0.0,15.0,677.0,0.015634843750000002,False,CALL,2027-01-15,DKNG
DKNG270115C00037000,37.0,6.75,0.0,0.0,9.0,450.0,0.0312596875,False,CALL,2027-01-15,DKNG
DKNG270115C00040000,40.0,5.75,0.0,0.0,32.0,3827.0,0.0312596875,False,CALL,2027-01-15,DKNG
DKNG270115C00042000,42.0,5.34,0.0,0.0,4.0,1318.0,0.062509375,False,CALL,2027-01-15,DKNG
DKNG270115P00025000,25.0,2.67,0.0,0.0,7.0,6954.0,0.062509375,False,PUT,2027-01-15,DKNG
DKNG270115P00028000,28.0,4.35,0.0,0.0,40.0,3530.0,0.0312596875,False,PUT,2027-01-15,DKNG
DKNG270115P00030000,30.0,4.71,0.0,0.0,1.0,2136.0,0.0312596875,False,PUT,2027-01-15,DKNG
DKNG270115P00033000,33.0,6.29,0.0,0.0,2.0,177.0,0.00196310546875,False,PUT,2027-01-15,DKNG
DKNG270115P00035000,35.0,6.68,0.0,0.0,1.0,2434.0,1.0000000000000003e-05,True,PUT,2027-01-15,DKNG
DKNG270115P00037000,37.0,7.95,0.0,0.0,2.0,1722.0,1.0000000000000003e-05,True,PUT,2027-01-15,DKNG
DKNG270115P00040000,40.0,9.83,0.0,0.0,2.0,179.0,1.0000000000000003e-05,True,PUT,2027-01-15,DKNG
DKNG270115P00042000,42.0,12.38,0.0,0.0,1.0,132.0,1.0000000000000003e-05,True,PUT,2027-01-15,DKNG
DKNG271217C00025000,25.0,15.73,0.0,0.0,6.0,120.0,1.0000000000000003e-05,True,CALL,2027-12-17,DKNG
DKNG271217C00028000,28.0,14.05,0.0,0.0,9.0,76.0,1.0000000000000003e-05,True,CALL,2027-12-17,DKNG
DKNG271217C00030000,30.0,12.4,0.0,0.0,5.0,253.0,1.0000000000000003e-05,True,CALL,2027-12-17,DKNG
DKNG271217C00033000,33.0,12.45,0.0,0.0,2.0,126.0,1.0000000000000003e-05,True,CALL,2027-12-17,DKNG
DKNG271217C00035000,35.0,10.5,0.0,0.0,1.0,200.0,0.007822421875,False,CALL,2027-12-17,DKNG
DKNG271217C00038000,38.0,9.25,0.0,0.0,2.0,351.0,0.0312596875,False,CALL,2027-12-17,DKNG
DKNG271217C00040000,40.0,8.6,0.0,0.0,1.0,305.0,0.0312596875,False,CALL,2027-12-17,DKNG
DKNG271217C00042000,42.0,7.81,0.0,0.0,14.0,300.0,0.0312596875,False,CALL,2027-12-17,DKNG
DKNG271217P00025000,25.0,4.17,0.0,0.0,80.0,214.0,0.062509375,False,PUT,2027-12-17,DKNG
DKNG271217P00028000,28.0,2.7,5.45,7.15,11.0,106.0,0.5478560839843751,False,PUT,2027-12-17,DKNG
DKNG271217P00030000,30.0,6.45,0.0,0.0,22.0,1750.0,0.015634843750000002,False,PUT,2027-12-17,DKNG
DKNG271217P00033000,33.0,8.05,0.0,0.0,31.0,82.0,0.00196310546875,False,PUT,2027-12-17,DKNG
DKNG271217P00035000,35.0,9.15,0.0,0.0,1.0,5005.0,1.0000000000000003e-05,True,PUT,2027-12-17,DKNG
DKNG271217P00038000,38.0,11.0,0.0,0.0,3.0,72.0,1.0000000000000003e-05,True,PUT,2027-12-17,DKNG
DKNG271217P00040000,40.0,9.7,0.0,0.0,22.0,273.0,1.0000000000000003e-05,True,PUT,2027-12-17,DKNG
DKNG271217P00042000,42.0,13.3,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,PUT,2027-12-17,DKNG
DKNG280121C00025000,25.0,15.95,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,CALL,2028-01-21,DKNG
DKNG280121C00027500,27.5,14.6,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2028-01-21,DKNG
DKNG280121C00030000,30.0,12.8,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,CALL,2028-01-21,DKNG
DKNG280121C00032500,32.5,11.4,0.0,0.0,9.0,140.0,1.0000000000000003e-05,True,CALL,2028-01-21,DKNG
DKNG280121C00035000,35.0,10.85,0.0,0.0,1.0,245.0,0.007822421875,False,CALL,2028-01-21,DKNG
DKNG280121C00037500,37.5,10.4,0.0,0.0,1.0,64.0,0.015634843750000002,False,CALL,2028-01-21,DKNG
DKNG280121C00040000,40.0,8.75,0.0,0.0,8.0,155.0,0.0312596875,False,CALL,2028-01-21,DKNG
DKNG280121C00042500,42.5,9.0,0.0,0.0,2.0,32.0,0.0312596875,False,CALL,2028-01-21,DKNG
DKNG280121P00025000,25.0,4.24,0.0,0.0,80.0,185.0,0.062509375,False,PUT,2028-01-21,DKNG
DKNG280121P00027500,27.5,5.55,0.0,0.0,20.0,27.0,0.0312596875,False,PUT,2028-01-21,DKNG
DKNG280121P00030000,30.0,6.4,0.0,0.0,20.0,1706.0,0.015634843750000002,False,PUT,2028-01-21,DKNG
DKNG280121P00032500,32.5,7.37,0.0,0.0,1.0,18.0,0.0039162109375,False,PUT,2028-01-21,DKNG
DKNG280121P00035000,35.0,9.12,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,PUT,2028-01-21,DKNG
DKNG280121P00037500,37.5,10.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2028-01-21,DKNG
DKNG280121P00040000,40.0,12.14,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,PUT,2028-01-21,DKNG
DKNG280121P00042500,42.5,12.18,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,DKNG
LULU251024C00130000,130.0,46.95,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-10-24,LULU
LULU251024C00135000,135.0,42.04,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-10-24,LULU
LULU251024C00140000,140.0,29.83,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2025-10-24,LULU
LULU251024C00145000,145.0,30.3,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-10-24,LULU
LULU251024C00150000,150.0,24.85,0.0,0.0,4.0,48.0,1.0000000000000003e-05,True,CALL,2025-10-24,LULU
LULU251024C00152500,152.5,21.74,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-10-24,LULU
LULU251024C00155000,155.0,20.11,0.0,0.0,9.0,30.0,1.0000000000000003e-05,True,CALL,2025-10-24,LULU
