contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ACHR251205P00011000,11.0,1.2,0.0,0.0,1.0,1.0,0.0312596875,False,PUT,2025-12-05,ACHR
ACHR251205P00013000,13.0,2.53,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,ACHR
ACHR251219C00009000,9.0,2.86,0.0,0.0,89.0,439.0,1.0000000000000003e-05,True,CALL,2025-12-19,ACHR
ACHR251219C00010000,10.0,2.27,0.0,0.0,604.0,1402.0,1.0000000000000003e-05,True,CALL,2025-12-19,ACHR
ACHR251219C00011000,11.0,1.77,0.0,0.0,699.0,3560.0,1.0000000000000003e-05,True,CALL,2025-12-19,ACHR
ACHR251219C00012000,12.0,1.33,0.0,0.0,410.0,2321.0,0.0312596875,False,CALL,2025-12-19,ACHR
ACHR251219C00013000,13.0,1.05,0.0,0.0,220.0,1977.0,0.062509375,False,CALL,2025-12-19,ACHR
ACHR251219C00014000,14.0,0.83,0.0,0.0,85.0,1269.0,0.12500875,False,CALL,2025-12-19,ACHR
ACHR251219P00009000,9.0,0.51,0.0,0.0,127.0,554.0,0.12500875,False,PUT,2025-12-19,ACHR
ACHR251219P00010000,10.0,0.85,0.0,0.0,57.0,312.0,0.12500875,False,PUT,2025-12-19,ACHR
ACHR251219P00011000,11.0,1.35,0.0,0.0,112.0,433.0,0.0312596875,False,PUT,2025-12-19,ACHR
ACHR251219P00012000,12.0,1.93,0.0,0.0,100.0,354.0,1.0000000000000003e-05,True,PUT,2025-12-19,ACHR
ACHR251219P00013000,13.0,2.65,0.0,0.0,8.0,155.0,1.0000000000000003e-05,True,PUT,2025-12-19,ACHR
ACHR251219P00014000,14.0,3.4,0.0,0.0,4.0,62.0,1.0000000000000003e-05,True,PUT,2025-12-19,ACHR
ACHR260116C00009000,9.0,3.09,0.0,0.0,334.0,8281.0,1.0000000000000003e-05,True,CALL,2026-01-16,ACHR
ACHR260116C00010000,10.0,2.53,0.0,0.0,234.0,26982.0,1.0000000000000003e-05,True,CALL,2026-01-16,ACHR
ACHR260116C00011000,11.0,2.06,0.0,0.0,668.0,11699.0,1.0000000000000003e-05,True,CALL,2026-01-16,ACHR
ACHR260116C00012000,12.0,1.67,0.0,0.0,1010.0,35277.0,0.0312596875,False,CALL,2026-01-16,ACHR
ACHR260116C00013000,13.0,1.35,0.0,0.0,1568.0,13842.0,0.062509375,False,CALL,2026-01-16,ACHR
ACHR260116C00014000,14.0,1.14,0.0,0.0,207.0,5956.0,0.12500875,False,CALL,2026-01-16,ACHR
ACHR260116P00009000,9.0,0.7,0.0,0.0,38.0,12370.0,0.12500875,False,PUT,2026-01-16,ACHR
ACHR260116P00010000,10.0,1.11,0.0,0.0,234.0,10704.0,0.062509375,False,PUT,2026-01-16,ACHR
ACHR260116P00011000,11.0,1.63,0.0,0.0,93.0,7438.0,0.0312596875,False,PUT,2026-01-16,ACHR
ACHR260116P00012000,12.0,2.25,0.0,0.0,50.0,2111.0,1.0000000000000003e-05,True,PUT,2026-01-16,ACHR
ACHR260116P00013000,13.0,3.23,0.0,0.0,13.0,1005.0,1.0000000000000003e-05,True,PUT,2026-01-16,ACHR
ACHR260116P00014000,14.0,3.75,0.0,0.0,17.0,374.0,1.0000000000000003e-05,True,PUT,2026-01-16,ACHR
ACHR260417C00009000,9.0,3.85,0.0,0.0,8.0,2620.0,1.0000000000000003e-05,True,CALL,2026-04-17,ACHR
ACHR260417C00010000,10.0,3.4,0.0,0.0,78.0,2440.0,1.0000000000000003e-05,True,CALL,2026-04-17,ACHR
ACHR260417C00011000,11.0,2.95,0.0,0.0,9.0,1290.0,1.0000000000000003e-05,True,CALL,2026-04-17,ACHR
ACHR260417C00012000,12.0,2.6,0.0,0.0,142.0,4103.0,0.015634843750000002,False,CALL,2026-04-17,ACHR
ACHR260417C00013000,13.0,2.28,0.0,0.0,79.0,2149.0,0.062509375,False,CALL,2026-04-17,ACHR
ACHR260417C00014000,14.0,2.03,0.0,0.0,72.0,1685.0,0.062509375,False,CALL,2026-04-17,ACHR
ACHR260417P00009000,9.0,1.34,0.0,0.0,26.0,515.0,0.12500875,False,PUT,2026-04-17,ACHR
ACHR260417P00010000,10.0,2.0,0.0,0.0,260.0,1043.0,0.062509375,False,PUT,2026-04-17,ACHR
ACHR260417P00011000,11.0,2.62,0.0,0.0,11.0,1057.0,0.015634843750000002,False,PUT,2026-04-17,ACHR
ACHR260417P00012000,12.0,3.05,0.0,0.0,1.0,740.0,1.0000000000000003e-05,True,PUT,2026-04-17,ACHR
ACHR260417P00013000,13.0,3.95,0.0,0.0,10.0,276.0,1.0000000000000003e-05,True,PUT,2026-04-17,ACHR
ACHR260417P00014000,14.0,4.46,0.0,0.0,1.0,123.0,1.0000000000000003e-05,True,PUT,2026-04-17,ACHR
ACHR260618C00009000,9.0,4.25,0.0,0.0,28.0,626.0,1.0000000000000003e-05,True,CALL,2026-06-18,ACHR
ACHR260618C00010000,10.0,3.83,0.0,0.0,41.0,6558.0,1.0000000000000003e-05,True,CALL,2026-06-18,ACHR
ACHR260618C00011000,11.0,3.45,0.0,0.0,10.0,579.0,1.0000000000000003e-05,True,CALL,2026-06-18,ACHR
ACHR260618C00012000,12.0,3.07,0.0,0.0,83.0,1929.0,0.015634843750000002,False,CALL,2026-06-18,ACHR
ACHR260618C00013000,13.0,2.82,0.0,0.0,29.0,1173.0,0.0312596875,False,CALL,2026-06-18,ACHR
ACHR260618C00014000,14.0,2.5,0.0,0.0,109.0,457.0,0.062509375,False,CALL,2026-06-18,ACHR
ACHR260618P00009000,9.0,1.65,0.0,0.0,31.0,122.0,0.062509375,False,PUT,2026-06-18,ACHR
ACHR260618P00010000,10.0,2.34,0.0,0.0,257.0,960.0,0.062509375,False,PUT,2026-06-18,ACHR
ACHR260618P00011000,11.0,2.83,0.0,0.0,2.0,145.0,0.015634843750000002,False,PUT,2026-06-18,ACHR
ACHR260618P00012000,12.0,3.42,0.0,0.0,52.0,418.0,1.0000000000000003e-05,True,PUT,2026-06-18,ACHR
ACHR260618P00013000,13.0,4.35,0.0,0.0,1.0,143.0,1.0000000000000003e-05,True,PUT,2026-06-18,ACHR
ACHR260618P00014000,14.0,5.28,0.0,0.0,1.0,720.0,1.0000000000000003e-05,True,PUT,2026-06-18,ACHR
ACHR270115C00010000,10.0,4.87,0.0,0.0,231.0,19745.0,1.0000000000000003e-05,True,CALL,2027-01-15,ACHR
ACHR270115C00012000,12.0,4.23,0.0,0.0,319.0,10172.0,0.015634843750000002,False,CALL,2027-01-15,ACHR
ACHR270115P00010000,10.0,3.22,0.0,0.0,1.0,2314.0,0.0312596875,False,PUT,2027-01-15,ACHR
ACHR270115P00012000,12.0,4.35,0.0,0.0,10.0,3109.0,1.0000000000000003e-05,True,PUT,2027-01-15,ACHR
ACHR280121C00010000,10.0,6.1,0.0,0.0,449.0,6550.0,1.0000000000000003e-05,True,CALL,2028-01-21,ACHR
ACHR280121C00012000,12.0,5.75,0.0,0.0,77.0,1340.0,0.007822421875,False,CALL,2028-01-21,ACHR
ACHR280121P00010000,10.0,4.05,0.0,0.0,2.0,181.0,0.0312596875,False,PUT,2028-01-21,ACHR
ACHR280121P00012000,12.0,5.4,0.0,0.0,20.0,315.0,1.0000000000000003e-05,True,PUT,2028-01-21,ACHR
MARA251031C00014000,14.0,5.53,0.0,0.0,27.0,165.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00014500,14.5,5.1,0.0,0.0,2.0,80.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00015000,15.0,4.47,0.0,0.0,61.0,1551.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00015500,15.5,4.03,0.0,0.0,17.0,208.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00016000,16.0,3.45,0.0,0.0,51.0,452.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00016500,16.5,2.98,0.0,0.0,109.0,588.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00017000,17.0,2.68,0.0,0.0,218.0,2718.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00017500,17.5,2.1,0.0,0.0,26.0,2445.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00018000,18.0,1.84,0.0,0.0,1805.0,5660.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00018500,18.5,1.41,0.0,0.0,1570.0,5221.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00019000,19.0,1.18,0.0,0.0,2686.0,4215.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00019500,19.5,0.93,0.0,0.0,4292.0,4425.0,1.0000000000000003e-05,True,CALL,2025-10-31,MARA
MARA251031C00020000,20.0,0.72,0.0,0.0,10713.0,21813.0,0.015634843750000002,False,CALL,2025-10-31,MARA
MARA251031C00020500,20.5,0.58,0.0,0.0,19918.0,52844.0,0.062509375,False,CALL,2025-10-31,MARA
MARA251031C00021000,21.0,0.48,0.0,0.0,5985.0,6165.0,0.12500875,False,CALL,2025-10-31,MARA
MARA251031C00021500,21.5,0.4,0.0,0.0,3239.0,10165.0,0.2500075,False,CALL,2025-10-31,MARA
MARA251031C00022000,22.0,0.34,0.0,0.0,5012.0,7484.0,0.2500075,False,CALL,2025-10-31,MARA
MARA251031C00022500,22.5,0.3,0.0,0.0,1213.0,14074.0,0.2500075,False,CALL,2025-10-31,MARA
MARA251031C00023000,23.0,0.27,0.0,0.0,1923.0,8117.0,0.2500075,False,CALL,2025-10-31,MARA
MARA251031C00023500,23.5,0.23,0.0,0.0,24336.0,41835.0,0.500005,False,CALL,2025-10-31,MARA
MARA251031C00024000,24.0,0.22,0.0,0.0,5211.0,7316.0,0.500005,False,CALL,2025-10-31,MARA
MARA251031C00024500,24.5,0.2,0.0,0.0,368.0,11006.0,0.500005,False,CALL,2025-10-31,MARA
MARA251031C00025000,25.0,0.19,0.0,0.0,4160.0,16159.0,0.500005,False,CALL,2025-10-31,MARA
MARA251031C00025500,25.5,0.17,0.0,0.0,68.0,199.0,0.500005,False,CALL,2025-10-31,MARA
MARA251031P00014000,14.0,0.02,0.0,0.0,66.0,5602.0,0.500005,False,PUT,2025-10-31,MARA
MARA251031P00014500,14.5,0.04,0.0,0.0,403.0,5543.0,0.500005,False,PUT,2025-10-31,MARA
MARA251031P00015000,15.0,0.04,0.0,0.0,94.0,2280.0,0.500005,False,PUT,2025-10-31,MARA
MARA251031P00015500,15.5,0.05,0.0,0.0,719.0,1714.0,0.500005,False,PUT,2025-10-31,MARA
MARA251031P00016000,16.0,0.07,0.0,0.0,379.0,4085.0,0.500005,False,PUT,2025-10-31,MARA
MARA251031P00016500,16.5,0.09,0.0,0.0,8178.0,13650.0,0.500005,False,PUT,2025-10-31,MARA
MARA251031P00017000,17.0,0.14,0.0,0.0,738.0,13254.0,0.2500075,False,PUT,2025-10-31,MARA
MARA251031P00017500,17.5,0.19,0.0,0.0,1188.0,5860.0,0.2500075,False,PUT,2025-10-31,MARA
MARA251031P00018000,18.0,0.31,0.0,0.0,2703.0,11919.0,0.2500075,False,PUT,2025-10-31,MARA
MARA251031P00018500,18.5,0.43,0.0,0.0,2042.0,7915.0,0.2500075,False,PUT,2025-10-31,MARA
MARA251031P00019000,19.0,0.63,0.0,0.0,1737.0,2983.0,0.12500875,False,PUT,2025-10-31,MARA
MARA251031P00019500,19.5,0.87,0.0,0.0,1889.0,2657.0,0.062509375,False,PUT,2025-10-31,MARA
MARA251031P00020000,20.0,1.2,0.0,0.0,2039.0,7872.0,1.0000000000000003e-05,True,PUT,2025-10-31,MARA
MARA251031P00020500,20.5,1.66,0.0,0.0,1171.0,2185.0,1.0000000000000003e-05,True,PUT,2025-10-31,MARA
MARA251031P00021000,21.0,2.14,0.0,0.0,168.0,1092.0,1.0000000000000003e-05,True,PUT,2025-10-31,MARA
MARA251031P00021500,21.5,2.44,0.0,0.0,148.0,1736.0,1.0000000000000003e-05,True,PUT,2025-10-31,MARA
MARA251031P00022000,22.0,2.91,0.0,0.0,69.0,1393.0,1.0000000000000003e-05,True,PUT,2025-10-31,MARA
MARA251031P00022500,22.5,3.25,0.0,0.0,5.0,290.0,1.0000000000000003e-05,True,PUT,2025-10-31,MARA
MARA251031P00023000,23.0,3.45,0.0,0.0,40.0,347.0,1.0000000000000003e-05,True,PUT,2025-10-31,MARA
MARA251031P00023500,23.5,3.93,0.0,0.0,7.0,44.0,1.0000000000000003e-05,True,PUT,2025-10-31,MARA
MARA251031P00024000,24.0,4.75,0.0,0.0,41.0,1351.0,1.0000000000000003e-05,True,PUT,2025-10-31,MARA
MARA251031P00024500,24.5,3.05,0.0,0.0,,21.0,1.0000000000000003e-05,True,PUT,2025-10-31,MARA
MARA251031P00025000,25.0,5.45,0.0,0.0,1.0,667.0,1.0000000000000003e-05,True,PUT,2025-10-31,MARA
MARA251107C00014000,14.0,5.88,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00014500,14.5,5.05,0.0,0.0,6.0,224.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00015000,15.0,4.52,0.0,0.0,22.0,358.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00015500,15.5,4.36,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00016000,16.0,3.63,0.0,0.0,30.0,398.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00016500,16.5,3.38,0.0,0.0,191.0,345.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00017000,17.0,2.88,0.0,0.0,71.0,584.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00017500,17.5,2.57,0.0,0.0,265.0,760.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00018000,18.0,2.27,0.0,0.0,171.0,1467.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00018500,18.5,1.9,0.0,0.0,57.0,277.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00019000,19.0,1.75,0.0,0.0,326.0,2395.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00019500,19.5,1.48,0.0,0.0,489.0,1837.0,1.0000000000000003e-05,True,CALL,2025-11-07,MARA
MARA251107C00020000,20.0,1.34,0.0,0.0,1239.0,2434.0,0.007822421875,False,CALL,2025-11-07,MARA
MARA251107C00020500,20.5,1.1,0.0,0.0,344.0,1386.0,0.062509375,False,CALL,2025-11-07,MARA
MARA251107C00021000,21.0,1.03,0.0,0.0,1227.0,6249.0,0.062509375,False,CALL,2025-11-07,MARA
MARA251107C00021500,21.5,0.86,0.0,0.0,254.0,1743.0,0.12500875,False,CALL,2025-11-07,MARA
MARA251107C00022000,22.0,0.8,0.0,0.0,511.0,3440.0,0.12500875,False,CALL,2025-11-07,MARA
MARA251107C00022500,22.5,0.71,0.0,0.0,44.0,1954.0,0.12500875,False,CALL,2025-11-07,MARA
MARA251107C00023000,23.0,0.65,0.0,0.0,298.0,5265.0,0.2500075,False,CALL,2025-11-07,MARA
MARA251107C00023500,23.5,0.6,0.0,0.0,85.0,463.0,0.2500075,False,CALL,2025-11-07,MARA
MARA251107C00024000,24.0,0.53,0.0,0.0,293.0,2169.0,0.2500075,False,CALL,2025-11-07,MARA
MARA251107C00024500,24.5,0.5,0.0,0.0,48.0,176.0,0.2500075,False,CALL,2025-11-07,MARA
MARA251107C00025000,25.0,0.48,0.0,0.0,675.0,2653.0,0.2500075,False,CALL,2025-11-07,MARA
MARA251107P00014000,14.0,0.07,0.0,0.0,1104.0,1407.0,0.500005,False,PUT,2025-11-07,MARA
MARA251107P00014500,14.5,0.12,0.0,0.0,20.0,408.0,0.500005,False,PUT,2025-11-07,MARA
MARA251107P00015000,15.0,0.14,0.0,0.0,78.0,1016.0,0.500005,False,PUT,2025-11-07,MARA
MARA251107P00015500,15.5,0.18,0.0,0.0,312.0,515.0,0.2500075,False,PUT,2025-11-07,MARA
MARA251107P00016000,16.0,0.25,0.0,0.0,1074.0,2510.0,0.2500075,False,PUT,2025-11-07,MARA
MARA251107P00016500,16.5,0.31,0.0,0.0,82.0,480.0,0.2500075,False,PUT,2025-11-07,MARA
MARA251107P00017000,17.0,0.45,0.0,0.0,386.0,4199.0,0.2500075,False,PUT,2025-11-07,MARA
MARA251107P00017500,17.5,0.56,0.0,0.0,2003.0,5939.0,0.2500075,False,PUT,2025-11-07,MARA
MARA251107P00018000,18.0,0.79,0.0,0.0,288.0,3531.0,0.12500875,False,PUT,2025-11-07,MARA
MARA251107P00018500,18.5,1.0,0.0,0.0,290.0,2044.0,0.12500875,False,PUT,2025-11-07,MARA
MARA251107P00019000,19.0,1.31,0.0,0.0,130.0,1416.0,0.062509375,False,PUT,2025-11-07,MARA
MARA251107P00019500,19.5,1.49,0.0,0.0,281.0,398.0,0.0312596875,False,PUT,2025-11-07,MARA
MARA251107P00020000,20.0,1.84,0.0,0.0,26.0,2392.0,1.0000000000000003e-05,True,PUT,2025-11-07,MARA
MARA251107P00020500,20.5,2.03,0.0,0.0,20.0,263.0,1.0000000000000003e-05,True,PUT,2025-11-07,MARA
MARA251107P00021000,21.0,2.56,0.0,0.0,341.0,927.0,1.0000000000000003e-05,True,PUT,2025-11-07,MARA
MARA251107P00021500,21.5,3.03,0.0,0.0,16.0,418.0,1.0000000000000003e-05,True,PUT,2025-11-07,MARA
MARA251107P00022000,22.0,3.32,0.0,0.0,3.0,529.0,1.0000000000000003e-05,True,PUT,2025-11-07,MARA
MARA251107P00022500,22.5,3.6,0.0,0.0,1.0,134.0,1.0000000000000003e-05,True,PUT,2025-11-07,MARA
MARA251107P00023000,23.0,4.21,0.0,0.0,806.0,884.0,1.0000000000000003e-05,True,PUT,2025-11-07,MARA
MARA251107P00024000,24.0,4.85,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,PUT,2025-11-07,MARA
MARA251107P00025000,25.0,6.07,0.0,0.0,1.0,159.0,1.0000000000000003e-05,True,PUT,2025-11-07,MARA
MARA251114C00014000,14.0,5.58,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00014500,14.5,5.4,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00015000,15.0,5.07,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00015500,15.5,4.85,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00016000,16.0,4.11,0.0,0.0,3.0,114.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00016500,16.5,3.63,0.0,0.0,16.0,101.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00017000,17.0,3.09,0.0,0.0,23.0,108.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00017500,17.5,2.85,0.0,0.0,50.0,131.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00018000,18.0,2.48,0.0,0.0,110.0,1108.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00018500,18.5,2.2,0.0,0.0,11.0,172.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00019000,19.0,2.07,0.0,0.0,23.0,1708.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00019500,19.5,1.87,0.0,0.0,315.0,1029.0,1.0000000000000003e-05,True,CALL,2025-11-14,MARA
MARA251114C00020000,20.0,1.66,0.0,0.0,849.0,2445.0,0.007822421875,False,CALL,2025-11-14,MARA
MARA251114C00020500,20.5,1.42,0.0,0.0,41.0,2060.0,0.0312596875,False,CALL,2025-11-14,MARA
MARA251114C00021000,21.0,1.32,0.0,0.0,97.0,1198.0,0.062509375,False,CALL,2025-11-14,MARA
MARA251114C00021500,21.5,1.21,0.0,0.0,83.0,564.0,0.12500875,False,CALL,2025-11-14,MARA
MARA251114C00022000,22.0,1.04,0.0,0.0,368.0,5659.0,0.12500875,False,CALL,2025-11-14,MARA
MARA251114C00022500,22.5,1.01,0.0,0.0,11.0,272.0,0.12500875,False,CALL,2025-11-14,MARA
MARA251114C00023000,23.0,0.92,0.0,0.0,83.0,1183.0,0.12500875,False,CALL,2025-11-14,MARA
MARA251114C00023500,23.5,0.82,0.0,0.0,10.0,1500.0,0.2500075,False,CALL,2025-11-14,MARA
MARA251114C00024000,24.0,0.79,0.0,0.0,89.0,659.0,0.2500075,False,CALL,2025-11-14,MARA
MARA251114C00025000,25.0,0.7,0.0,0.0,536.0,1600.0,0.2500075,False,CALL,2025-11-14,MARA
MARA251114P00014000,14.0,0.18,0.0,0.0,24.0,172.0,0.500005,False,PUT,2025-11-14,MARA
MARA251114P00014500,14.5,0.26,0.0,0.0,1.0,438.0,0.2500075,False,PUT,2025-11-14,MARA
MARA251114P00015000,15.0,0.27,0.0,0.0,20.0,563.0,0.2500075,False,PUT,2025-11-14,MARA
MARA251114P00015500,15.5,0.35,0.0,0.0,6.0,99.0,0.2500075,False,PUT,2025-11-14,MARA
MARA251114P00016000,16.0,0.43,0.0,0.0,24.0,270.0,0.2500075,False,PUT,2025-11-14,MARA
MARA251114P00016500,16.5,0.58,0.0,0.0,28.0,388.0,0.2500075,False,PUT,2025-11-14,MARA
MARA251114P00017000,17.0,0.73,0.0,0.0,1084.0,2293.0,0.2500075,False,PUT,2025-11-14,MARA
MARA251114P00017500,17.5,0.88,0.0,0.0,1020.0,2397.0,0.12500875,False,PUT,2025-11-14,MARA
MARA251114P00018000,18.0,1.1,0.0,0.0,1079.0,1601.0,0.12500875,False,PUT,2025-11-14,MARA
MARA251114P00018500,18.5,1.28,0.0,0.0,1024.0,1207.0,0.12500875,False,PUT,2025-11-14,MARA
MARA251114P00019000,19.0,1.6,0.0,0.0,14.0,325.0,0.062509375,False,PUT,2025-11-14,MARA
MARA251114P00019500,19.5,1.94,0.0,0.0,29.0,144.0,0.0312596875,False,PUT,2025-11-14,MARA
MARA251114P00020000,20.0,2.1,0.0,0.0,53.0,3013.0,1.0000000000000003e-05,True,PUT,2025-11-14,MARA
MARA251114P00020500,20.5,3.0,0.0,0.0,1.0,183.0,1.0000000000000003e-05,True,PUT,2025-11-14,MARA
MARA251114P00021000,21.0,2.88,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,PUT,2025-11-14,MARA
MARA251114P00021500,21.5,2.91,0.0,0.0,50.0,68.0,1.0000000000000003e-05,True,PUT,2025-11-14,MARA
MARA251114P00022000,22.0,3.6,0.0,0.0,1.0,103.0,1.0000000000000003e-05,True,PUT,2025-11-14,MARA
MARA251114P00022500,22.5,3.78,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,PUT,2025-11-14,MARA
MARA251114P00023000,23.0,3.37,0.0,0.0,22.0,51.0,1.0000000000000003e-05,True,PUT,2025-11-14,MARA
MARA251114P00023500,23.5,4.8,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,PUT,2025-11-14,MARA
MARA251114P00024000,24.0,3.6,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-14,MARA
MARA251114P00025000,25.0,6.95,0.0,0.0,19.0,23.0,1.0000000000000003e-05,True,PUT,2025-11-14,MARA
MARA251121C00014000,14.0,6.05,0.0,0.0,1.0,491.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00014500,14.5,5.6,0.0,0.0,39.0,38.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00015000,15.0,4.87,0.0,0.0,34.0,731.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00015500,15.5,4.89,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00016000,16.0,4.4,0.0,0.0,41.0,1038.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00016500,16.5,3.88,0.0,0.0,31.0,41.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00017000,17.0,3.67,0.0,0.0,50.0,9291.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00017500,17.5,3.1,0.0,0.0,3.0,36.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00018000,18.0,2.86,0.0,0.0,796.0,4780.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00018500,18.5,2.52,0.0,0.0,25.0,239.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00019000,19.0,2.36,0.0,0.0,683.0,4518.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00019500,19.5,2.15,0.0,0.0,282.0,412.0,1.0000000000000003e-05,True,CALL,2025-11-21,MARA
MARA251121C00020000,20.0,1.96,0.0,0.0,882.0,10256.0,0.007822421875,False,CALL,2025-11-21,MARA
MARA251121C00020500,20.5,1.77,0.0,0.0,115.0,688.0,0.0312596875,False,CALL,2025-11-21,MARA
MARA251121C00021000,21.0,1.58,0.0,0.0,2067.0,9564.0,0.062509375,False,CALL,2025-11-21,MARA
MARA251121C00021500,21.5,1.47,0.0,0.0,403.0,622.0,0.062509375,False,CALL,2025-11-21,MARA
MARA251121C00022000,22.0,1.36,0.0,0.0,636.0,7825.0,0.12500875,False,CALL,2025-11-21,MARA
MARA251121C00022500,22.5,1.26,0.0,0.0,107.0,595.0,0.12500875,False,CALL,2025-11-21,MARA
MARA251121C00023000,23.0,1.11,0.0,0.0,337.0,3688.0,0.12500875,False,CALL,2025-11-21,MARA
MARA251121C00023500,23.5,1.04,0.0,0.0,105.0,223.0,0.12500875,False,CALL,2025-11-21,MARA
MARA251121C00024000,24.0,1.02,0.0,0.0,4247.0,15224.0,0.12500875,False,CALL,2025-11-21,MARA
MARA251121C00024500,24.5,0.91,0.0,0.0,156.0,302.0,0.2500075,False,CALL,2025-11-21,MARA
MARA251121C00025000,25.0,0.89,0.0,0.0,1275.0,12138.0,0.2500075,False,CALL,2025-11-21,MARA
MARA251121P00014000,14.0,0.26,0.0,0.0,81.0,754.0,0.2500075,False,PUT,2025-11-21,MARA
MARA251121P00014500,14.5,0.35,0.0,0.0,14.0,27.0,0.2500075,False,PUT,2025-11-21,MARA
MARA251121P00015000,15.0,0.45,0.0,0.0,121.0,7883.0,0.2500075,False,PUT,2025-11-21,MARA
MARA251121P00015500,15.5,0.52,0.0,0.0,15.0,133.0,0.2500075,False,PUT,2025-11-21,MARA
MARA251121P00016000,16.0,0.64,0.0,0.0,110.0,3601.0,0.2500075,False,PUT,2025-11-21,MARA
MARA251121P00016500,16.5,0.79,0.0,0.0,57.0,232.0,0.2500075,False,PUT,2025-11-21,MARA
MARA251121P00017000,17.0,0.95,0.0,0.0,38.0,7027.0,0.12500875,False,PUT,2025-11-21,MARA
MARA251121P00017500,17.5,1.14,0.0,0.0,20.0,982.0,0.12500875,False,PUT,2025-11-21,MARA
MARA251121P00018000,18.0,1.32,0.0,0.0,145.0,4167.0,0.12500875,False,PUT,2025-11-21,MARA
MARA251121P00018500,18.5,1.64,0.0,0.0,36.0,209.0,0.062509375,False,PUT,2025-11-21,MARA
MARA251121P00019000,19.0,1.86,0.0,0.0,64.0,4015.0,0.062509375,False,PUT,2025-11-21,MARA
MARA251121P00019500,19.5,2.13,0.0,0.0,15.0,148.0,0.0312596875,False,PUT,2025-11-21,MARA
