contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
OKLO260109P00098000,98.0,9.66,0.0,0.0,27.0,21.0,1.0000000000000003e-05,True,PUT,2026-01-09,OKLO
OKLO260109P00099000,99.0,10.22,10.2,12.3,32.0,9.0,0.8659681372070311,True,PUT,2026-01-09,OKLO
OKLO260109P00100000,100.0,10.72,10.55,13.6,26.0,55.0,0.8859874682617187,True,PUT,2026-01-09,OKLO
OKLO260109P00101000,101.0,9.97,0.0,0.0,21.0,11.0,1.0000000000000003e-05,True,PUT,2026-01-09,OKLO
OKLO260109P00102000,102.0,11.47,0.0,0.0,19.0,16.0,1.0000000000000003e-05,True,PUT,2026-01-09,OKLO
OKLO260109P00103000,103.0,11.98,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-09,OKLO
OKLO260109P00104000,104.0,12.7,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-09,OKLO
OKLO260109P00105000,105.0,14.08,0.0,0.0,3.0,51.0,1.0000000000000003e-05,True,PUT,2026-01-09,OKLO
OKLO260109P00106000,106.0,11.79,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-09,OKLO
OKLO260109P00107000,107.0,12.39,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,OKLO
OKLO260109P00110000,110.0,16.23,0.0,0.0,14.0,23.0,1.0000000000000003e-05,True,PUT,2026-01-09,OKLO
OKLO260109P00111000,111.0,16.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,OKLO
OKLO260109P00115000,115.0,19.0,20.55,24.1,1.0,4.0,0.8349625878906248,True,PUT,2026-01-09,OKLO
OKLO260109P00116000,116.0,19.52,21.45,24.9,10.0,10.0,0.8388687988281249,True,PUT,2026-01-09,OKLO
OKLO260109P00120000,120.0,21.95,24.65,28.0,4.0,4.0,0.8137225659179688,True,PUT,2026-01-09,OKLO
OKLO260116C00070000,70.0,34.51,28.45,31.4,5.0,2301.0,1.2605017443847655,True,CALL,2026-01-16,OKLO
OKLO260116C00075000,75.0,32.77,24.45,27.4,33.0,681.0,1.197269638671875,True,CALL,2026-01-16,OKLO
OKLO260116C00080000,80.0,26.33,21.2,23.9,7.0,909.0,1.1811564379882813,True,CALL,2026-01-16,OKLO
OKLO260116C00085000,85.0,22.85,17.7,20.15,13.0,4823.0,1.115238798828125,True,CALL,2026-01-16,OKLO
OKLO260116C00090000,90.0,17.95,15.1,16.3,29.0,1204.0,1.0660447088623048,True,CALL,2026-01-16,OKLO
OKLO260116C00095000,95.0,15.66,12.55,13.8,135.0,1099.0,1.0534715295410155,True,CALL,2026-01-16,OKLO
OKLO260116C00100000,100.0,13.45,10.5,11.75,194.0,6089.0,1.0553025750732423,False,CALL,2026-01-16,OKLO
OKLO260116C00105000,105.0,9.17,8.75,9.9,2.0,2321.0,1.0543260174560547,False,CALL,2026-01-16,OKLO
OKLO260116C00110000,110.0,7.7,7.3,8.0,5.0,5096.0,1.0421190472412112,False,CALL,2026-01-16,OKLO
OKLO260116C00115000,115.0,6.2,6.05,6.2,5.0,3092.0,1.0217334069824218,False,CALL,2026-01-16,OKLO
OKLO260116C00120000,120.0,5.8,4.95,5.5,21.0,4082.0,1.038701095581055,False,CALL,2026-01-16,OKLO
OKLO260116P00070000,70.0,1.94,2.1,2.46,81.0,4454.0,1.0124561096191407,False,PUT,2026-01-16,OKLO
OKLO260116P00075000,75.0,2.85,3.0,3.65,208.0,5521.0,0.9929199926757812,False,PUT,2026-01-16,OKLO
OKLO260116P00080000,80.0,4.01,4.3,4.95,575.0,7116.0,0.9697268652343749,False,PUT,2026-01-16,OKLO
OKLO260116P00085000,85.0,6.3,5.9,6.65,10.0,1171.0,0.9509282250976561,False,PUT,2026-01-16,OKLO
OKLO260116P00090000,90.0,7.45,8.1,8.7,162.0,1749.0,0.9445806323242187,False,PUT,2026-01-16,OKLO
OKLO260116P00095000,95.0,10.29,10.4,11.45,10.0,3482.0,0.9417730432128906,False,PUT,2026-01-16,OKLO
OKLO260116P00100000,100.0,13.59,13.1,14.2,12.0,9992.0,0.9270026831054687,True,PUT,2026-01-16,OKLO
OKLO260116P00105000,105.0,14.6,16.25,17.55,776.0,1039.0,0.9290778576660157,True,PUT,2026-01-16,OKLO
OKLO260116P00110000,110.0,19.3,19.6,20.8,1.0,1440.0,0.9106454248046875,True,PUT,2026-01-16,OKLO
OKLO260116P00115000,115.0,23.95,23.25,24.55,10.0,1985.0,0.9030771411132812,True,PUT,2026-01-16,OKLO
OKLO260116P00120000,120.0,25.53,27.0,28.5,16.0,1304.0,0.8869640209960936,True,PUT,2026-01-16,OKLO
OKLO260123C00085000,85.0,27.05,17.95,21.35,,0.0,1.0849655126953124,True,CALL,2026-01-23,OKLO
OKLO260123C00090000,90.0,25.55,15.35,18.55,,0.0,1.0778854699707034,True,CALL,2026-01-23,OKLO
OKLO260123C00095000,95.0,19.6,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-23,OKLO
OKLO260123C00097000,97.0,15.55,12.65,15.15,2.0,9.0,1.087040697631836,False,CALL,2026-01-23,OKLO
OKLO260123C00098000,98.0,15.3,11.45,14.7,1.0,6.0,1.0554246447753908,False,CALL,2026-01-23,OKLO
OKLO260123C00100000,100.0,14.08,10.7,13.6,31.0,44.0,1.0450487200927736,False,CALL,2026-01-23,OKLO
OKLO260123C00101000,101.0,13.92,10.9,13.25,28.0,27.0,1.0678757543945316,False,CALL,2026-01-23,OKLO
OKLO260123C00102000,102.0,14.5,10.6,12.85,47.0,47.0,1.0692185211181642,False,CALL,2026-01-23,OKLO
OKLO260123C00103000,103.0,14.0,9.45,12.5,8.0,12.0,1.0396776531982426,False,CALL,2026-01-23,OKLO
OKLO260123C00104000,104.0,13.19,0.0,0.0,1.0,8.0,0.062509375,False,CALL,2026-01-23,OKLO
OKLO260123C00105000,105.0,12.5,0.0,0.0,5.0,65.0,0.062509375,False,CALL,2026-01-23,OKLO
OKLO260123C00106000,106.0,15.7,9.2,10.4,39.0,39.0,1.0274706829833986,False,CALL,2026-01-23,OKLO
OKLO260123C00107000,107.0,12.92,8.6,10.85,15.0,33.0,1.0459032080078128,False,CALL,2026-01-23,OKLO
OKLO260123C00110000,110.0,8.95,7.3,9.85,1.0,70.0,1.0271044738769533,False,CALL,2026-01-23,OKLO
OKLO260123C00111000,111.0,13.15,0.0,0.0,2.0,11.0,0.12500875,False,CALL,2026-01-23,OKLO
OKLO260123C00115000,115.0,8.8,6.95,8.6,25.0,36.0,1.0689743817138673,False,CALL,2026-01-23,OKLO
OKLO260123C00116000,116.0,12.5,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-01-23,OKLO
OKLO260123C00117000,117.0,10.52,0.0,0.0,1.0,6.0,0.12500875,False,CALL,2026-01-23,OKLO
OKLO260123C00120000,120.0,8.6,0.0,0.0,6.0,21.0,0.12500875,False,CALL,2026-01-23,OKLO
OKLO260123P00070000,70.0,2.5,0.0,0.0,15.0,30.0,0.2500075,False,PUT,2026-01-23,OKLO
OKLO260123P00075000,75.0,3.12,2.7,4.4,5.0,26.0,0.936524072265625,False,PUT,2026-01-23,OKLO
OKLO260123P00080000,80.0,5.0,0.0,0.0,4.0,15.0,0.12500875,False,PUT,2026-01-23,OKLO
OKLO260123P00081000,81.0,5.0,0.0,0.0,2.0,5.0,0.12500875,False,PUT,2026-01-23,OKLO
OKLO260123P00082000,82.0,5.5,0.0,0.0,4.0,2.0,0.12500875,False,PUT,2026-01-23,OKLO
OKLO260123P00083000,83.0,6.05,0.0,0.0,5.0,5.0,0.12500875,False,PUT,2026-01-23,OKLO
OKLO260123P00084000,84.0,5.68,0.0,0.0,5.0,7.0,0.062509375,False,PUT,2026-01-23,OKLO
OKLO260123P00085000,85.0,6.21,0.0,0.0,25.0,28.0,0.062509375,False,PUT,2026-01-23,OKLO
OKLO260123P00086000,86.0,6.6,6.55,8.35,22.0,8.0,0.937500625,False,PUT,2026-01-23,OKLO
OKLO260123P00088000,88.0,7.92,0.0,0.0,4.0,13.0,0.062509375,False,PUT,2026-01-23,OKLO
OKLO260123P00090000,90.0,8.08,8.4,10.05,29.0,39.0,0.9323737231445313,False,PUT,2026-01-23,OKLO
OKLO260123P00091000,91.0,8.74,8.45,10.55,2.0,8.0,0.915161981201172,False,PUT,2026-01-23,OKLO
OKLO260123P00093000,93.0,9.91,9.4,11.5,10.0,7.0,0.9095468029785156,False,PUT,2026-01-23,OKLO
OKLO260123P00094000,94.0,9.6,0.0,0.0,16.0,8.0,0.015634843750000002,False,PUT,2026-01-23,OKLO
OKLO260123P00095000,95.0,10.11,10.45,12.75,13.0,9.0,0.9152840502929689,False,PUT,2026-01-23,OKLO
OKLO260123P00097000,97.0,11.4,0.0,0.0,9.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-23,OKLO
OKLO260123P00099000,99.0,12.6,12.35,15.5,18.0,8.0,0.9166268103027344,True,PUT,2026-01-23,OKLO
OKLO260123P00100000,100.0,13.05,0.0,0.0,23.0,17.0,1.0000000000000003e-05,True,PUT,2026-01-23,OKLO
OKLO260123P00102000,102.0,14.54,14.15,17.6,3.0,7.0,0.9233406103515626,True,PUT,2026-01-23,OKLO
OKLO260123P00104000,104.0,13.6,15.4,17.75,2.0,20.0,0.8781750463867187,True,PUT,2026-01-23,OKLO
OKLO260123P00105000,105.0,16.04,17.2,19.5,6.0,58.0,0.9621585815429687,True,PUT,2026-01-23,OKLO
OKLO260123P00110000,110.0,16.92,19.4,22.65,1.0,21.0,0.9001474829101561,True,PUT,2026-01-23,OKLO
OKLO260320C00070000,70.0,40.23,0.0,36.3,10.0,663.0,1.2334022705078125,True,CALL,2026-03-20,OKLO
OKLO260320C00075000,75.0,35.52,30.85,33.15,20.0,407.0,1.132206487426758,True,CALL,2026-03-20,OKLO
OKLO260320C00080000,80.0,33.58,28.05,30.1,97.0,601.0,1.114384310913086,True,CALL,2026-03-20,OKLO
OKLO260320C00085000,85.0,28.4,25.5,27.4,18.0,368.0,1.1035201074218752,True,CALL,2026-03-20,OKLO
OKLO260320C00090000,90.0,26.0,23.05,24.9,29.0,1406.0,1.0909469281005861,True,CALL,2026-03-20,OKLO
OKLO260320C00095000,95.0,23.0,20.8,22.65,38.0,683.0,1.0810592822265626,True,CALL,2026-03-20,OKLO
OKLO260320C00100000,100.0,20.0,18.1,20.55,1.0,4057.0,1.0550584356689454,False,CALL,2026-03-20,OKLO
OKLO260320C00105000,105.0,20.0,17.0,18.75,160.0,1807.0,1.0690964514160157,False,CALL,2026-03-20,OKLO
OKLO260320C00110000,110.0,15.0,15.5,17.0,1.0,723.0,1.0664109179687502,False,CALL,2026-03-20,OKLO
OKLO260320C00115000,115.0,16.05,13.95,15.75,551.0,1909.0,1.06799782409668,False,CALL,2026-03-20,OKLO
OKLO260320C00120000,120.0,13.93,12.7,13.85,2.0,3002.0,1.0542039477539062,False,CALL,2026-03-20,OKLO
OKLO260320P00070000,70.0,6.36,6.15,7.0,16.0,3687.0,0.9630130651855469,False,PUT,2026-03-20,OKLO
OKLO260320P00075000,75.0,8.25,7.95,9.45,15.0,4143.0,0.9775392871093751,False,PUT,2026-03-20,OKLO
OKLO260320P00080000,80.0,9.96,9.95,11.45,160.0,2045.0,0.9666751379394531,False,PUT,2026-03-20,OKLO
OKLO260320P00085000,85.0,12.12,12.05,14.0,6.0,1709.0,0.9619144433593749,False,PUT,2026-03-20,OKLO
OKLO260320P00090000,90.0,14.3,14.5,16.35,199.0,1443.0,0.9491582232666016,False,PUT,2026-03-20,OKLO
OKLO260320P00095000,95.0,17.16,17.2,19.0,27.0,737.0,0.9401861450195312,False,PUT,2026-03-20,OKLO
OKLO260320P00100000,100.0,20.03,20.4,22.55,44.0,1775.0,0.9566654724121093,True,PUT,2026-03-20,OKLO
OKLO260320P00105000,105.0,22.57,23.2,25.75,115.0,631.0,0.9444585632324218,True,PUT,2026-03-20,OKLO
OKLO260320P00110000,110.0,25.22,26.45,29.2,13.0,1080.0,0.9410406286621094,True,PUT,2026-03-20,OKLO
OKLO260320P00115000,115.0,30.65,30.05,32.75,12.0,1285.0,0.9409185595703125,True,PUT,2026-03-20,OKLO
OKLO260320P00120000,120.0,33.1,33.45,36.4,5.0,450.0,0.9307868249511719,True,PUT,2026-03-20,OKLO
OKLO260515C00070000,70.0,44.15,37.15,40.2,4.0,8.0,1.118534680786133,True,CALL,2026-05-15,OKLO
OKLO260515C00075000,75.0,39.92,34.1,37.15,20.0,23.0,1.0921676251220702,True,CALL,2026-05-15,OKLO
OKLO260515C00080000,80.0,33.9,31.9,34.45,10.0,11.0,1.0889938128662109,True,CALL,2026-05-15,OKLO
OKLO260515C00085000,85.0,36.1,29.15,32.1,1.0,4.0,1.0735519955444337,True,CALL,2026-05-15,OKLO
OKLO260515C00090000,90.0,32.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-05-15,OKLO
OKLO260515C00095000,95.0,28.71,25.0,27.75,3.0,5.0,1.061894338989258,True,CALL,2026-05-15,OKLO
OKLO260515C00100000,100.0,27.2,0.0,0.0,46.0,59.0,0.015634843750000002,False,CALL,2026-05-15,OKLO
OKLO260515C00105000,105.0,25.18,21.95,24.15,5.0,38.0,1.0659226391601564,False,CALL,2026-05-15,OKLO
OKLO260515C00110000,110.0,23.68,20.35,22.55,14.0,26.0,1.062748826904297,False,CALL,2026-05-15,OKLO
OKLO260515C00115000,115.0,22.4,0.0,0.0,9.0,18.0,0.062509375,False,CALL,2026-05-15,OKLO
OKLO260515C00120000,120.0,20.62,17.65,19.8,3.0,31.0,1.0623826177978517,False,CALL,2026-05-15,OKLO
OKLO260515P00070000,70.0,9.7,0.0,0.0,5.0,8.0,0.12500875,False,PUT,2026-05-15,OKLO
OKLO260515P00075000,75.0,11.2,0.0,0.0,3.0,331.0,0.062509375,False,PUT,2026-05-15,OKLO
OKLO260515P00080000,80.0,13.92,13.7,14.6,1.0,59.0,0.9395757995605469,False,PUT,2026-05-15,OKLO
OKLO260515P00085000,85.0,17.0,16.25,18.0,1.0,7.0,0.9556278851318358,False,PUT,2026-05-15,OKLO
OKLO260515P00090000,90.0,18.85,0.0,0.0,1.0,11.0,0.0312596875,False,PUT,2026-05-15,OKLO
OKLO260515P00095000,95.0,22.22,0.0,0.0,21.0,92.0,0.0039162109375,False,PUT,2026-05-15,OKLO
OKLO260515P00100000,100.0,26.0,24.85,26.8,3.0,43.0,0.9436040795898437,True,PUT,2026-05-15,OKLO
OKLO260515P00105000,105.0,28.4,0.0,0.0,26.0,70.0,1.0000000000000003e-05,True,PUT,2026-05-15,OKLO
OKLO260515P00110000,110.0,30.79,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-05-15,OKLO
OKLO260515P00115000,115.0,30.35,34.7,36.9,1.0,2.0,0.929688203125,True,PUT,2026-05-15,OKLO
OKLO260515P00120000,120.0,36.3,0.0,0.0,25.0,36.0,1.0000000000000003e-05,True,PUT,2026-05-15,OKLO
OKLO260618C00070000,70.0,43.6,38.55,41.7,1.0,78.0,1.0855148263549803,True,CALL,2026-06-18,OKLO
OKLO260618C00075000,75.0,41.91,36.2,39.05,1.0,199.0,1.0824020489501953,True,CALL,2026-06-18,OKLO
OKLO260618C00080000,80.0,39.44,34.0,36.6,2.0,69.0,1.0798385852050782,True,CALL,2026-06-18,OKLO
OKLO260618C00085000,85.0,38.8,31.4,34.25,5.0,117.0,1.0645798724365236,True,CALL,2026-06-18,OKLO
OKLO260618C00090000,90.0,37.0,29.9,32.1,7.0,88.0,1.070805427246094,True,CALL,2026-06-18,OKLO
OKLO260618C00095000,95.0,31.9,27.95,30.1,2.0,196.0,1.0653122906494141,True,CALL,2026-06-18,OKLO
OKLO260618C00100000,100.0,29.9,26.3,28.25,12.0,366.0,1.0639084890747075,False,CALL,2026-06-18,OKLO
OKLO260618C00105000,105.0,28.41,24.4,26.6,2.0,168.0,1.0571946554565428,False,CALL,2026-06-18,OKLO
OKLO260618C00110000,110.0,24.95,22.35,25.05,91.0,201.0,1.0456590686035159,False,CALL,2026-06-18,OKLO
OKLO260618C00115000,115.0,23.3,21.55,23.65,1.0,383.0,1.0563401675415043,False,CALL,2026-06-18,OKLO
OKLO260618C00120000,120.0,25.0,20.05,22.35,6.0,208.0,1.0524339370727542,False,CALL,2026-06-18,OKLO
OKLO260618P00070000,70.0,11.5,11.1,12.65,5.0,143.0,0.9694216925048829,False,PUT,2026-06-18,OKLO
OKLO260618P00075000,75.0,13.55,13.35,14.95,3.0,92.0,0.9636844451904296,False,PUT,2026-06-18,OKLO
OKLO260618P00080000,80.0,15.95,15.8,17.35,7.0,279.0,0.9569096105957031,False,PUT,2026-06-18,OKLO
OKLO260618P00085000,85.0,18.52,18.4,20.0,3.0,122.0,0.9516606396484374,False,PUT,2026-06-18,OKLO
OKLO260618P00090000,90.0,21.5,21.2,23.35,2.0,1079.0,0.9580082324218748,False,PUT,2026-06-18,OKLO
OKLO260618P00095000,95.0,24.2,24.75,25.8,3.0,102.0,0.95507857421875,False,PUT,2026-06-18,OKLO
OKLO260618P00100000,100.0,27.15,27.25,28.9,8.0,1299.0,0.9393316613769531,True,PUT,2026-06-18,OKLO
OKLO260618P00105000,105.0,28.85,30.4,32.45,1.0,186.0,0.9395757995605469,True,PUT,2026-06-18,OKLO
OKLO260618P00110000,110.0,32.18,33.4,35.75,1.0,241.0,0.9279182012939453,True,PUT,2026-06-18,OKLO
OKLO260618P00115000,115.0,36.58,37.15,0.0,3.0,75.0,1.0000000000000003e-05,True,PUT,2026-06-18,OKLO
OKLO260618P00120000,120.0,40.3,40.65,42.8,1.0,204.0,0.9234626794433594,True,PUT,2026-06-18,OKLO
OKLO260918C00070000,70.0,50.42,43.3,45.95,1.0,45.0,1.074894762268067,True,CALL,2026-09-18,OKLO
OKLO260918C00075000,75.0,41.05,40.85,43.6,1.0,6.0,1.0651902209472657,True,CALL,2026-09-18,OKLO
OKLO260918C00080000,80.0,52.35,38.75,41.4,1.0,38.0,1.0606126071166995,True,CALL,2026-09-18,OKLO
OKLO260918C00085000,85.0,41.85,36.6,39.35,1.0,292.0,1.053593599243164,True,CALL,2026-09-18,OKLO
OKLO260918C00090000,90.0,41.55,34.6,0.0,3.0,73.0,1.0000000000000003e-05,True,CALL,2026-09-18,OKLO
OKLO260918C00095000,95.0,36.35,32.75,35.55,5.0,198.0,1.0417528381347658,True,CALL,2026-09-18,OKLO
OKLO260918C00100000,100.0,36.55,31.05,33.85,12.0,180.0,1.0380907470703127,False,CALL,2026-09-18,OKLO
OKLO260918C00105000,105.0,33.9,29.65,32.3,6.0,108.0,1.0386400607299806,False,CALL,2026-09-18,OKLO
OKLO260918C00110000,110.0,34.0,27.85,30.85,1.0,298.0,1.03168208770752,False,CALL,2026-09-18,OKLO
OKLO260918C00115000,115.0,30.46,26.85,29.85,1.0,105.0,1.0416307684326174,False,CALL,2026-09-18,OKLO
OKLO260918C00120000,120.0,30.51,25.3,28.2,1.0,113.0,1.0307665649414064,False,CALL,2026-09-18,OKLO
OKLO260918P00070000,70.0,14.62,14.8,16.45,1.0,214.0,0.9487309814453124,False,PUT,2026-09-18,OKLO
OKLO260918P00075000,75.0,16.75,17.3,19.4,48.0,105.0,0.9511723632812499,False,PUT,2026-09-18,OKLO
OKLO260918P00080000,80.0,20.3,19.95,22.1,11.0,602.0,0.9458013232421875,False,PUT,2026-09-18,OKLO
OKLO260918P00085000,85.0,23.2,22.8,25.0,30.0,199.0,0.9427495959472656,False,PUT,2026-09-18,OKLO
OKLO260918P00090000,90.0,22.72,25.75,27.5,2.0,149.0,0.9302985485839843,False,PUT,2026-09-18,OKLO
OKLO260918P00095000,95.0,28.5,28.8,31.15,3.0,70.0,0.9348761395263672,False,PUT,2026-09-18,OKLO
OKLO260918P00100000,100.0,31.81,32.0,34.4,3.0,289.0,0.9314582049560547,True,PUT,2026-09-18,OKLO
OKLO260918P00105000,105.0,35.6,35.25,0.0,3.0,63.0,1.0000000000000003e-05,True,PUT,2026-09-18,OKLO
OKLO260918P00110000,110.0,37.4,38.65,40.6,1.0,157.0,0.9144295666503908,True,PUT,2026-09-18,OKLO
OKLO260918P00115000,115.0,41.05,42.1,44.8,5.0,271.0,0.9203499176025391,True,PUT,2026-09-18,OKLO
OKLO260918P00120000,120.0,43.9,45.6,48.35,20.0,85.0,0.9145516357421876,True,PUT,2026-09-18,OKLO
OKLO270115C00070000,70.0,52.4,0.0,0.0,1.0,782.0,1.0000000000000003e-05,True,CALL,2027-01-15,OKLO
OKLO270115C00075000,75.0,50.78,0.0,0.0,7.0,506.0,1.0000000000000003e-05,True,CALL,2027-01-15,OKLO
OKLO270115C00080000,80.0,48.27,0.0,0.0,5.0,248.0,1.0000000000000003e-05,True,CALL,2027-01-15,OKLO
OKLO270115C00085000,85.0,46.15,41.45,44.5,85.0,1263.0,1.0349169348144533,True,CALL,2027-01-15,OKLO
OKLO270115C00090000,90.0,45.54,0.0,0.0,7.0,247.0,1.0000000000000003e-05,True,CALL,2027-01-15,OKLO
OKLO270115C00095000,95.0,39.73,37.8,41.05,1.0,128.0,1.0231982434082032,True,CALL,2027-01-15,OKLO
OKLO270115C00100000,100.0,37.85,36.3,39.5,1.0,996.0,1.0211840933227543,False,CALL,2027-01-15,OKLO
OKLO270115C00105000,105.0,39.12,0.0,0.0,13.0,10231.0,0.015634843750000002,False,CALL,2027-01-15,OKLO
OKLO270115C00110000,110.0,37.1,0.0,0.0,7.0,1504.0,0.0312596875,False,CALL,2027-01-15,OKLO
OKLO270115C00115000,115.0,37.69,31.65,35.35,4.0,321.0,1.0082447048950196,False,CALL,2027-01-15,OKLO
OKLO270115C00120000,120.0,34.98,0.0,0.0,31.0,725.0,0.062509375,False,CALL,2027-01-15,OKLO
OKLO270115P00070000,70.0,18.9,0.0,0.0,2.0,663.0,0.062509375,False,PUT,2027-01-15,OKLO
OKLO270115P00075000,75.0,21.09,21.25,23.05,3.0,551.0,0.9208381939697265,False,PUT,2027-01-15,OKLO
OKLO270115P00080000,80.0,24.0,0.0,0.0,2.0,1075.0,0.0312596875,False,PUT,2027-01-15,OKLO
OKLO270115P00085000,85.0,26.7,27.05,28.95,1.0,334.0,0.9117440466308593,False,PUT,2027-01-15,OKLO
OKLO270115P00090000,90.0,29.15,0.0,0.0,1.0,476.0,0.015634843750000002,False,PUT,2027-01-15,OKLO
OKLO270115P00095000,95.0,31.69,0.0,0.0,1.0,202.0,0.00196310546875,False,PUT,2027-01-15,OKLO
OKLO270115P00100000,100.0,36.5,0.0,0.0,10.0,645.0,1.0000000000000003e-05,True,PUT,2027-01-15,OKLO
OKLO270115P00105000,105.0,38.39,0.0,0.0,4.0,199.0,1.0000000000000003e-05,True,PUT,2027-01-15,OKLO
OKLO270115P00110000,110.0,42.5,0.0,0.0,1.0,662.0,1.0000000000000003e-05,True,PUT,2027-01-15,OKLO
OKLO270115P00115000,115.0,42.76,46.8,49.05,5.0,119.0,0.8863536755371093,True,PUT,2027-01-15,OKLO
OKLO270115P00120000,120.0,49.5,0.0,0.0,5.0,255.0,1.0000000000000003e-05,True,PUT,2027-01-15,OKLO
OKLO271217C00070000,70.0,58.5,0.0,0.0,1.0,295.0,1.0000000000000003e-05,True,CALL,2027-12-17,OKLO
OKLO271217C00075000,75.0,61.33,0.0,0.0,1.0,425.0,1.0000000000000003e-05,True,CALL,2027-12-17,OKLO
OKLO271217C00080000,80.0,59.25,52.35,55.0,3.0,415.0,0.9852906744384766,True,CALL,2027-12-17,OKLO
OKLO271217C00085000,85.0,62.2,0.0,0.0,1.0,155.0,1.0000000000000003e-05,True,CALL,2027-12-17,OKLO
OKLO271217C00090000,90.0,53.6,0.0,0.0,3.0,155.0,1.0000000000000003e-05,True,CALL,2027-12-17,OKLO
OKLO271217C00095000,95.0,63.01,48.7,52.0,9.0,90.0,1.0000660348510744,True,CALL,2027-12-17,OKLO
OKLO271217C00100000,100.0,53.4,0.0,0.0,4.0,496.0,0.007822421875,False,CALL,2027-12-17,OKLO
OKLO271217C00105000,105.0,53.49,46.25,49.5,2.0,66.0,0.9960937890625,False,CALL,2027-12-17,OKLO
OKLO271217C00110000,110.0,49.0,0.0,0.0,5.0,172.0,0.015634843750000002,False,CALL,2027-12-17,OKLO
OKLO271217C00115000,115.0,41.18,0.0,0.0,1.0,110.0,0.0312596875,False,CALL,2027-12-17,OKLO
OKLO271217C00120000,120.0,48.93,0.0,0.0,2.0,152.0,0.0312596875,False,CALL,2027-12-17,OKLO
OKLO271217P00070000,70.0,26.65,0.0,0.0,1.0,79.0,0.062509375,False,PUT,2027-12-17,OKLO
OKLO271217P00075000,75.0,32.0,0.0,0.0,5.0,164.0,0.0312596875,False,PUT,2027-12-17,OKLO
OKLO271217P00080000,80.0,30.85,32.65,34.55,1.0,48.0,0.8802502209472656,False,PUT,2027-12-17,OKLO
OKLO271217P00085000,85.0,34.45,0.0,0.0,1.0,100.0,0.015634843750000002,False,PUT,2027-12-17,OKLO
OKLO271217P00090000,90.0,37.9,39.2,41.2,10.0,18.0,0.8707593490600586,False,PUT,2027-12-17,OKLO
OKLO271217P00095000,95.0,41.09,42.6,44.65,10.0,46.0,0.8666395172119141,False,PUT,2027-12-17,OKLO
OKLO271217P00100000,100.0,45.71,46.0,48.15,1.0,50.0,0.86172623626709,True,PUT,2027-12-17,OKLO
OKLO271217P00105000,105.0,53.45,49.45,51.7,1.0,112.0,0.8566908862304687,True,PUT,2027-12-17,OKLO
OKLO271217P00110000,110.0,51.65,0.0,0.0,4.0,146.0,1.0000000000000003e-05,True,PUT,2027-12-17,OKLO
OKLO271217P00115000,115.0,62.0,56.5,59.0,2.0,19.0,0.8471694970703124,True,PUT,2027-12-17,OKLO
OKLO271217P00120000,120.0,65.05,60.1,62.65,10.0,349.0,0.8417374224853515,True,PUT,2027-12-17,OKLO
OKLO280121C00070000,70.0,60.6,56.1,60.0,41.0,120.0,1.000859487915039,True,CALL,2028-01-21,OKLO
OKLO280121C00075000,75.0,63.15,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2028-01-21,OKLO
OKLO280121C00080000,80.0,57.7,0.0,0.0,99.0,269.0,1.0000000000000003e-05,True,CALL,2028-01-21,OKLO
OKLO280121C00085000,85.0,57.5,52.45,55.2,10.0,41.0,1.000615348510742,True,CALL,2028-01-21,OKLO
OKLO280121C00090000,90.0,54.5,51.05,54.5,1.0,84.0,1.0058643457031249,True,CALL,2028-01-21,OKLO
OKLO280121C00095000,95.0,53.7,0.0,0.0,14.0,86.0,1.0000000000000003e-05,True,CALL,2028-01-21,OKLO
OKLO280121C00100000,100.0,52.66,0.0,0.0,187.0,414.0,0.007822421875,False,CALL,2028-01-21,OKLO
OKLO280121C00105000,105.0,51.0,0.0,0.0,1.0,102.0,0.015634843750000002,False,CALL,2028-01-21,OKLO
OKLO280121C00110000,110.0,49.53,0.0,0.0,6.0,159.0,0.015634843750000002,False,CALL,2028-01-21,OKLO
OKLO280121C00115000,115.0,53.41,44.1,48.5,2.0,113.0,0.9845582598876954,False,CALL,2028-01-21,OKLO
OKLO280121C00120000,120.0,49.36,0.0,0.0,4.0,237.0,0.0312596875,False,CALL,2028-01-21,OKLO
OKLO280121P00070000,70.0,25.35,26.95,29.05,2.0,111.0,0.8880626428222655,False,PUT,2028-01-21,OKLO
OKLO280121P00075000,75.0,29.4,30.05,32.25,1.0,279.0,0.8835155691528319,False,PUT,2028-01-21,OKLO
OKLO280121P00080000,80.0,32.3,0.0,0.0,12.0,94.0,0.0312596875,False,PUT,2028-01-21,OKLO
