contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BE270617C00165000,165.0,72.82,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,CALL,2027-06-17,BE
BE270617C00170000,170.0,74.66,0.0,0.0,3.0,219.0,0.007822421875,False,CALL,2027-06-17,BE
BE270617C00175000,175.0,72.48,0.0,0.0,1.0,346.0,0.015634843750000002,False,CALL,2027-06-17,BE
BE270617C00180000,180.0,71.61,0.0,0.0,1.0,12.0,0.015634843750000002,False,CALL,2027-06-17,BE
BE270617C00185000,185.0,65.77,0.0,0.0,1.0,6.0,0.015634843750000002,False,CALL,2027-06-17,BE
BE270617C00190000,190.0,67.3,0.0,0.0,6.0,102.0,0.0312596875,False,CALL,2027-06-17,BE
BE270617C00195000,195.0,69.0,0.0,0.0,2.0,76.0,0.0312596875,False,CALL,2027-06-17,BE
BE270617C00200000,200.0,58.8,0.0,0.0,1.0,548.0,0.0312596875,False,CALL,2027-06-17,BE
BE270617C00210000,210.0,54.85,0.0,0.0,2.0,28.0,0.0312596875,False,CALL,2027-06-17,BE
BE270617P00120000,120.0,42.0,0.0,0.0,10.0,35.0,0.062509375,False,PUT,2027-06-17,BE
BE270617P00125000,125.0,42.87,0.0,0.0,1.0,13.0,0.062509375,False,PUT,2027-06-17,BE
BE270617P00130000,130.0,49.57,0.0,0.0,5.0,7.0,0.062509375,False,PUT,2027-06-17,BE
BE270617P00135000,135.0,52.55,0.0,0.0,4.0,35.0,0.0312596875,False,PUT,2027-06-17,BE
BE270617P00140000,140.0,54.63,0.0,0.0,1.0,22.0,0.0312596875,False,PUT,2027-06-17,BE
BE270617P00145000,145.0,56.16,0.0,0.0,1.0,16.0,0.0312596875,False,PUT,2027-06-17,BE
BE270617P00150000,150.0,60.75,0.0,0.0,5.0,30.0,0.015634843750000002,False,PUT,2027-06-17,BE
BE270617P00155000,155.0,64.03,0.0,0.0,5.0,11.0,0.015634843750000002,False,PUT,2027-06-17,BE
BE270617P00160000,160.0,69.65,0.0,0.0,1.0,17.0,0.007822421875,False,PUT,2027-06-17,BE
BE270617P00165000,165.0,72.75,0.0,0.0,25.0,6.0,0.000986552734375,False,PUT,2027-06-17,BE
BE270617P00170000,170.0,73.84,0.0,0.0,25.0,32.0,1.0000000000000003e-05,True,PUT,2027-06-17,BE
BE270617P00175000,175.0,79.07,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2027-06-17,BE
BE270617P00180000,180.0,81.83,0.0,0.0,24.0,10.0,1.0000000000000003e-05,True,PUT,2027-06-17,BE
BE270617P00185000,185.0,82.41,0.0,0.0,24.0,16.0,1.0000000000000003e-05,True,PUT,2027-06-17,BE
BE270617P00190000,190.0,85.96,0.0,0.0,23.0,23.0,1.0000000000000003e-05,True,PUT,2027-06-17,BE
BE270617P00195000,195.0,94.95,96.0,99.9,,5.0,1.0931136653137208,True,PUT,2027-06-17,BE
BE270617P00200000,200.0,98.4,101.3,103.5,10.0,6.0,1.101811131591797,True,PUT,2027-06-17,BE
BE270617P00210000,210.0,121.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,BE
BE280121C00120000,120.0,89.75,0.0,0.0,1.0,250.0,1.0000000000000003e-05,True,CALL,2028-01-21,BE
BE280121C00125000,125.0,94.0,0.0,0.0,1.0,238.0,1.0000000000000003e-05,True,CALL,2028-01-21,BE
BE280121C00130000,130.0,94.85,0.0,0.0,15.0,268.0,1.0000000000000003e-05,True,CALL,2028-01-21,BE
BE280121C00135000,135.0,92.23,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2028-01-21,BE
BE280121C00140000,140.0,85.6,0.0,0.0,5.0,354.0,1.0000000000000003e-05,True,CALL,2028-01-21,BE
BE280121C00145000,145.0,95.0,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2028-01-21,BE
BE280121C00150000,150.0,89.95,0.0,0.0,2.0,266.0,1.0000000000000003e-05,True,CALL,2028-01-21,BE
BE280121C00155000,155.0,87.85,0.0,0.0,2.0,317.0,1.0000000000000003e-05,True,CALL,2028-01-21,BE
BE280121C00160000,160.0,90.18,0.0,0.0,3.0,360.0,1.0000000000000003e-05,True,CALL,2028-01-21,BE
BE280121C00165000,165.0,89.5,0.0,0.0,3.0,97.0,1.0000000000000003e-05,True,CALL,2028-01-21,BE
BE280121C00170000,170.0,83.22,0.0,0.0,2.0,170.0,0.0039162109375,False,CALL,2028-01-21,BE
BE280121C00175000,175.0,82.7,0.0,0.0,2.0,50.0,0.007822421875,False,CALL,2028-01-21,BE
BE280121C00180000,180.0,77.8,0.0,0.0,12.0,280.0,0.015634843750000002,False,CALL,2028-01-21,BE
BE280121C00185000,185.0,80.3,0.0,0.0,2.0,20.0,0.015634843750000002,False,CALL,2028-01-21,BE
BE280121C00190000,190.0,80.0,0.0,0.0,6.0,820.0,0.015634843750000002,False,CALL,2028-01-21,BE
BE280121C00195000,195.0,81.25,0.0,0.0,1.0,162.0,0.0312596875,False,CALL,2028-01-21,BE
BE280121C00200000,200.0,80.76,0.0,0.0,10.0,1917.0,0.0312596875,False,CALL,2028-01-21,BE
BE280121C00210000,210.0,80.0,0.0,0.0,8.0,156.0,0.0312596875,False,CALL,2028-01-21,BE
BE280121P00120000,120.0,50.95,0.0,0.0,1.0,132.0,0.062509375,False,PUT,2028-01-21,BE
BE280121P00125000,125.0,54.93,0.0,0.0,1.0,49.0,0.0312596875,False,PUT,2028-01-21,BE
BE280121P00130000,130.0,56.3,0.0,0.0,6.0,64.0,0.0312596875,False,PUT,2028-01-21,BE
BE280121P00135000,135.0,59.6,0.0,0.0,1.0,118.0,0.0312596875,False,PUT,2028-01-21,BE
BE280121P00140000,140.0,62.46,0.0,0.0,1.0,45.0,0.0312596875,False,PUT,2028-01-21,BE
BE280121P00145000,145.0,72.39,0.0,0.0,21.0,50.0,0.015634843750000002,False,PUT,2028-01-21,BE
BE280121P00150000,150.0,71.4,0.0,0.0,1.0,48.0,0.015634843750000002,False,PUT,2028-01-21,BE
BE280121P00155000,155.0,73.55,0.0,0.0,1.0,8.0,0.015634843750000002,False,PUT,2028-01-21,BE
BE280121P00160000,160.0,75.9,0.0,0.0,9.0,12.0,0.007822421875,False,PUT,2028-01-21,BE
BE280121P00165000,165.0,83.1,0.0,0.0,2.0,20.0,0.000986552734375,False,PUT,2028-01-21,BE
BE280121P00170000,170.0,83.2,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,PUT,2028-01-21,BE
BE280121P00175000,175.0,86.2,0.0,0.0,5.0,36.0,1.0000000000000003e-05,True,PUT,2028-01-21,BE
BE280121P00180000,180.0,90.0,0.0,0.0,7.0,12.0,1.0000000000000003e-05,True,PUT,2028-01-21,BE
BE280121P00185000,185.0,94.11,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,BE
BE280121P00190000,190.0,97.5,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2028-01-21,BE
BE280121P00200000,200.0,107.92,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2028-01-21,BE
BE280121P00210000,210.0,113.0,0.0,0.0,3.0,39.0,1.0000000000000003e-05,True,PUT,2028-01-21,BE
OKLO260320C00040000,40.0,15.58,0.0,0.0,2.0,379.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00045000,45.0,10.7,0.0,0.0,4.0,108.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00046000,46.0,13.97,0.0,0.0,41.0,19.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00047000,47.0,12.54,0.0,0.0,73.0,44.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00048000,48.0,6.78,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00049000,49.0,10.8,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00050000,50.0,5.15,0.0,0.0,101.0,445.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00051000,51.0,4.21,0.0,0.0,51.0,38.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00052000,52.0,3.29,0.0,0.0,23.0,27.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00053000,53.0,2.32,0.0,0.0,49.0,43.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00054000,54.0,1.94,0.0,0.0,308.0,88.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00055000,55.0,1.26,0.0,0.0,602.0,433.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00056000,56.0,0.67,0.0,0.0,477.0,207.0,1.0000000000000003e-05,True,CALL,2026-03-20,OKLO
OKLO260320C00057000,57.0,0.43,0.0,0.0,871.0,739.0,0.062509375,False,CALL,2026-03-20,OKLO
OKLO260320C00058000,58.0,0.24,0.0,0.0,616.0,1550.0,0.12500875,False,CALL,2026-03-20,OKLO
OKLO260320C00059000,59.0,0.15,0.0,0.0,919.0,921.0,0.2500075,False,CALL,2026-03-20,OKLO
OKLO260320C00060000,60.0,0.1,0.0,0.0,1886.0,2054.0,0.2500075,False,CALL,2026-03-20,OKLO
OKLO260320C00061000,61.0,0.07,0.0,0.0,559.0,2199.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00062000,62.0,0.05,0.0,0.0,802.0,2060.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00063000,63.0,0.03,0.0,0.0,998.0,2500.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00064000,64.0,0.01,0.0,0.0,389.0,2206.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00065000,65.0,0.02,0.0,0.0,1208.0,3380.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00066000,66.0,0.01,0.0,0.0,718.0,1204.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00067000,67.0,0.01,0.0,0.0,200.0,1123.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00068000,68.0,0.03,0.0,0.0,187.0,1112.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00069000,69.0,0.02,0.0,0.0,148.0,1215.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00070000,70.0,0.02,0.0,0.0,450.0,6326.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00071000,71.0,0.02,0.0,0.0,38.0,1052.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00072000,72.0,0.01,0.0,0.0,159.0,880.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320C00073000,73.0,0.01,0.0,0.0,70.0,420.0,0.500005,False,CALL,2026-03-20,OKLO
OKLO260320P00040000,40.0,0.01,0.0,0.0,193.0,5562.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00041500,41.5,0.02,0.0,0.0,5.0,84.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00042000,42.0,0.02,0.0,0.0,14.0,30.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00042500,42.5,0.03,0.0,0.0,3.0,26.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00043000,43.0,0.02,0.0,0.0,16.0,119.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00043500,43.5,0.07,0.0,0.0,2.0,37.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00044000,44.0,0.11,0.0,0.0,6.0,181.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00045000,45.0,0.03,0.0,0.0,189.0,2403.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00046000,46.0,0.06,0.0,0.0,31.0,407.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00046500,46.5,0.04,0.0,0.0,8.0,597.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00047000,47.0,0.08,0.0,0.0,13.0,208.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00047500,47.5,0.09,0.0,0.0,78.0,176.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00048000,48.0,0.06,0.0,0.0,91.0,643.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00048500,48.5,0.06,0.0,0.0,10.0,368.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00049000,49.0,0.08,0.0,0.0,68.0,392.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00050000,50.0,0.12,0.0,0.0,2567.0,5642.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00051000,51.0,0.18,0.0,0.0,339.0,423.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00052000,52.0,0.28,0.0,0.0,459.0,525.0,0.500005,False,PUT,2026-03-20,OKLO
OKLO260320P00053000,53.0,0.53,0.0,0.0,451.0,1550.0,0.2500075,False,PUT,2026-03-20,OKLO
OKLO260320P00054000,54.0,0.75,0.0,0.0,885.0,792.0,0.2500075,False,PUT,2026-03-20,OKLO
OKLO260320P00055000,55.0,1.32,0.0,0.0,811.0,3342.0,0.12500875,False,PUT,2026-03-20,OKLO
OKLO260320P00056000,56.0,1.6,0.0,0.0,676.0,1491.0,0.062509375,False,PUT,2026-03-20,OKLO
OKLO260320P00057000,57.0,2.37,0.0,0.0,209.0,545.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00058000,58.0,3.4,0.0,0.0,292.0,966.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00059000,59.0,4.03,0.0,0.0,478.0,1529.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00060000,60.0,5.36,0.0,0.0,759.0,5154.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00061000,61.0,6.2,0.0,0.0,108.0,740.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00062000,62.0,6.91,0.0,0.0,81.0,429.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00063000,63.0,8.2,0.0,0.0,33.0,294.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00064000,64.0,9.26,0.0,0.0,15.0,189.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00065000,65.0,9.88,0.0,0.0,209.0,5831.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00066000,66.0,10.97,0.0,0.0,9.0,7.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00067000,67.0,11.56,0.0,0.0,7.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00068000,68.0,13.02,0.0,0.0,5.0,28.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00069000,69.0,13.4,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00070000,70.0,15.4,0.0,0.0,77.0,1672.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00071000,71.0,15.94,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00072000,72.0,13.35,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260320P00073000,73.0,19.21,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,OKLO
OKLO260327C00040000,40.0,21.43,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,OKLO
OKLO260327C00045000,45.0,10.85,0.0,0.0,303.0,313.0,1.0000000000000003e-05,True,CALL,2026-03-27,OKLO
OKLO260327C00050000,50.0,6.4,0.0,0.0,41.0,54.0,1.0000000000000003e-05,True,CALL,2026-03-27,OKLO
OKLO260327C00051000,51.0,5.55,0.0,0.0,45.0,69.0,1.0000000000000003e-05,True,CALL,2026-03-27,OKLO
OKLO260327C00052000,52.0,5.4,0.0,0.0,47.0,52.0,1.0000000000000003e-05,True,CALL,2026-03-27,OKLO
OKLO260327C00053000,53.0,4.0,0.0,0.0,38.0,61.0,1.0000000000000003e-05,True,CALL,2026-03-27,OKLO
OKLO260327C00054000,54.0,3.4,0.0,0.0,59.0,38.0,1.0000000000000003e-05,True,CALL,2026-03-27,OKLO
OKLO260327C00055000,55.0,3.2,0.0,0.0,1349.0,503.0,1.0000000000000003e-05,True,CALL,2026-03-27,OKLO
OKLO260327C00056000,56.0,2.6,0.0,0.0,142.0,58.0,1.0000000000000003e-05,True,CALL,2026-03-27,OKLO
OKLO260327C00057000,57.0,2.76,0.0,0.0,126.0,135.0,0.015634843750000002,False,CALL,2026-03-27,OKLO
OKLO260327C00058000,58.0,1.7,0.0,0.0,309.0,226.0,0.062509375,False,CALL,2026-03-27,OKLO
OKLO260327C00059000,59.0,1.53,0.0,0.0,102.0,223.0,0.062509375,False,CALL,2026-03-27,OKLO
OKLO260327C00060000,60.0,1.18,0.0,0.0,769.0,2118.0,0.12500875,False,CALL,2026-03-27,OKLO
OKLO260327C00061000,61.0,0.93,0.0,0.0,613.0,669.0,0.12500875,False,CALL,2026-03-27,OKLO
OKLO260327C00062000,62.0,0.82,0.0,0.0,123.0,450.0,0.12500875,False,CALL,2026-03-27,OKLO
OKLO260327C00063000,63.0,0.68,0.0,0.0,117.0,451.0,0.12500875,False,CALL,2026-03-27,OKLO
OKLO260327C00064000,64.0,0.55,0.0,0.0,273.0,392.0,0.2500075,False,CALL,2026-03-27,OKLO
OKLO260327C00065000,65.0,0.42,0.0,0.0,407.0,789.0,0.2500075,False,CALL,2026-03-27,OKLO
OKLO260327C00066000,66.0,0.39,0.0,0.0,343.0,301.0,0.2500075,False,CALL,2026-03-27,OKLO
OKLO260327C00067000,67.0,0.31,0.0,0.0,254.0,394.0,0.2500075,False,CALL,2026-03-27,OKLO
OKLO260327C00068000,68.0,0.23,0.0,0.0,34.0,265.0,0.2500075,False,CALL,2026-03-27,OKLO
OKLO260327C00069000,69.0,0.23,0.0,0.0,133.0,160.0,0.2500075,False,CALL,2026-03-27,OKLO
OKLO260327C00070000,70.0,0.16,0.0,0.0,344.0,1344.0,0.2500075,False,CALL,2026-03-27,OKLO
OKLO260327C00071000,71.0,0.14,0.0,0.0,18.0,183.0,0.2500075,False,CALL,2026-03-27,OKLO
OKLO260327C00072000,72.0,0.13,0.0,0.0,90.0,648.0,0.500005,False,CALL,2026-03-27,OKLO
OKLO260327C00073000,73.0,0.09,0.0,0.0,34.0,170.0,0.500005,False,CALL,2026-03-27,OKLO
OKLO260327P00040000,40.0,0.12,0.0,0.0,48.0,622.0,0.500005,False,PUT,2026-03-27,OKLO
OKLO260327P00040500,40.5,0.07,0.0,0.0,22.0,7.0,0.500005,False,PUT,2026-03-27,OKLO
OKLO260327P00041500,41.5,0.24,0.0,0.0,3.0,79.0,0.500005,False,PUT,2026-03-27,OKLO
OKLO260327P00042000,42.0,0.17,0.0,0.0,1.0,19.0,0.500005,False,PUT,2026-03-27,OKLO
OKLO260327P00043000,43.0,0.25,0.0,0.0,4.0,6.0,0.500005,False,PUT,2026-03-27,OKLO
OKLO260327P00044000,44.0,0.32,0.0,0.0,13.0,40.0,0.500005,False,PUT,2026-03-27,OKLO
OKLO260327P00044500,44.5,0.34,0.0,0.0,7.0,34.0,0.500005,False,PUT,2026-03-27,OKLO
OKLO260327P00045000,45.0,0.42,0.0,0.0,88.0,539.0,0.2500075,False,PUT,2026-03-27,OKLO
OKLO260327P00045500,45.5,0.39,0.0,0.0,25.0,29.0,0.2500075,False,PUT,2026-03-27,OKLO
OKLO260327P00046000,46.0,0.42,0.0,0.0,67.0,62.0,0.2500075,False,PUT,2026-03-27,OKLO
OKLO260327P00046500,46.5,0.47,0.0,0.0,3.0,8.0,0.2500075,False,PUT,2026-03-27,OKLO
OKLO260327P00047000,47.0,0.61,0.0,0.0,58.0,475.0,0.2500075,False,PUT,2026-03-27,OKLO
OKLO260327P00047500,47.5,0.73,0.0,0.0,6.0,67.0,0.2500075,False,PUT,2026-03-27,OKLO
OKLO260327P00048000,48.0,0.66,0.0,0.0,68.0,175.0,0.2500075,False,PUT,2026-03-27,OKLO
OKLO260327P00048500,48.5,0.76,0.0,0.0,14.0,61.0,0.2500075,False,PUT,2026-03-27,OKLO
OKLO260327P00049000,49.0,0.84,0.0,0.0,129.0,153.0,0.2500075,False,PUT,2026-03-27,OKLO
OKLO260327P00049500,49.5,1.01,0.0,0.0,70.0,164.0,0.2500075,False,PUT,2026-03-27,OKLO
OKLO260327P00050000,50.0,1.23,0.0,0.0,127.0,598.0,0.2500075,False,PUT,2026-03-27,OKLO
OKLO260327P00051000,51.0,1.47,0.0,0.0,74.0,151.0,0.12500875,False,PUT,2026-03-27,OKLO
OKLO260327P00052000,52.0,1.73,0.0,0.0,140.0,274.0,0.12500875,False,PUT,2026-03-27,OKLO
OKLO260327P00053000,53.0,2.09,0.0,0.0,110.0,192.0,0.12500875,False,PUT,2026-03-27,OKLO
OKLO260327P00054000,54.0,2.39,0.0,0.0,128.0,183.0,0.062509375,False,PUT,2026-03-27,OKLO
OKLO260327P00055000,55.0,2.97,0.0,0.0,213.0,284.0,0.062509375,False,PUT,2026-03-27,OKLO
OKLO260327P00056000,56.0,3.58,0.0,0.0,121.0,162.0,0.015634843750000002,False,PUT,2026-03-27,OKLO
OKLO260327P00057000,57.0,4.0,0.0,0.0,90.0,325.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00058000,58.0,4.8,0.0,0.0,73.0,370.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00059000,59.0,4.56,0.0,0.0,30.0,200.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00060000,60.0,6.3,0.0,0.0,184.0,474.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00061000,61.0,6.42,0.0,0.0,17.0,92.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00062000,62.0,7.6,0.0,0.0,31.0,137.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00063000,63.0,8.68,0.0,0.0,15.0,215.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00064000,64.0,9.78,0.0,0.0,4.0,58.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00065000,65.0,10.9,0.0,0.0,30.0,152.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00066000,66.0,9.93,0.0,0.0,21.0,62.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00067000,67.0,11.6,0.0,0.0,8.0,25.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00068000,68.0,13.29,0.0,0.0,7.0,72.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00069000,69.0,13.79,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00070000,70.0,15.1,0.0,0.0,2.0,115.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00071000,71.0,15.99,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00072000,72.0,17.53,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260327P00073000,73.0,17.7,0.0,0.0,3.0,89.0,1.0000000000000003e-05,True,PUT,2026-03-27,OKLO
OKLO260402C00045000,45.0,15.55,0.0,0.0,25.0,50.0,1.0000000000000003e-05,True,CALL,2026-04-02,OKLO
OKLO260402C00050000,50.0,6.63,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,CALL,2026-04-02,OKLO
OKLO260402C00052000,52.0,5.75,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-04-02,OKLO
OKLO260402C00053000,53.0,8.97,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-04-02,OKLO
OKLO260402C00054000,54.0,4.3,0.0,0.0,204.0,105.0,1.0000000000000003e-05,True,CALL,2026-04-02,OKLO
OKLO260402C00055000,55.0,4.7,0.0,0.0,253.0,122.0,1.0000000000000003e-05,True,CALL,2026-04-02,OKLO
OKLO260402C00056000,56.0,3.55,0.0,0.0,46.0,182.0,1.0000000000000003e-05,True,CALL,2026-04-02,OKLO
OKLO260402C00057000,57.0,3.09,0.0,0.0,26.0,90.0,0.015634843750000002,False,CALL,2026-04-02,OKLO
OKLO260402C00058000,58.0,2.68,0.0,0.0,51.0,53.0,0.0312596875,False,CALL,2026-04-02,OKLO
OKLO260402C00059000,59.0,2.31,0.0,0.0,6.0,283.0,0.062509375,False,CALL,2026-04-02,OKLO
OKLO260402C00060000,60.0,1.99,0.0,0.0,38.0,160.0,0.062509375,False,CALL,2026-04-02,OKLO
OKLO260402C00061000,61.0,1.77,0.0,0.0,8.0,109.0,0.12500875,False,CALL,2026-04-02,OKLO
OKLO260402C00062000,62.0,1.71,0.0,0.0,8.0,72.0,0.12500875,False,CALL,2026-04-02,OKLO
OKLO260402C00063000,63.0,1.43,0.0,0.0,8.0,100.0,0.12500875,False,CALL,2026-04-02,OKLO
OKLO260402C00064000,64.0,1.39,0.0,0.0,38.0,107.0,0.12500875,False,CALL,2026-04-02,OKLO
OKLO260402C00065000,65.0,0.92,0.0,0.0,65.0,296.0,0.12500875,False,CALL,2026-04-02,OKLO
OKLO260402C00066000,66.0,0.83,0.0,0.0,21.0,90.0,0.2500075,False,CALL,2026-04-02,OKLO
OKLO260402C00067000,67.0,0.74,0.0,0.0,28.0,71.0,0.2500075,False,CALL,2026-04-02,OKLO
OKLO260402C00068000,68.0,0.65,0.0,0.0,60.0,143.0,0.2500075,False,CALL,2026-04-02,OKLO
OKLO260402C00069000,69.0,0.51,0.0,0.0,25.0,46.0,0.2500075,False,CALL,2026-04-02,OKLO
OKLO260402C00070000,70.0,0.42,0.0,0.0,45.0,396.0,0.2500075,False,CALL,2026-04-02,OKLO
OKLO260402C00071000,71.0,0.44,0.0,0.0,9.0,67.0,0.2500075,False,CALL,2026-04-02,OKLO
OKLO260402C00072000,72.0,0.35,0.0,0.0,8.0,77.0,0.2500075,False,CALL,2026-04-02,OKLO
OKLO260402C00073000,73.0,0.34,0.0,0.0,50.0,95.0,0.2500075,False,CALL,2026-04-02,OKLO
OKLO260402P00040000,40.0,0.27,0.0,0.0,47.0,179.0,0.500005,False,PUT,2026-04-02,OKLO
OKLO260402P00045000,45.0,0.63,0.0,0.0,25.0,463.0,0.2500075,False,PUT,2026-04-02,OKLO
OKLO260402P00050000,50.0,1.84,0.0,0.0,64.0,285.0,0.12500875,False,PUT,2026-04-02,OKLO
OKLO260402P00051000,51.0,2.1,0.0,0.0,17.0,28.0,0.12500875,False,PUT,2026-04-02,OKLO
OKLO260402P00052000,52.0,2.22,0.0,0.0,17.0,97.0,0.12500875,False,PUT,2026-04-02,OKLO
OKLO260402P00053000,53.0,2.47,0.0,0.0,24.0,69.0,0.062509375,False,PUT,2026-04-02,OKLO
OKLO260402P00054000,54.0,3.35,0.0,0.0,9.0,75.0,0.062509375,False,PUT,2026-04-02,OKLO
OKLO260402P00055000,55.0,3.68,0.0,0.0,15.0,115.0,0.0312596875,False,PUT,2026-04-02,OKLO
