contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
OKLO261120P00065000,65.0,14.3,0.0,0.0,55.0,380.0,0.0312596875,False,PUT,2026-11-20,OKLO
OKLO261120P00070000,70.0,17.96,0.0,0.0,1.0,554.0,1.0000000000000003e-05,True,PUT,2026-11-20,OKLO
OKLO261120P00075000,75.0,20.85,0.0,0.0,5.0,35.0,1.0000000000000003e-05,True,PUT,2026-11-20,OKLO
OKLO261120P00080000,80.0,24.25,0.0,0.0,27.0,221.0,1.0000000000000003e-05,True,PUT,2026-11-20,OKLO
OKLO261120P00085000,85.0,28.85,0.0,0.0,5.0,314.0,1.0000000000000003e-05,True,PUT,2026-11-20,OKLO
OKLO261120P00090000,90.0,31.8,0.0,0.0,4.0,109.0,1.0000000000000003e-05,True,PUT,2026-11-20,OKLO
OKLO261218C00050000,50.0,32.5,0.0,0.0,6.0,82.0,1.0000000000000003e-05,True,CALL,2026-12-18,OKLO
OKLO261218C00055000,55.0,29.93,0.0,0.0,10.0,110.0,1.0000000000000003e-05,True,CALL,2026-12-18,OKLO
OKLO261218C00060000,60.0,25.55,0.0,0.0,8.0,157.0,1.0000000000000003e-05,True,CALL,2026-12-18,OKLO
OKLO261218C00065000,65.0,24.55,0.0,0.0,21.0,379.0,1.0000000000000003e-05,True,CALL,2026-12-18,OKLO
OKLO261218C00070000,70.0,23.58,0.0,0.0,46.0,299.0,0.0039162109375,False,CALL,2026-12-18,OKLO
OKLO261218C00075000,75.0,21.3,0.0,0.0,53.0,242.0,0.0312596875,False,CALL,2026-12-18,OKLO
OKLO261218C00080000,80.0,20.25,0.0,0.0,56.0,265.0,0.0312596875,False,CALL,2026-12-18,OKLO
OKLO261218C00085000,85.0,19.13,0.0,0.0,15.0,140.0,0.062509375,False,CALL,2026-12-18,OKLO
OKLO261218C00090000,90.0,17.55,0.0,0.0,103.0,1463.0,0.062509375,False,CALL,2026-12-18,OKLO
OKLO261218P00050000,50.0,7.8,0.0,0.0,36.0,809.0,0.12500875,False,PUT,2026-12-18,OKLO
OKLO261218P00055000,55.0,10.13,0.0,0.0,3.0,460.0,0.062509375,False,PUT,2026-12-18,OKLO
OKLO261218P00060000,60.0,13.35,0.0,0.0,2.0,1238.0,0.062509375,False,PUT,2026-12-18,OKLO
OKLO261218P00065000,65.0,16.38,0.0,0.0,3.0,127.0,0.0312596875,False,PUT,2026-12-18,OKLO
OKLO261218P00070000,70.0,18.67,0.0,0.0,5.0,476.0,1.0000000000000003e-05,True,PUT,2026-12-18,OKLO
OKLO261218P00075000,75.0,22.42,0.0,0.0,2.0,187.0,1.0000000000000003e-05,True,PUT,2026-12-18,OKLO
OKLO261218P00080000,80.0,25.9,0.0,0.0,20.0,140.0,1.0000000000000003e-05,True,PUT,2026-12-18,OKLO
OKLO261218P00085000,85.0,29.47,0.0,0.0,2.0,41.0,1.0000000000000003e-05,True,PUT,2026-12-18,OKLO
OKLO261218P00090000,90.0,30.5,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,PUT,2026-12-18,OKLO
OKLO270115C00050000,50.0,32.8,0.0,0.0,22.0,1435.0,1.0000000000000003e-05,True,CALL,2027-01-15,OKLO
OKLO270115C00055000,55.0,29.7,0.0,0.0,10.0,1625.0,1.0000000000000003e-05,True,CALL,2027-01-15,OKLO
OKLO270115C00060000,60.0,27.75,0.0,0.0,27.0,1978.0,1.0000000000000003e-05,True,CALL,2027-01-15,OKLO
OKLO270115C00065000,65.0,25.0,0.0,0.0,39.0,1383.0,1.0000000000000003e-05,True,CALL,2027-01-15,OKLO
OKLO270115C00070000,70.0,24.72,0.0,0.0,84.0,2374.0,0.0039162109375,False,CALL,2027-01-15,OKLO
OKLO270115C00075000,75.0,23.15,0.0,0.0,286.0,3095.0,0.0312596875,False,CALL,2027-01-15,OKLO
OKLO270115C00080000,80.0,21.85,0.0,0.0,116.0,1320.0,0.0312596875,False,CALL,2027-01-15,OKLO
OKLO270115C00085000,85.0,19.74,0.0,0.0,29.0,1702.0,0.062509375,False,CALL,2027-01-15,OKLO
OKLO270115C00090000,90.0,19.05,0.0,0.0,48.0,1316.0,0.062509375,False,CALL,2027-01-15,OKLO
OKLO270115P00050000,50.0,8.7,0.0,0.0,63.0,4762.0,0.12500875,False,PUT,2027-01-15,OKLO
OKLO270115P00055000,55.0,11.05,0.0,0.0,32.0,1762.0,0.062509375,False,PUT,2027-01-15,OKLO
OKLO270115P00060000,60.0,13.5,0.0,0.0,24.0,3432.0,0.0312596875,False,PUT,2027-01-15,OKLO
OKLO270115P00065000,65.0,16.45,0.0,0.0,9.0,1034.0,0.015634843750000002,False,PUT,2027-01-15,OKLO
OKLO270115P00070000,70.0,19.95,0.0,0.0,45.0,995.0,1.0000000000000003e-05,True,PUT,2027-01-15,OKLO
OKLO270115P00075000,75.0,23.3,0.0,0.0,9.0,2452.0,1.0000000000000003e-05,True,PUT,2027-01-15,OKLO
OKLO270115P00080000,80.0,26.28,0.0,0.0,2.0,1329.0,1.0000000000000003e-05,True,PUT,2027-01-15,OKLO
OKLO270115P00085000,85.0,30.04,0.0,0.0,2.0,426.0,1.0000000000000003e-05,True,PUT,2027-01-15,OKLO
OKLO270115P00090000,90.0,33.75,0.0,0.0,11.0,565.0,1.0000000000000003e-05,True,PUT,2027-01-15,OKLO
OKLO270319C00050000,50.0,35.4,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,CALL,2027-03-19,OKLO
OKLO270319C00055000,55.0,29.84,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,CALL,2027-03-19,OKLO
OKLO270319C00060000,60.0,30.25,0.0,0.0,3.0,49.0,1.0000000000000003e-05,True,CALL,2027-03-19,OKLO
OKLO270319C00065000,65.0,28.85,0.0,0.0,11.0,163.0,1.0000000000000003e-05,True,CALL,2027-03-19,OKLO
OKLO270319C00070000,70.0,26.0,0.0,0.0,62.0,149.0,0.0039162109375,False,CALL,2027-03-19,OKLO
OKLO270319C00075000,75.0,25.75,0.0,0.0,105.0,190.0,0.015634843750000002,False,CALL,2027-03-19,OKLO
OKLO270319C00080000,80.0,23.34,0.0,0.0,14.0,333.0,0.0312596875,False,CALL,2027-03-19,OKLO
OKLO270319C00085000,85.0,18.75,0.0,0.0,10.0,66.0,0.062509375,False,CALL,2027-03-19,OKLO
OKLO270319C00090000,90.0,21.12,0.0,0.0,4.0,58.0,0.062509375,False,CALL,2027-03-19,OKLO
OKLO270319P00050000,50.0,9.73,0.0,0.0,1.0,83.0,0.062509375,False,PUT,2027-03-19,OKLO
OKLO270319P00055000,55.0,10.75,0.0,0.0,1.0,54.0,0.062509375,False,PUT,2027-03-19,OKLO
OKLO270319P00060000,60.0,15.9,0.0,0.0,1.0,64.0,0.0312596875,False,PUT,2027-03-19,OKLO
OKLO270319P00065000,65.0,18.4,0.0,0.0,2.0,642.0,0.015634843750000002,False,PUT,2027-03-19,OKLO
OKLO270319P00070000,70.0,21.6,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2027-03-19,OKLO
OKLO270319P00075000,75.0,25.05,0.0,0.0,15.0,97.0,1.0000000000000003e-05,True,PUT,2027-03-19,OKLO
OKLO270319P00080000,80.0,26.43,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2027-03-19,OKLO
OKLO270319P00085000,85.0,37.55,0.0,0.0,49.0,51.0,1.0000000000000003e-05,True,PUT,2027-03-19,OKLO
OKLO270319P00090000,90.0,33.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,OKLO
OKLO271217C00050000,50.0,39.73,0.0,0.0,8.0,274.0,1.0000000000000003e-05,True,CALL,2027-12-17,OKLO
OKLO271217C00055000,55.0,34.2,0.0,0.0,2.0,233.0,1.0000000000000003e-05,True,CALL,2027-12-17,OKLO
OKLO271217C00060000,60.0,35.75,0.0,0.0,2.0,414.0,1.0000000000000003e-05,True,CALL,2027-12-17,OKLO
OKLO271217C00065000,65.0,36.15,0.0,0.0,16.0,351.0,1.0000000000000003e-05,True,CALL,2027-12-17,OKLO
OKLO271217C00070000,70.0,33.5,0.0,0.0,14.0,396.0,0.00196310546875,False,CALL,2027-12-17,OKLO
OKLO271217C00075000,75.0,32.55,0.0,0.0,12.0,384.0,0.015634843750000002,False,CALL,2027-12-17,OKLO
OKLO271217C00080000,80.0,29.5,0.0,0.0,14.0,546.0,0.0312596875,False,CALL,2027-12-17,OKLO
OKLO271217C00085000,85.0,30.4,0.0,0.0,1.0,148.0,0.0312596875,False,CALL,2027-12-17,OKLO
OKLO271217C00090000,90.0,29.0,0.0,0.0,3.0,176.0,0.062509375,False,CALL,2027-12-17,OKLO
OKLO271217P00050000,50.0,13.12,0.0,0.0,2.0,430.0,0.062509375,False,PUT,2027-12-17,OKLO
OKLO271217P00055000,55.0,17.0,0.0,0.0,8.0,551.0,0.0312596875,False,PUT,2027-12-17,OKLO
OKLO271217P00060000,60.0,20.1,0.0,0.0,1.0,246.0,0.0312596875,False,PUT,2027-12-17,OKLO
OKLO271217P00065000,65.0,24.4,0.0,0.0,3.0,117.0,0.015634843750000002,False,PUT,2027-12-17,OKLO
OKLO271217P00070000,70.0,27.41,0.0,0.0,1.0,155.0,1.0000000000000003e-05,True,PUT,2027-12-17,OKLO
OKLO271217P00075000,75.0,33.53,0.0,0.0,1.0,215.0,1.0000000000000003e-05,True,PUT,2027-12-17,OKLO
OKLO271217P00080000,80.0,34.77,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,PUT,2027-12-17,OKLO
OKLO271217P00085000,85.0,39.28,0.0,0.0,50.0,187.0,1.0000000000000003e-05,True,PUT,2027-12-17,OKLO
OKLO271217P00090000,90.0,39.7,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,PUT,2027-12-17,OKLO
OKLO280121C00050000,50.0,41.2,0.0,0.0,20.0,989.0,1.0000000000000003e-05,True,CALL,2028-01-21,OKLO
OKLO280121C00055000,55.0,39.3,0.0,0.0,2.0,221.0,1.0000000000000003e-05,True,CALL,2028-01-21,OKLO
OKLO280121C00060000,60.0,38.0,0.0,0.0,164.0,1401.0,1.0000000000000003e-05,True,CALL,2028-01-21,OKLO
OKLO280121C00065000,65.0,35.57,0.0,0.0,40.0,1737.0,1.0000000000000003e-05,True,CALL,2028-01-21,OKLO
OKLO280121C00070000,70.0,34.61,0.0,0.0,229.0,1375.0,0.00196310546875,False,CALL,2028-01-21,OKLO
OKLO280121C00075000,75.0,33.66,0.0,0.0,47.0,867.0,0.015634843750000002,False,CALL,2028-01-21,OKLO
OKLO280121C00080000,80.0,32.96,0.0,0.0,95.0,694.0,0.0312596875,False,CALL,2028-01-21,OKLO
OKLO280121C00085000,85.0,31.0,0.0,0.0,8.0,1139.0,0.0312596875,False,CALL,2028-01-21,OKLO
OKLO280121C00090000,90.0,29.93,0.0,0.0,17.0,288.0,0.062509375,False,CALL,2028-01-21,OKLO
OKLO280121P00050000,50.0,14.95,0.0,0.0,2.0,908.0,0.062509375,False,PUT,2028-01-21,OKLO
OKLO280121P00055000,55.0,16.75,0.0,0.0,4.0,633.0,0.0312596875,False,PUT,2028-01-21,OKLO
OKLO280121P00060000,60.0,20.75,0.0,0.0,13.0,1283.0,0.0312596875,False,PUT,2028-01-21,OKLO
OKLO280121P00065000,65.0,24.23,0.0,0.0,5.0,261.0,0.015634843750000002,False,PUT,2028-01-21,OKLO
OKLO280121P00070000,70.0,27.25,0.0,0.0,2.0,525.0,1.0000000000000003e-05,True,PUT,2028-01-21,OKLO
OKLO280121P00075000,75.0,31.3,0.0,0.0,3.0,544.0,1.0000000000000003e-05,True,PUT,2028-01-21,OKLO
OKLO280121P00080000,80.0,35.18,0.0,0.0,100.0,719.0,1.0000000000000003e-05,True,PUT,2028-01-21,OKLO
OKLO280121P00085000,85.0,39.78,0.0,0.0,50.0,346.0,1.0000000000000003e-05,True,PUT,2028-01-21,OKLO
OKLO280121P00090000,90.0,41.8,0.0,0.0,40.0,318.0,1.0000000000000003e-05,True,PUT,2028-01-21,OKLO
ONDS260605C00009000,9.0,4.7,0.0,0.0,85.0,960.0,1.0000000000000003e-05,True,CALL,2026-06-05,ONDS
ONDS260605C00009500,9.5,4.2,0.0,0.0,24.0,1954.0,1.0000000000000003e-05,True,CALL,2026-06-05,ONDS
ONDS260605C00010000,10.0,3.6,0.0,0.0,152.0,4788.0,1.0000000000000003e-05,True,CALL,2026-06-05,ONDS
ONDS260605C00010500,10.5,3.26,0.0,0.0,827.0,4061.0,1.0000000000000003e-05,True,CALL,2026-06-05,ONDS
ONDS260605C00011000,11.0,2.69,0.0,0.0,646.0,4838.0,1.0000000000000003e-05,True,CALL,2026-06-05,ONDS
ONDS260605C00011500,11.5,2.35,0.0,0.0,572.0,4925.0,1.0000000000000003e-05,True,CALL,2026-06-05,ONDS
ONDS260605C00012000,12.0,1.81,0.0,0.0,586.0,10954.0,1.0000000000000003e-05,True,CALL,2026-06-05,ONDS
ONDS260605C00012500,12.5,1.25,0.0,0.0,965.0,6353.0,0.007822421875,False,CALL,2026-06-05,ONDS
ONDS260605C00013000,13.0,0.92,0.0,0.0,8949.0,10813.0,0.12500875,False,CALL,2026-06-05,ONDS
ONDS260605C00013500,13.5,0.65,0.0,0.0,9787.0,12431.0,0.2500075,False,CALL,2026-06-05,ONDS
ONDS260605C00014000,14.0,0.43,0.0,0.0,8897.0,9748.0,0.2500075,False,CALL,2026-06-05,ONDS
ONDS260605C00014500,14.5,0.3,0.0,0.0,3582.0,6139.0,0.500005,False,CALL,2026-06-05,ONDS
ONDS260605C00015000,15.0,0.2,0.0,0.0,5729.0,14976.0,0.500005,False,CALL,2026-06-05,ONDS
ONDS260605C00015500,15.5,0.13,0.0,0.0,1185.0,3159.0,0.500005,False,CALL,2026-06-05,ONDS
ONDS260605C00016000,16.0,0.09,0.0,0.0,4606.0,9601.0,0.500005,False,CALL,2026-06-05,ONDS
ONDS260605P00009000,9.0,0.01,0.0,0.0,431.0,9033.0,0.500005,False,PUT,2026-06-05,ONDS
ONDS260605P00009500,9.5,0.01,0.0,0.0,324.0,3464.0,0.500005,False,PUT,2026-06-05,ONDS
ONDS260605P00010000,10.0,0.01,0.0,0.0,219.0,4966.0,0.500005,False,PUT,2026-06-05,ONDS
ONDS260605P00010500,10.5,0.01,0.0,0.0,285.0,1844.0,0.500005,False,PUT,2026-06-05,ONDS
ONDS260605P00011000,11.0,0.02,0.0,0.0,1082.0,3857.0,0.500005,False,PUT,2026-06-05,ONDS
ONDS260605P00011500,11.5,0.04,0.0,0.0,427.0,5699.0,0.2500075,False,PUT,2026-06-05,ONDS
ONDS260605P00012000,12.0,0.09,0.0,0.0,2562.0,8306.0,0.12500875,False,PUT,2026-06-05,ONDS
ONDS260605P00012500,12.5,0.18,0.0,0.0,1739.0,8545.0,1.0000000000000003e-05,True,PUT,2026-06-05,ONDS
ONDS260605P00013000,13.0,0.35,0.0,0.0,2555.0,8600.0,1.0000000000000003e-05,True,PUT,2026-06-05,ONDS
ONDS260605P00013500,13.5,0.53,0.0,0.0,1174.0,1529.0,1.0000000000000003e-05,True,PUT,2026-06-05,ONDS
ONDS260605P00014000,14.0,0.91,0.0,0.0,311.0,322.0,1.0000000000000003e-05,True,PUT,2026-06-05,ONDS
ONDS260605P00014500,14.5,1.21,0.0,0.0,133.0,133.0,1.0000000000000003e-05,True,PUT,2026-06-05,ONDS
ONDS260605P00015000,15.0,1.51,0.0,0.0,165.0,223.0,1.0000000000000003e-05,True,PUT,2026-06-05,ONDS
ONDS260605P00015500,15.5,2.17,0.0,0.0,12.0,492.0,1.0000000000000003e-05,True,PUT,2026-06-05,ONDS
ONDS260612C00009000,9.0,4.71,0.0,0.0,29.0,684.0,1.0000000000000003e-05,True,CALL,2026-06-12,ONDS
ONDS260612C00009500,9.5,4.0,0.0,0.0,2.0,900.0,1.0000000000000003e-05,True,CALL,2026-06-12,ONDS
ONDS260612C00010000,10.0,3.82,0.0,0.0,20.0,2068.0,1.0000000000000003e-05,True,CALL,2026-06-12,ONDS
ONDS260612C00010500,10.5,3.0,0.0,0.0,24.0,766.0,1.0000000000000003e-05,True,CALL,2026-06-12,ONDS
ONDS260612C00011000,11.0,2.89,0.0,0.0,251.0,3052.0,1.0000000000000003e-05,True,CALL,2026-06-12,ONDS
ONDS260612C00011500,11.5,2.32,0.0,0.0,89.0,1767.0,1.0000000000000003e-05,True,CALL,2026-06-12,ONDS
ONDS260612C00012000,12.0,1.92,0.0,0.0,181.0,3114.0,1.0000000000000003e-05,True,CALL,2026-06-12,ONDS
ONDS260612C00012500,12.5,1.63,0.0,0.0,292.0,1397.0,0.0039162109375,False,CALL,2026-06-12,ONDS
ONDS260612C00013000,13.0,1.36,0.0,0.0,1359.0,3581.0,0.062509375,False,CALL,2026-06-12,ONDS
ONDS260612C00013500,13.5,1.05,0.0,0.0,2214.0,3599.0,0.12500875,False,CALL,2026-06-12,ONDS
ONDS260612C00014000,14.0,0.88,0.0,0.0,1787.0,2029.0,0.2500075,False,CALL,2026-06-12,ONDS
ONDS260612C00014500,14.5,0.75,0.0,0.0,575.0,1829.0,0.2500075,False,CALL,2026-06-12,ONDS
ONDS260612C00015000,15.0,0.56,0.0,0.0,977.0,5903.0,0.2500075,False,CALL,2026-06-12,ONDS
ONDS260612C00015500,15.5,0.42,0.0,0.0,282.0,611.0,0.2500075,False,CALL,2026-06-12,ONDS
ONDS260612C00016000,16.0,0.41,0.0,0.0,579.0,2256.0,0.500005,False,CALL,2026-06-12,ONDS
ONDS260612P00009000,9.0,0.03,0.0,0.0,37.0,3562.0,0.500005,False,PUT,2026-06-12,ONDS
ONDS260612P00009500,9.5,0.04,0.0,0.0,52.0,7169.0,0.500005,False,PUT,2026-06-12,ONDS
ONDS260612P00010000,10.0,0.05,0.0,0.0,136.0,2825.0,0.2500075,False,PUT,2026-06-12,ONDS
ONDS260612P00010500,10.5,0.08,0.0,0.0,235.0,1406.0,0.2500075,False,PUT,2026-06-12,ONDS
ONDS260612P00011000,11.0,0.14,0.0,0.0,370.0,1192.0,0.2500075,False,PUT,2026-06-12,ONDS
ONDS260612P00011500,11.5,0.21,0.0,0.0,1085.0,1089.0,0.12500875,False,PUT,2026-06-12,ONDS
ONDS260612P00012000,12.0,0.32,0.0,0.0,511.0,1169.0,0.062509375,False,PUT,2026-06-12,ONDS
ONDS260612P00012500,12.5,0.49,0.0,0.0,160.0,4557.0,1.0000000000000003e-05,True,PUT,2026-06-12,ONDS
ONDS260612P00013000,13.0,0.64,0.0,0.0,264.0,2885.0,1.0000000000000003e-05,True,PUT,2026-06-12,ONDS
ONDS260612P00013500,13.5,0.95,0.0,0.0,352.0,970.0,1.0000000000000003e-05,True,PUT,2026-06-12,ONDS
ONDS260612P00014000,14.0,1.35,0.0,0.0,18.0,218.0,1.0000000000000003e-05,True,PUT,2026-06-12,ONDS
ONDS260612P00014500,14.5,1.51,0.0,0.0,20.0,23.0,1.0000000000000003e-05,True,PUT,2026-06-12,ONDS
ONDS260612P00015000,15.0,1.94,0.0,0.0,7.0,116.0,1.0000000000000003e-05,True,PUT,2026-06-12,ONDS
ONDS260612P00016000,16.0,2.77,0.0,0.0,30.0,168.0,1.0000000000000003e-05,True,PUT,2026-06-12,ONDS
ONDS260618C00009000,9.0,4.45,0.0,0.0,506.0,12109.0,1.0000000000000003e-05,True,CALL,2026-06-18,ONDS
ONDS260618C00009500,9.5,4.35,0.0,0.0,6.0,792.0,1.0000000000000003e-05,True,CALL,2026-06-18,ONDS
ONDS260618C00010000,10.0,3.65,0.0,0.0,788.0,55268.0,1.0000000000000003e-05,True,CALL,2026-06-18,ONDS
ONDS260618C00010500,10.5,3.2,0.0,0.0,66.0,667.0,1.0000000000000003e-05,True,CALL,2026-06-18,ONDS
ONDS260618C00011000,11.0,2.83,0.0,0.0,652.0,17626.0,1.0000000000000003e-05,True,CALL,2026-06-18,ONDS
ONDS260618C00011500,11.5,2.4,0.0,0.0,54.0,6643.0,1.0000000000000003e-05,True,CALL,2026-06-18,ONDS
ONDS260618C00012000,12.0,2.11,0.0,0.0,1598.0,37883.0,1.0000000000000003e-05,True,CALL,2026-06-18,ONDS
ONDS260618C00012500,12.5,1.86,0.0,0.0,303.0,2389.0,0.0039162109375,False,CALL,2026-06-18,ONDS
ONDS260618C00013000,13.0,1.53,0.0,0.0,2085.0,15240.0,0.062509375,False,CALL,2026-06-18,ONDS
ONDS260618C00013500,13.5,1.3,0.0,0.0,1812.0,12661.0,0.12500875,False,CALL,2026-06-18,ONDS
ONDS260618C00014000,14.0,1.13,0.0,0.0,3568.0,16280.0,0.12500875,False,CALL,2026-06-18,ONDS
ONDS260618C00014500,14.5,0.99,0.0,0.0,339.0,1718.0,0.2500075,False,CALL,2026-06-18,ONDS
ONDS260618C00015000,15.0,0.78,0.0,0.0,5135.0,56725.0,0.2500075,False,CALL,2026-06-18,ONDS
ONDS260618C00015500,15.5,0.64,0.0,0.0,119.0,689.0,0.2500075,False,CALL,2026-06-18,ONDS
ONDS260618C00016000,16.0,0.62,0.0,0.0,3023.0,8167.0,0.2500075,False,CALL,2026-06-18,ONDS
ONDS260618P00009000,9.0,0.07,0.0,0.0,586.0,19595.0,0.500005,False,PUT,2026-06-18,ONDS
ONDS260618P00009500,9.5,0.07,0.0,0.0,27.0,2184.0,0.2500075,False,PUT,2026-06-18,ONDS
ONDS260618P00010000,10.0,0.11,0.0,0.0,2958.0,32628.0,0.2500075,False,PUT,2026-06-18,ONDS
ONDS260618P00010500,10.5,0.17,0.0,0.0,66.0,1694.0,0.2500075,False,PUT,2026-06-18,ONDS
ONDS260618P00011000,11.0,0.26,0.0,0.0,556.0,8967.0,0.12500875,False,PUT,2026-06-18,ONDS
ONDS260618P00011500,11.5,0.34,0.0,0.0,109.0,1198.0,0.12500875,False,PUT,2026-06-18,ONDS
ONDS260618P00012000,12.0,0.52,0.0,0.0,436.0,14385.0,0.062509375,False,PUT,2026-06-18,ONDS
ONDS260618P00012500,12.5,0.71,0.0,0.0,99.0,2448.0,1.0000000000000003e-05,True,PUT,2026-06-18,ONDS
ONDS260618P00013000,13.0,0.9,0.0,0.0,323.0,2859.0,1.0000000000000003e-05,True,PUT,2026-06-18,ONDS
ONDS260618P00013500,13.5,1.21,0.0,0.0,265.0,497.0,1.0000000000000003e-05,True,PUT,2026-06-18,ONDS
ONDS260618P00014000,14.0,1.51,0.0,0.0,131.0,1079.0,1.0000000000000003e-05,True,PUT,2026-06-18,ONDS
ONDS260618P00014500,14.5,1.86,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,PUT,2026-06-18,ONDS
ONDS260618P00015000,15.0,2.27,0.0,0.0,10.0,13137.0,1.0000000000000003e-05,True,PUT,2026-06-18,ONDS
ONDS260618P00015500,15.5,2.59,0.0,0.0,14.0,15.0,1.0000000000000003e-05,True,PUT,2026-06-18,ONDS
ONDS260618P00016000,16.0,3.2,0.0,0.0,50.0,655.0,1.0000000000000003e-05,True,PUT,2026-06-18,ONDS
ONDS260626C00009000,9.0,4.55,0.0,0.0,12.0,452.0,1.0000000000000003e-05,True,CALL,2026-06-26,ONDS
ONDS260626C00009500,9.5,4.15,0.0,0.0,7.0,330.0,1.0000000000000003e-05,True,CALL,2026-06-26,ONDS
ONDS260626C00010000,10.0,4.0,0.0,0.0,59.0,730.0,1.0000000000000003e-05,True,CALL,2026-06-26,ONDS
ONDS260626C00010500,10.5,3.2,0.0,0.0,52.0,568.0,1.0000000000000003e-05,True,CALL,2026-06-26,ONDS
ONDS260626C00011000,11.0,3.02,0.0,0.0,53.0,1428.0,1.0000000000000003e-05,True,CALL,2026-06-26,ONDS
ONDS260626C00011500,11.5,2.55,0.0,0.0,52.0,966.0,1.0000000000000003e-05,True,CALL,2026-06-26,ONDS
ONDS260626C00012000,12.0,2.5,0.0,0.0,143.0,1508.0,1.0000000000000003e-05,True,CALL,2026-06-26,ONDS
ONDS260626C00012500,12.5,2.1,0.0,0.0,29.0,1064.0,0.00196310546875,False,CALL,2026-06-26,ONDS
ONDS260626C00013000,13.0,1.79,0.0,0.0,281.0,4535.0,0.062509375,False,CALL,2026-06-26,ONDS
ONDS260626C00013500,13.5,1.51,0.0,0.0,450.0,855.0,0.062509375,False,CALL,2026-06-26,ONDS
ONDS260626C00014000,14.0,1.36,0.0,0.0,164.0,1063.0,0.12500875,False,CALL,2026-06-26,ONDS
ONDS260626C00014500,14.5,0.98,0.0,0.0,98.0,556.0,0.12500875,False,CALL,2026-06-26,ONDS
ONDS260626C00015000,15.0,1.02,0.0,0.0,605.0,4082.0,0.2500075,False,CALL,2026-06-26,ONDS
ONDS260626C00016000,16.0,0.85,0.0,0.0,190.0,1000.0,0.2500075,False,CALL,2026-06-26,ONDS
ONDS260626P00009000,9.0,0.1,0.0,0.0,31.0,1280.0,0.2500075,False,PUT,2026-06-26,ONDS
ONDS260626P00009500,9.5,0.15,0.0,0.0,22.0,1862.0,0.2500075,False,PUT,2026-06-26,ONDS
ONDS260626P00010000,10.0,0.2,0.0,0.0,128.0,1042.0,0.2500075,False,PUT,2026-06-26,ONDS
ONDS260626P00010500,10.5,0.27,0.0,0.0,144.0,544.0,0.2500075,False,PUT,2026-06-26,ONDS
ONDS260626P00011000,11.0,0.38,0.0,0.0,630.0,1045.0,0.12500875,False,PUT,2026-06-26,ONDS
ONDS260626P00011500,11.5,0.54,0.0,0.0,34.0,200.0,0.12500875,False,PUT,2026-06-26,ONDS
ONDS260626P00012000,12.0,0.7,0.0,0.0,153.0,1072.0,0.062509375,False,PUT,2026-06-26,ONDS
ONDS260626P00012500,12.5,1.01,0.0,0.0,36.0,1612.0,1.0000000000000003e-05,True,PUT,2026-06-26,ONDS
ONDS260626P00013000,13.0,1.13,0.0,0.0,24.0,1198.0,1.0000000000000003e-05,True,PUT,2026-06-26,ONDS
ONDS260626P00013500,13.5,1.4,0.0,0.0,793.0,968.0,1.0000000000000003e-05,True,PUT,2026-06-26,ONDS
ONDS260626P00014000,14.0,1.64,0.0,0.0,57.0,90.0,1.0000000000000003e-05,True,PUT,2026-06-26,ONDS
ONDS260626P00014500,14.5,2.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,ONDS
ONDS260626P00015000,15.0,3.75,0.0,0.0,6.0,180.0,1.0000000000000003e-05,True,PUT,2026-06-26,ONDS
ONDS260626P00016000,16.0,3.3,0.0,0.0,4.0,102.0,1.0000000000000003e-05,True,PUT,2026-06-26,ONDS
ONDS260702C00009000,9.0,3.25,0.0,0.0,47.0,57.0,1.0000000000000003e-05,True,CALL,2026-07-02,ONDS
ONDS260702C00009500,9.5,4.1,0.0,0.0,3.0,131.0,1.0000000000000003e-05,True,CALL,2026-07-02,ONDS
ONDS260702C00010000,10.0,3.65,0.0,0.0,18.0,194.0,1.0000000000000003e-05,True,CALL,2026-07-02,ONDS
ONDS260702C00010500,10.5,3.35,0.0,0.0,24.0,175.0,1.0000000000000003e-05,True,CALL,2026-07-02,ONDS
ONDS260702C00011000,11.0,3.02,0.0,0.0,164.0,313.0,1.0000000000000003e-05,True,CALL,2026-07-02,ONDS
ONDS260702C00011500,11.5,2.88,0.0,0.0,49.0,163.0,1.0000000000000003e-05,True,CALL,2026-07-02,ONDS
ONDS260702C00012000,12.0,2.48,0.0,0.0,24.0,427.0,1.0000000000000003e-05,True,CALL,2026-07-02,ONDS
ONDS260702C00012500,12.5,2.3,0.0,0.0,148.0,569.0,0.00196310546875,False,CALL,2026-07-02,ONDS
ONDS260702C00013000,13.0,2.1,0.0,0.0,211.0,1602.0,0.0312596875,False,CALL,2026-07-02,ONDS
