contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BE260626P00272500,272.5,22.7,23.15,26.6,2.0,15.0,1.0593308752441408,False,PUT,2026-06-26,BE
BE260626P00275000,275.0,24.45,24.2,28.15,7.0,15.0,1.0646409072875977,False,PUT,2026-06-26,BE
BE260626P00277500,277.5,35.1,25.3,29.5,1.0,4.0,1.06683816192627,False,PUT,2026-06-26,BE
BE260626P00280000,280.0,26.59,26.4,30.2,7.0,16.0,1.0589646661376955,False,PUT,2026-06-26,BE
BE260626P00285000,285.0,28.0,28.75,32.2,7.0,16.0,1.0519761756896975,False,PUT,2026-06-26,BE
BE260626P00287500,287.5,29.11,30.0,33.3,1.0,3.0,1.049870473327637,False,PUT,2026-06-26,BE
BE260626P00290000,290.0,31.6,31.1,34.6,34.0,104.0,1.0477952883911135,False,PUT,2026-06-26,BE
BE260626P00292500,292.5,31.9,32.15,36.0,1.0,4.0,1.04572010345459,False,PUT,2026-06-26,BE
BE260626P00295000,295.0,30.86,33.65,37.5,7.0,8.0,1.050480821838379,False,PUT,2026-06-26,BE
BE260626P00300000,300.0,35.5,36.4,40.0,12.0,62.0,1.0476121838378907,False,PUT,2026-06-26,BE
BE260626P00305000,305.0,39.2,38.75,42.45,6.0,47.0,1.0361376318359379,True,PUT,2026-06-26,BE
BE260626P00310000,310.0,41.6,41.6,45.5,10.0,11.0,1.0368090151977545,True,PUT,2026-06-26,BE
BE260626P00315000,315.0,44.8,44.6,48.4,1.0,22.0,1.0349169348144533,True,PUT,2026-06-26,BE
BE260626P00325000,325.0,52.0,50.5,54.4,2.0,2.0,1.0251513586425784,True,PUT,2026-06-26,BE
BE260626P00340000,340.0,77.65,60.0,64.2,12.0,6.0,1.012028865661621,True,PUT,2026-06-26,BE
BE260626P00370000,370.0,108.75,81.15,85.9,,1.0,0.9837648107910157,True,PUT,2026-06-26,BE
BE260717C00220000,220.0,101.63,97.75,101.9,53.0,606.0,1.1815226470947264,True,CALL,2026-07-17,BE
BE260717C00230000,230.0,92.5,91.0,94.9,50.0,722.0,1.1720012103271484,True,CALL,2026-07-17,BE
BE260717C00240000,240.0,97.0,84.6,87.9,8.0,303.0,1.1590007870483396,True,CALL,2026-07-17,BE
BE260717C00250000,250.0,81.17,77.5,81.0,12.0,572.0,1.1308026858520508,True,CALL,2026-07-17,BE
BE260717C00260000,260.0,74.52,71.6,74.7,25.0,1282.0,1.1192060641479493,True,CALL,2026-07-17,BE
BE260717C00270000,270.0,69.0,66.0,69.45,31.0,290.0,1.1163984609985351,True,CALL,2026-07-17,BE
BE260717C00280000,280.0,63.42,60.7,64.2,65.0,388.0,1.1096235925292968,True,CALL,2026-07-17,BE
BE260717C00290000,290.0,59.0,55.65,59.0,50.0,297.0,1.0994612898254397,True,CALL,2026-07-17,BE
BE260717C00300000,300.0,53.08,51.0,54.5,55.0,1541.0,1.0948531585693362,True,CALL,2026-07-17,BE
BE260717C00310000,310.0,48.0,46.65,49.95,1101.0,1128.0,1.0866744885253907,False,CALL,2026-07-17,BE
BE260717C00320000,320.0,45.78,42.6,45.75,1023.0,233.0,1.079472376098633,False,CALL,2026-07-17,BE
BE260717C00330000,330.0,40.1,39.85,41.7,77.0,440.0,1.081761183013916,False,CALL,2026-07-17,BE
BE260717C00340000,340.0,37.35,35.6,38.45,48.0,1155.0,1.0712631886291508,False,CALL,2026-07-17,BE
BE260717C00350000,350.0,33.85,32.45,35.2,129.0,797.0,1.0671128187561039,False,CALL,2026-07-17,BE
BE260717C00360000,360.0,31.85,29.65,33.0,47.0,374.0,1.0728806121826173,False,CALL,2026-07-17,BE
BE260717C00370000,370.0,29.7,27.0,30.5,10.0,119.0,1.072544920501709,False,CALL,2026-07-17,BE
BE260717C00380000,380.0,25.1,24.55,27.15,9.0,217.0,1.060521054840088,False,CALL,2026-07-17,BE
BE260717C00390000,390.0,24.1,22.45,24.8,15.0,139.0,1.0590257009887698,False,CALL,2026-07-17,BE
BE260717P00220000,220.0,13.75,13.35,15.25,111.0,466.0,1.0773971911621096,False,PUT,2026-07-17,BE
BE260717P00230000,230.0,16.28,16.3,17.85,90.0,515.0,1.0659836740112305,False,PUT,2026-07-17,BE
BE260717P00240000,240.0,20.43,19.6,21.25,37.0,328.0,1.0620164086914063,False,PUT,2026-07-17,BE
BE260717P00250000,250.0,23.94,23.05,24.8,86.0,327.0,1.052739111328125,False,PUT,2026-07-17,BE
BE260717P00260000,260.0,27.78,26.8,28.9,31.0,971.0,1.0458726905822757,False,PUT,2026-07-17,BE
BE260717P00270000,270.0,32.48,30.65,33.25,30.0,283.0,1.0352221090698244,False,PUT,2026-07-17,BE
BE260717P00280000,280.0,36.25,35.2,37.9,50.0,204.0,1.0285998277282717,False,PUT,2026-07-17,BE
BE260717P00290000,290.0,40.93,40.0,43.0,78.0,145.0,1.0224047903442384,False,PUT,2026-07-17,BE
BE260717P00300000,300.0,46.13,45.35,48.4,111.0,190.0,1.018437525024414,False,PUT,2026-07-17,BE
BE260717P00310000,310.0,51.35,51.2,54.0,78.0,65.0,1.015080608215332,True,PUT,2026-07-17,BE
BE260717P00320000,320.0,57.49,57.0,59.95,81.0,40.0,1.0084888442993165,True,PUT,2026-07-17,BE
BE260717P00330000,330.0,63.49,63.25,66.85,273.0,19.0,1.0104419595336913,True,PUT,2026-07-17,BE
BE260717P00340000,340.0,69.94,69.75,73.25,102.0,72.0,1.0039112304687499,True,PUT,2026-07-17,BE
BE260717P00350000,350.0,78.26,76.45,79.9,90.0,31.0,0.9964905136108398,True,PUT,2026-07-17,BE
BE260717P00360000,360.0,83.98,83.75,86.9,347.0,3.0,0.9938355108642578,True,PUT,2026-07-17,BE
BE260717P00380000,380.0,117.8,98.15,101.8,2.0,13.0,0.9808961871337891,True,PUT,2026-07-17,BE
BE260717P00390000,390.0,109.1,106.1,109.9,,5.0,0.9830934307861328,True,PUT,2026-07-17,BE
BE260821C00220000,220.0,111.0,108.75,112.15,2.0,173.0,1.1855204298400879,True,CALL,2026-08-21,BE
BE260821C00230000,230.0,103.27,102.5,106.0,6.0,237.0,1.1764567544555664,True,CALL,2026-08-21,BE
BE260821C00240000,240.0,99.2,96.3,99.45,193.0,321.0,1.1586345779418945,True,CALL,2026-08-21,BE
BE260821C00250000,250.0,93.89,90.5,93.6,3.0,441.0,1.1477703744506833,True,CALL,2026-08-21,BE
BE260821C00260000,260.0,87.29,84.8,88.4,27.0,916.0,1.1396832566833497,True,CALL,2026-08-21,BE
BE260821C00270000,270.0,82.42,80.0,83.35,4.0,285.0,1.136967205810547,True,CALL,2026-08-21,BE
BE260821C00280000,280.0,76.61,75.0,78.4,31.0,273.0,1.128849570617676,True,CALL,2026-08-21,BE
BE260821C00290000,290.0,72.94,70.5,74.25,39.0,530.0,1.1282087046813964,True,CALL,2026-08-21,BE
BE260821C00300000,300.0,67.65,67.0,69.35,61.0,531.0,1.1256757583618167,True,CALL,2026-08-21,BE
BE260821C00310000,310.0,63.0,62.3,65.7,24.0,93.0,1.119755377807617,False,CALL,2026-08-21,BE
BE260821C00320000,320.0,61.12,59.0,62.1,32.0,432.0,1.1225629809570314,False,CALL,2026-08-21,BE
BE260821C00330000,330.0,58.05,54.9,58.1,268.0,250.0,1.1119123994445803,False,CALL,2026-08-21,BE
BE260821C00340000,340.0,53.0,51.4,55.0,25.0,211.0,1.1105391152954103,False,CALL,2026-08-21,BE
BE260821C00350000,350.0,51.5,48.55,51.8,782.0,717.0,1.1106306675720214,False,CALL,2026-08-21,BE
BE260821C00360000,360.0,48.37,45.7,48.45,34.0,4450.0,1.106571849975586,False,CALL,2026-08-21,BE
BE260821C00370000,370.0,43.75,42.25,46.0,7.0,190.0,1.1022078581237795,False,CALL,2026-08-21,BE
BE260821C00380000,380.0,46.59,39.85,42.55,28.0,160.0,1.0955855767822267,False,CALL,2026-08-21,BE
BE260821C00390000,390.0,39.0,37.6,41.0,26.0,52.0,1.1035506248474123,False,CALL,2026-08-21,BE
BE260821P00220000,220.0,21.8,22.75,25.1,12.0,253.0,1.0865829362487793,False,PUT,2026-08-21,BE
BE260821P00230000,230.0,26.8,25.85,29.15,747.0,847.0,1.078434783630371,False,PUT,2026-08-21,BE
BE260821P00240000,240.0,30.57,29.65,32.6,14.0,442.0,1.0657395346069336,False,PUT,2026-08-21,BE
BE260821P00250000,250.0,34.8,34.65,36.85,9.0,305.0,1.0682419635009768,False,PUT,2026-08-21,BE
BE260821P00260000,260.0,40.75,39.3,40.7,105.0,1000.0,1.0576218994140625,False,PUT,2026-08-21,BE
BE260821P00270000,270.0,44.5,43.85,46.45,175.0,140.0,1.059117253265381,False,PUT,2026-08-21,BE
BE260821P00280000,280.0,49.6,49.0,51.35,5.0,658.0,1.0532884249877927,False,PUT,2026-08-21,BE
BE260821P00290000,290.0,50.31,54.4,56.95,1.0,67.0,1.0514268620300293,False,PUT,2026-08-21,BE
BE260821P00300000,300.0,61.25,59.9,62.55,20.0,180.0,1.0461168299865726,False,PUT,2026-08-21,BE
BE260821P00310000,310.0,65.0,65.6,68.85,5.0,17.0,1.0444383715820313,True,PUT,2026-08-21,BE
BE260821P00320000,320.0,72.24,71.5,75.0,18.0,16.0,1.0393114440917972,True,PUT,2026-08-21,BE
BE260821P00330000,330.0,78.8,78.25,81.0,3.0,3.0,1.0363817712402348,True,PUT,2026-08-21,BE
BE260821P00340000,340.0,81.25,84.65,87.6,10.0,23.0,1.032048296813965,True,PUT,2026-08-21,BE
BE260821P00350000,350.0,89.53,91.6,94.25,3.0,5.0,1.0293627633666995,True,PUT,2026-08-21,BE
BE260821P00360000,360.0,94.0,98.3,101.5,11.0,13.0,1.0264025730895996,True,PUT,2026-08-21,BE
BE260821P00370000,370.0,132.55,105.3,108.55,,1.0,1.0212451281738284,True,PUT,2026-08-21,BE
BE260821P00380000,380.0,108.34,112.4,116.05,2.0,6.0,1.0177966590881347,True,PUT,2026-08-21,BE
BE260821P00390000,390.0,131.19,119.6,123.25,,5.0,1.0098316110229493,True,PUT,2026-08-21,BE
BE260918C00220000,220.0,117.52,115.05,118.5,15.0,423.0,1.165989277496338,True,CALL,2026-09-18,BE
BE260918C00230000,230.0,115.76,108.45,112.5,3.0,259.0,1.1493572805786134,True,CALL,2026-09-18,BE
BE260918C00240000,240.0,106.32,103.3,106.8,1.0,179.0,1.1454510501098634,True,CALL,2026-09-18,BE
BE260918C00250000,250.0,103.8,98.0,101.5,14.0,428.0,1.1396527392578126,True,CALL,2026-09-18,BE
BE260918C00260000,260.0,94.35,92.5,96.35,4.0,1011.0,1.129704058532715,True,CALL,2026-09-18,BE
BE260918C00270000,270.0,91.2,88.05,91.45,1.0,221.0,1.1271711122131347,True,CALL,2026-09-18,BE
BE260918C00280000,280.0,86.53,83.5,87.0,4.0,174.0,1.1239972999572754,True,CALL,2026-09-18,BE
BE260918C00290000,290.0,81.15,78.6,82.7,1.0,117.0,1.1160017344665525,True,CALL,2026-09-18,BE
BE260918C00300000,300.0,76.0,74.7,77.1,29.0,745.0,1.1029097589111332,True,CALL,2026-09-18,BE
BE260918C00310000,310.0,72.0,71.0,73.0,35.0,138.0,1.1000106034851074,False,CALL,2026-09-18,BE
BE260918C00320000,320.0,68.65,68.0,69.7,36.0,148.0,1.1054732226562503,False,CALL,2026-09-18,BE
BE260918C00330000,330.0,65.81,63.55,66.0,272.0,455.0,1.094547984313965,False,CALL,2026-09-18,BE
BE260918C00340000,340.0,63.74,59.75,62.75,25.0,364.0,1.0893295045471192,False,CALL,2026-09-18,BE
BE260918C00350000,350.0,59.0,56.8,60.1,148.0,361.0,1.0922591773986816,False,CALL,2026-09-18,BE
BE260918C00360000,360.0,63.08,53.35,57.0,5.0,247.0,1.0860641400146485,False,CALL,2026-09-18,BE
BE260918C00370000,370.0,57.86,51.0,54.5,11.0,56.0,1.0899703704833985,False,CALL,2026-09-18,BE
BE260918C00380000,380.0,50.5,48.2,51.8,80.0,184.0,1.0871627673339845,False,CALL,2026-09-18,BE
BE260918C00390000,390.0,53.65,45.7,49.45,2.0,28.0,1.0871169911956788,False,CALL,2026-09-18,BE
BE260918P00220000,220.0,27.9,28.3,30.55,1.0,132.0,1.0645493550109866,False,PUT,2026-09-18,BE
BE260918P00230000,230.0,32.52,32.3,35.0,68.0,219.0,1.063298140563965,False,PUT,2026-09-18,BE
BE260918P00240000,240.0,37.55,36.55,38.8,11.0,412.0,1.0533799772644041,False,PUT,2026-09-18,BE
BE260918P00250000,250.0,38.78,41.4,43.3,2.0,127.0,1.0509385832214355,False,PUT,2026-09-18,BE
BE260918P00260000,260.0,47.25,46.15,48.3,5.0,1102.0,1.0475816664123536,False,PUT,2026-09-18,BE
BE260918P00270000,270.0,51.57,51.15,53.25,1.0,70.0,1.0419359426879886,False,PUT,2026-09-18,BE
BE260918P00280000,280.0,55.87,56.45,58.55,3.0,547.0,1.0378771250915528,False,PUT,2026-09-18,BE
BE260918P00290000,290.0,61.05,61.75,64.3,3.0,68.0,1.0338488249206543,False,PUT,2026-09-18,BE
BE260918P00300000,300.0,68.95,67.45,70.05,7.0,92.0,1.029576385345459,False,PUT,2026-09-18,BE
BE260918P00310000,310.0,72.5,73.35,76.0,6.0,8.0,1.0252123934936526,True,PUT,2026-09-18,BE
BE260918P00320000,320.0,79.0,79.45,82.3,55.0,18.0,1.0219775463867187,True,PUT,2026-09-18,BE
BE260918P00330000,330.0,85.95,85.85,88.6,111.0,70.0,1.0181323507690427,True,PUT,2026-09-18,BE
BE260918P00340000,340.0,87.6,92.1,95.5,2.0,76.0,1.0148822449493409,True,PUT,2026-09-18,BE
BE260918P00350000,350.0,94.95,98.7,102.3,1.0,16.0,1.0108692034912108,True,PUT,2026-09-18,BE
BE260918P00360000,360.0,132.22,105.65,109.3,2.0,17.0,1.0084278094482422,True,PUT,2026-09-18,BE
BE260918P00370000,370.0,107.57,112.75,116.3,6.0,12.0,1.0047046835327147,True,PUT,2026-09-18,BE
BE260918P00380000,380.0,128.95,120.05,123.7,,5.0,1.003117777404785,True,PUT,2026-09-18,BE
BE260918P00390000,390.0,140.75,127.3,131.0,,1.0,0.9982910327148438,True,PUT,2026-09-18,BE
BE261016C00220000,220.0,130.42,120.8,124.5,5.0,201.0,1.1555828353881834,True,CALL,2026-10-16,BE
BE261016C00230000,230.0,123.51,115.1,118.6,5.0,186.0,1.1441998356628416,True,CALL,2026-10-16,BE
BE261016C00240000,240.0,112.95,109.8,113.55,16.0,172.0,1.1401105006408694,True,CALL,2026-10-16,BE
BE261016C00250000,250.0,109.57,104.3,108.6,8.0,363.0,1.131931830596924,True,CALL,2026-10-16,BE
BE261016C00260000,260.0,103.51,99.55,103.1,69.0,404.0,1.122440911254883,True,CALL,2026-10-16,BE
BE261016C00270000,270.0,101.0,95.0,98.6,1.0,133.0,1.1192976164245605,True,CALL,2026-10-16,BE
BE261016C00280000,280.0,94.0,90.35,94.0,2.0,267.0,1.1119429168701174,True,CALL,2026-10-16,BE
BE261016C00290000,290.0,87.1,86.0,90.15,17.0,215.0,1.1095625576782226,True,CALL,2026-10-16,BE
BE261016C00300000,300.0,89.64,82.0,85.45,1.0,730.0,1.101231300506592,True,CALL,2026-10-16,BE
BE261016C00310000,310.0,81.6,78.2,81.85,56.0,80.0,1.0996443943786622,False,CALL,2026-10-16,BE
BE261016C00320000,320.0,82.08,74.55,78.2,31.0,114.0,1.0964400646972656,False,CALL,2026-10-16,BE
BE261016C00330000,330.0,73.0,70.75,74.45,52.0,96.0,1.0894973503875733,False,CALL,2026-10-16,BE
BE261016C00340000,340.0,78.05,67.95,71.3,10.0,160.0,1.091191067504883,False,CALL,2026-10-16,BE
BE261016C00350000,350.0,67.85,64.55,68.25,36.0,204.0,1.0876510461425783,False,CALL,2026-10-16,BE
BE261016C00360000,360.0,50.55,61.65,65.05,1.0,245.0,1.084599303588867,False,CALL,2026-10-16,BE
BE261016C00370000,370.0,48.05,58.55,62.45,2.0,2.0,1.0824020489501953,False,CALL,2026-10-16,BE
BE261016C00380000,380.0,37.1,56.1,59.55,11.0,12.0,1.0808609189605716,False,CALL,2026-10-16,BE
BE261016C00390000,390.0,61.73,53.35,57.0,7.0,42.0,1.0780533158111574,False,CALL,2026-10-16,BE
BE261016P00220000,220.0,34.1,33.5,35.8,7.0,166.0,1.053563081817627,False,PUT,2026-10-16,BE
BE261016P00230000,230.0,37.35,37.7,40.05,6.0,23.0,1.0474595967102052,False,PUT,2026-10-16,BE
BE261016P00240000,240.0,41.7,42.05,44.6,2.0,112.0,1.0413255941772461,False,PUT,2026-10-16,BE
BE261016P00250000,250.0,43.67,46.5,49.35,1.0,33.0,1.0341234817504885,False,PUT,2026-10-16,BE
BE261016P00260000,260.0,51.62,51.45,54.35,4.0,100.0,1.0294848330688477,False,PUT,2026-10-16,BE
BE261016P00270000,270.0,55.29,57.25,59.55,3.0,42.0,1.0294237982177736,False,PUT,2026-10-16,BE
BE261016P00280000,280.0,58.81,62.0,65.1,3.0,13.0,1.021153575897217,False,PUT,2026-10-16,BE
BE261016P00290000,290.0,68.78,67.55,70.85,1.0,71.0,1.0172778628540042,False,PUT,2026-10-16,BE
BE261016P00300000,300.0,74.45,73.5,77.5,1.0,61.0,1.0196887394714356,False,PUT,2026-10-16,BE
BE261016P00310000,310.0,81.0,79.9,82.8,2.0,2.0,1.0132800801086428,True,PUT,2026-10-16,BE
BE261016P00320000,320.0,96.32,85.85,89.15,,1.0,1.0085498791503906,True,PUT,2026-10-16,BE
BE261016P00340000,340.0,95.19,98.95,102.15,3.0,15.0,1.0023243243408204,True,PUT,2026-10-16,BE
BE261016P00350000,350.0,102.0,105.6,108.9,1.0,5.0,0.9983520672607422,True,PUT,2026-10-16,BE
BE261016P00360000,360.0,122.67,112.55,115.95,1.0,2.0,0.9962921513366698,True,PUT,2026-10-16,BE
BE261016P00380000,380.0,159.28,126.7,130.15,2.0,18.0,0.9888459367370606,True,PUT,2026-10-16,BE
BE261120C00220000,220.0,131.31,128.05,131.9,1.0,579.0,1.1571392240905762,True,CALL,2026-11-20,BE
BE261120C00230000,230.0,127.35,122.85,126.75,3.0,463.0,1.1514324655151364,True,CALL,2026-11-20,BE
BE261120C00240000,240.0,122.25,117.9,121.7,10.0,563.0,1.1455731198120116,True,CALL,2026-11-20,BE
BE261120C00250000,250.0,116.5,113.0,116.4,25.0,401.0,1.1358075436401367,True,CALL,2026-11-20,BE
BE261120C00260000,260.0,111.6,108.3,111.9,29.0,524.0,1.1308637207031251,True,CALL,2026-11-20,BE
BE261120C00270000,270.0,106.9,104.25,107.75,5.0,95.0,1.1304364767456057,True,CALL,2026-11-20,BE
BE261120C00280000,280.0,102.64,99.5,103.05,11.0,215.0,1.1193891687011717,True,CALL,2026-11-20,BE
BE261120C00290000,290.0,100.6,95.6,99.5,10.0,265.0,1.1195417558288572,True,CALL,2026-11-20,BE
BE261120C00300000,300.0,94.83,91.7,95.7,6.0,1164.0,1.1160475106048582,True,CALL,2026-11-20,BE
BE261120C00310000,310.0,96.71,88.15,91.85,4.0,106.0,1.1125837828063962,False,CALL,2026-11-20,BE
BE261120C00320000,320.0,88.76,84.55,87.8,7.0,54.0,1.1058394317626956,False,CALL,2026-11-20,BE
BE261120C00330000,330.0,81.13,81.2,84.5,65.0,220.0,1.1036116596984866,False,CALL,2026-11-20,BE
BE261120C00340000,340.0,85.05,78.2,81.35,2.0,68.0,1.1028182066345218,False,CALL,2026-11-20,BE
BE261120C00350000,350.0,78.0,74.9,78.55,7.0,1844.0,1.1007735391235354,False,CALL,2026-11-20,BE
BE261120C00360000,360.0,74.98,71.8,75.3,18.0,124.0,1.0958144574737552,False,CALL,2026-11-20,BE
BE261120C00370000,370.0,60.0,69.0,72.95,2.0,70.0,1.0965926518249511,False,CALL,2026-11-20,BE
BE261120C00380000,380.0,58.06,66.25,70.0,1.0,29.0,1.0928084910583495,False,CALL,2026-11-20,BE
BE261120C00390000,390.0,72.2,63.65,67.5,1.0,17.0,1.0913131372070315,False,CALL,2026-11-20,BE
BE261120P00220000,220.0,38.62,40.1,42.65,1.0,121.0,1.0562180978393556,False,PUT,2026-11-20,BE
BE261120P00230000,230.0,45.0,44.65,47.05,7.0,165.0,1.0494432293701175,False,PUT,2026-11-20,BE
BE261120P00240000,240.0,50.13,49.35,51.8,1.0,124.0,1.0434923313903812,False,PUT,2026-11-20,BE
BE261120P00250000,250.0,56.4,54.8,56.8,13.0,686.0,1.0418749078369143,False,PUT,2026-11-20,BE
BE261120P00260000,260.0,60.45,59.4,62.2,5.0,299.0,1.034306586303711,False,PUT,2026-11-20,BE
BE261120P00270000,270.0,62.95,64.5,67.7,1.0,17.0,1.0284472406005862,False,PUT,2026-11-20,BE
BE261120P00280000,280.0,68.31,70.25,73.35,1.0,21.0,1.0255175677490236,False,PUT,2026-11-20,BE
BE261120P00290000,290.0,73.6,76.0,79.35,2.0,73.0,1.0225268600463866,False,PUT,2026-11-20,BE
BE261120P00300000,300.0,81.02,82.0,85.3,10.0,12.0,1.0186358882904052,False,PUT,2026-11-20,BE
BE261120P00310000,310.0,103.7,88.85,91.6,,32.0,1.0201465008544923,True,PUT,2026-11-20,BE
BE261120P00320000,320.0,102.8,95.0,97.85,60.0,66.0,1.0150348320770264,True,PUT,2026-11-20,BE
BE261120P00330000,330.0,122.45,101.4,104.65,2.0,46.0,1.0129749058532715,True,PUT,2026-11-20,BE
BE261120P00360000,360.0,145.22,121.5,124.8,2.0,1.0,1.0005237962341307,True,PUT,2026-11-20,BE
BE261120P00380000,380.0,142.65,135.55,139.35,,1.0,0.9950104258728028,True,PUT,2026-11-20,BE
BE261120P00390000,390.0,165.75,143.05,146.5,10.0,11.0,0.992187578125,True,PUT,2026-11-20,BE
BE261218C00220000,220.0,140.29,132.55,136.2,2.0,57.0,1.1436200045776368,True,CALL,2026-12-18,BE
BE261218C00230000,230.0,136.68,127.55,131.4,9.0,940.0,1.1396222218322756,True,CALL,2026-12-18,BE
BE261218C00240000,240.0,129.45,122.7,126.6,2.0,84.0,1.1341596026611331,True,CALL,2026-12-18,BE
BE261218C00250000,250.0,120.0,118.0,121.4,7.0,307.0,1.1248212704467773,True,CALL,2026-12-18,BE
BE261218C00260000,260.0,123.26,113.5,116.65,6.0,187.0,1.1179243322753907,True,CALL,2026-12-18,BE
BE261218C00270000,270.0,118.25,110.0,112.75,5.0,119.0,1.1209302986907959,True,CALL,2026-12-18,BE
BE261218C00280000,280.0,112.4,105.0,108.65,2.0,361.0,1.1111494638061523,True,CALL,2026-12-18,BE
BE261218C00290000,290.0,113.63,101.0,105.0,1.0,45.0,1.1086775523376466,True,CALL,2026-12-18,BE
BE261218C00300000,300.0,98.87,97.25,101.1,1012.0,209.0,1.1044814063262942,True,CALL,2026-12-18,BE
BE261218C00310000,310.0,96.78,93.65,97.05,10.0,58.0,1.0987288716125492,False,CALL,2026-12-18,BE
BE261218C00320000,320.0,97.46,90.25,94.3,11.0,394.0,1.1002089667510986,False,CALL,2026-12-18,BE
BE261218C00330000,330.0,96.85,87.0,90.2,1.0,111.0,1.0932662524414063,False,CALL,2026-12-18,BE
BE261218C00340000,340.0,88.87,83.4,87.25,102.0,362.0,1.089573643951416,False,CALL,2026-12-18,BE
BE261218C00350000,350.0,82.5,80.75,84.5,936.0,166.0,1.0910537390899662,False,CALL,2026-12-18,BE
BE261218C00360000,360.0,83.8,78.2,81.5,12.0,175.0,1.090397614440918,False,CALL,2026-12-18,BE
BE261218C00370000,370.0,49.34,74.75,77.95,2.0,24.0,1.0804947098541262,False,CALL,2026-12-18,BE
BE261218C00380000,380.0,80.95,72.35,75.75,1.0,122.0,1.0827377406311036,False,CALL,2026-12-18,BE
BE261218C00390000,390.0,78.19,69.65,73.15,2.0,25.0,1.080052207183838,False,CALL,2026-12-18,BE
BE261218P00220000,220.0,44.5,44.0,46.1,2.0,71.0,1.0387621304321293,False,PUT,2026-12-18,BE
BE261218P00230000,230.0,48.15,48.5,50.95,12.0,92.0,1.0329333021545415,False,PUT,2026-12-18,BE
BE261218P00240000,240.0,52.22,54.05,56.1,2.0,72.0,1.0338183074951173,False,PUT,2026-12-18,BE
BE261218P00250000,250.0,56.21,59.15,61.1,2.0,70.0,1.027836892089844,False,PUT,2026-12-18,BE
BE261218P00260000,260.0,63.6,63.6,66.7,1.0,31.0,1.0192920129394532,False,PUT,2026-12-18,BE
BE261218P00270000,270.0,76.0,69.25,72.2,4.0,35.0,1.0157214741516114,False,PUT,2026-12-18,BE
BE261218P00280000,280.0,74.75,75.0,77.95,2.0,23.0,1.0121814527893067,False,PUT,2026-12-18,BE
BE261218P00290000,290.0,79.1,81.5,84.1,2.0,22.0,1.013569995651245,False,PUT,2026-12-18,BE
BE261218P00300000,300.0,85.89,87.0,89.95,5.0,78.0,1.0052539971923828,False,PUT,2026-12-18,BE
BE261218P00320000,320.0,102.95,99.95,102.9,,1.0,1.002232772064209,True,PUT,2026-12-18,BE
BE261218P00350000,350.0,122.85,119.5,122.75,2.0,13.0,0.9889222299194337,True,PUT,2026-12-18,BE
BE261218P00360000,360.0,144.38,126.5,129.75,5.0,8.0,0.9864808480834962,True,PUT,2026-12-18,BE
BE261218P00370000,370.0,138.7,133.5,136.8,2.0,1.0,0.9830018789672851,True,PUT,2026-12-18,BE
BE261218P00380000,380.0,152.05,140.6,144.15,5.0,8.0,0.9804384280395508,True,PUT,2026-12-18,BE
BE270115C00220000,220.0,141.0,136.8,141.15,16.0,911.0,1.139606963119507,True,CALL,2027-01-15,BE
BE270115C00230000,230.0,141.5,131.6,135.0,15.0,175.0,1.1227766029357913,True,CALL,2027-01-15,BE
BE270115C00240000,240.0,130.49,127.25,130.05,27.0,326.0,1.1181379542541505,True,CALL,2027-01-15,BE
BE270115C00250000,250.0,125.7,122.0,125.45,25.0,559.0,1.1079909102630616,True,CALL,2027-01-15,BE
BE270115C00260000,260.0,120.0,118.1,120.9,20.0,874.0,1.1049544264221194,True,CALL,2027-01-15,BE
BE270115C00270000,270.0,118.7,113.9,117.95,5.0,92.0,1.107945134124756,True,CALL,2027-01-15,BE
BE270115C00280000,280.0,113.39,109.95,113.35,9.0,333.0,1.100681986846924,True,CALL,2027-01-15,BE
BE270115C00290000,290.0,110.0,106.25,109.9,16.0,298.0,1.1001021557617188,True,CALL,2027-01-15,BE
BE270115C00300000,300.0,103.29,102.5,105.45,30.0,636.0,1.091938744430542,True,CALL,2027-01-15,BE
BE270115C00310000,310.0,102.99,99.05,102.95,21.0,137.0,1.095097297973633,False,CALL,2027-01-15,BE
BE270115C00320000,320.0,98.77,95.3,99.0,42.0,211.0,1.0871017324829104,False,CALL,2027-01-15,BE
BE270115C00330000,330.0,95.8,92.15,95.95,20.0,227.0,1.0860946574401855,False,CALL,2027-01-15,BE
BE270115C00340000,340.0,92.95,89.25,93.0,22.0,2185.0,1.0857284483337402,False,CALL,2027-01-15,BE
BE270115C00350000,350.0,88.0,86.4,89.5,22.0,655.0,1.0815017848968504,False,CALL,2027-01-15,BE
BE270115C00360000,360.0,85.65,83.55,86.7,30.0,352.0,1.0798996200561524,False,CALL,2027-01-15,BE
BE270115C00370000,370.0,83.32,80.55,83.85,29.0,106.0,1.0761917528533935,False,CALL,2027-01-15,BE
BE270115C00380000,380.0,83.82,78.0,81.25,3.0,80.0,1.0751389016723634,False,CALL,2027-01-15,BE
BE270115C00390000,390.0,80.0,75.1,78.75,1.0,97.0,1.0718277610015874,False,CALL,2027-01-15,BE
BE270115P00220000,220.0,47.2,47.35,49.45,41.0,1321.0,1.0232135021209716,False,PUT,2027-01-15,BE
BE270115P00230000,230.0,53.2,52.3,54.95,6.0,109.0,1.0231982434082032,False,PUT,2027-01-15,BE
