contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
FCX251024C00044500,44.5,0.1,0.05,0.1,2.0,2801.0,0.6093789062500001,False,CALL,2025-10-24,FCX
FCX251024C00045000,45.0,0.05,0.01,0.15,5.0,4032.0,0.6835969140625001,False,CALL,2025-10-24,FCX
FCX251024C00045500,45.5,0.05,0.0,0.0,57.0,709.0,0.2500075,False,CALL,2025-10-24,FCX
FCX251024C00046000,46.0,0.03,0.0,0.0,181.0,3759.0,0.2500075,False,CALL,2025-10-24,FCX
FCX251024C00047000,47.0,0.01,0.0,0.0,4.0,962.0,0.500005,False,CALL,2025-10-24,FCX
FCX251024C00048000,48.0,0.03,0.0,0.0,102.0,591.0,0.500005,False,CALL,2025-10-24,FCX
FCX251024C00049000,49.0,0.01,0.0,0.0,22.0,445.0,0.500005,False,CALL,2025-10-24,FCX
FCX251024C00050000,50.0,0.01,0.0,0.0,4.0,154.0,0.500005,False,CALL,2025-10-24,FCX
FCX251024C00051000,51.0,0.01,0.0,0.0,5.0,251.0,0.500005,False,CALL,2025-10-24,FCX
FCX251024C00052000,52.0,0.02,0.0,0.0,1.0,75.0,0.500005,False,CALL,2025-10-24,FCX
FCX251024C00053000,53.0,0.22,0.0,0.0,1.0,21.0,0.500005,False,CALL,2025-10-24,FCX
FCX251024P00030000,30.0,0.01,0.0,0.0,2.0,660.0,0.500005,False,PUT,2025-10-24,FCX
FCX251024P00031000,31.0,0.17,0.0,0.0,1.0,162.0,0.500005,False,PUT,2025-10-24,FCX
FCX251024P00032000,32.0,0.01,0.0,0.01,7.0,501.0,1.0625046875000002,False,PUT,2025-10-24,FCX
FCX251024P00033000,33.0,0.02,0.0,0.0,7.0,526.0,0.500005,False,PUT,2025-10-24,FCX
FCX251024P00034000,34.0,0.02,0.0,0.0,101.0,1031.0,0.500005,False,PUT,2025-10-24,FCX
FCX251024P00034500,34.5,0.2,0.0,0.0,1.0,12.0,0.500005,False,PUT,2025-10-24,FCX
FCX251024P00035000,35.0,0.01,0.0,0.0,8.0,782.0,0.500005,False,PUT,2025-10-24,FCX
FCX251024P00035500,35.5,0.02,0.0,0.0,35.0,46.0,0.500005,False,PUT,2025-10-24,FCX
FCX251024P00036000,36.0,0.03,0.0,0.0,60.0,379.0,0.500005,False,PUT,2025-10-24,FCX
FCX251024P00036500,36.5,0.01,0.0,0.0,53.0,43.0,0.2500075,False,PUT,2025-10-24,FCX
FCX251024P00037000,37.0,0.05,0.0,0.0,37.0,715.0,0.2500075,False,PUT,2025-10-24,FCX
FCX251024P00037500,37.5,0.09,0.03,0.52,43.0,340.0,0.9726565234375,False,PUT,2025-10-24,FCX
FCX251024P00038000,38.0,0.11,0.0,0.0,115.0,861.0,0.2500075,False,PUT,2025-10-24,FCX
FCX251024P00038500,38.5,0.16,0.0,0.0,32.0,672.0,0.2500075,False,PUT,2025-10-24,FCX
FCX251024P00039000,39.0,0.21,0.0,0.0,116.0,2741.0,0.12500875,False,PUT,2025-10-24,FCX
FCX251024P00039500,39.5,0.36,0.0,0.0,404.0,652.0,0.12500875,False,PUT,2025-10-24,FCX
FCX251024P00040000,40.0,0.41,0.0,0.0,828.0,2408.0,0.062509375,False,PUT,2025-10-24,FCX
FCX251024P00040500,40.5,0.7,0.0,0.0,116.0,1131.0,0.062509375,False,PUT,2025-10-24,FCX
FCX251024P00041000,41.0,0.79,0.31,1.6,307.0,716.0,0.65820654296875,False,PUT,2025-10-24,FCX
FCX251024P00041500,41.5,1.08,0.0,0.0,45.0,527.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00042000,42.0,1.25,0.0,0.0,168.0,701.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00042500,42.5,1.62,0.0,0.0,10.0,472.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00043000,43.0,2.17,0.0,0.0,30.0,1699.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00043500,43.5,1.97,1.33,3.9,2.0,231.0,0.5898478515625001,True,PUT,2025-10-24,FCX
FCX251024P00044000,44.0,3.02,0.0,0.0,9.0,1562.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00044500,44.5,3.4,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00045000,45.0,3.95,0.0,0.0,5.0,995.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00045500,45.5,4.08,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00046000,46.0,4.25,0.0,0.0,30.0,31.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00047000,47.0,5.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00048000,48.0,5.4,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00050000,50.0,8.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251024P00053000,53.0,12.05,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2025-10-24,FCX
FCX251031C00030000,30.0,13.45,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,CALL,2025-10-31,FCX
FCX251031C00031000,31.0,8.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-10-31,FCX
FCX251031C00032000,32.0,8.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-10-31,FCX
FCX251031C00033000,33.0,9.35,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-10-31,FCX
FCX251031C00034000,34.0,9.0,0.0,0.0,5.0,31.0,1.0000000000000003e-05,True,CALL,2025-10-31,FCX
FCX251031C00035000,35.0,7.2,4.95,7.45,1.0,98.0,0.6835969140625001,True,CALL,2025-10-31,FCX
FCX251031C00036000,36.0,5.35,3.9,6.5,21.0,394.0,0.5898478515625001,True,CALL,2025-10-31,FCX
FCX251031C00037000,37.0,5.16,2.99,5.6,1.0,160.0,0.56836369140625,True,CALL,2025-10-31,FCX
FCX251031C00037500,37.5,5.12,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2025-10-31,FCX
FCX251031C00038000,38.0,3.42,2.13,4.7,2.0,801.0,0.5351608984375,True,CALL,2025-10-31,FCX
FCX251031C00039000,39.0,2.75,0.0,0.0,50.0,986.0,1.0000000000000003e-05,True,CALL,2025-10-31,FCX
FCX251031C00039500,39.5,2.74,0.0,0.0,20.0,22.0,1.0000000000000003e-05,True,CALL,2025-10-31,FCX
FCX251031C00040000,40.0,1.99,1.3,2.52,1331.0,16990.0,0.7304714453125,True,CALL,2025-10-31,FCX
FCX251031C00040500,40.5,1.75,0.0,0.0,12.0,68.0,1.0000000000000003e-05,True,CALL,2025-10-31,FCX
FCX251031C00041000,41.0,1.47,0.81,1.89,155.0,2427.0,0.6894562304687502,True,CALL,2025-10-31,FCX
FCX251031C00041500,41.5,1.22,0.0,0.0,1089.0,1952.0,0.015634843750000002,False,CALL,2025-10-31,FCX
FCX251031C00042000,42.0,1.06,0.0,0.0,617.0,1963.0,0.0312596875,False,CALL,2025-10-31,FCX
FCX251031C00042500,42.5,0.9,0.0,0.0,62.0,1387.0,0.062509375,False,CALL,2025-10-31,FCX
FCX251031C00043000,43.0,0.76,0.0,0.0,193.0,1480.0,0.062509375,False,CALL,2025-10-31,FCX
FCX251031C00043500,43.5,0.52,0.3,0.9,37.0,164.0,0.5459029785156251,False,CALL,2025-10-31,FCX
FCX251031C00044000,44.0,0.44,0.3,0.53,1.0,3679.0,0.5107470800781251,False,CALL,2025-10-31,FCX
FCX251031C00044500,44.5,0.32,0.16,0.78,5.0,193.0,0.585941640625,False,CALL,2025-10-31,FCX
FCX251031C00045000,45.0,0.3,0.0,0.0,166.0,6000.0,0.12500875,False,CALL,2025-10-31,FCX
FCX251031C00045500,45.5,0.2,0.0,0.0,5.0,110.0,0.12500875,False,CALL,2025-10-31,FCX
FCX251031C00046000,46.0,0.17,0.0,0.0,60.0,4900.0,0.12500875,False,CALL,2025-10-31,FCX
FCX251031C00047000,47.0,0.09,0.05,0.08,30.0,684.0,0.5039112109375,False,CALL,2025-10-31,FCX
FCX251031C00048000,48.0,0.07,0.0,0.69,53.0,286.0,0.8027363476562499,False,CALL,2025-10-31,FCX
FCX251031C00049000,49.0,0.04,0.0,0.0,4.0,38.0,0.2500075,False,CALL,2025-10-31,FCX
FCX251031C00050000,50.0,0.02,0.0,0.0,6.0,2031.0,0.2500075,False,CALL,2025-10-31,FCX
FCX251031C00051000,51.0,0.04,0.0,0.0,3.0,167.0,0.2500075,False,CALL,2025-10-31,FCX
FCX251031C00052000,52.0,0.38,0.0,0.0,1.0,9.0,0.2500075,False,CALL,2025-10-31,FCX
FCX251031C00053000,53.0,0.4,0.0,0.58,15.0,215.0,1.083988955078125,False,CALL,2025-10-31,FCX
FCX251031P00029000,29.0,0.04,0.0,0.0,2.0,105.0,0.500005,False,PUT,2025-10-31,FCX
FCX251031P00030000,30.0,0.31,0.0,0.0,50.0,238.0,0.500005,False,PUT,2025-10-31,FCX
FCX251031P00031000,31.0,0.02,0.0,0.0,3.0,11.0,0.500005,False,PUT,2025-10-31,FCX
FCX251031P00032000,32.0,0.05,0.0,0.0,1.0,632.0,0.2500075,False,PUT,2025-10-31,FCX
FCX251031P00033000,33.0,0.05,0.0,0.62,10.0,936.0,1.0410204199218753,False,PUT,2025-10-31,FCX
FCX251031P00034000,34.0,0.06,0.0,0.0,1202.0,2176.0,0.2500075,False,PUT,2025-10-31,FCX
FCX251031P00035000,35.0,0.11,0.05,0.31,1.0,1730.0,0.710940390625,False,PUT,2025-10-31,FCX
FCX251031P00035500,35.5,0.08,0.0,0.0,1.0,5.0,0.2500075,False,PUT,2025-10-31,FCX
FCX251031P00036000,36.0,0.11,0.0,0.0,7.0,446.0,0.2500075,False,PUT,2025-10-31,FCX
FCX251031P00037000,37.0,0.17,0.0,0.0,13.0,669.0,0.12500875,False,PUT,2025-10-31,FCX
FCX251031P00037500,37.5,0.24,0.0,0.0,3.0,11.0,0.12500875,False,PUT,2025-10-31,FCX
FCX251031P00038000,38.0,0.32,0.0,0.0,41.0,2268.0,0.12500875,False,PUT,2025-10-31,FCX
FCX251031P00038500,38.5,0.33,0.0,0.0,5.0,209.0,0.12500875,False,PUT,2025-10-31,FCX
FCX251031P00039000,39.0,0.54,0.34,1.0,104.0,2427.0,0.5576216113281252,False,PUT,2025-10-31,FCX
FCX251031P00039500,39.5,0.69,0.0,0.0,53.0,103.0,0.062509375,False,PUT,2025-10-31,FCX
FCX251031P00040000,40.0,0.75,0.75,0.88,210.0,3073.0,0.500005,False,PUT,2025-10-31,FCX
FCX251031P00040500,40.5,0.92,0.0,0.0,25.0,110.0,0.0312596875,False,PUT,2025-10-31,FCX
FCX251031P00041000,41.0,1.28,0.56,1.4,35.0,768.0,0.52539537109375,False,PUT,2025-10-31,FCX
FCX251031P00041500,41.5,1.55,1.35,2.76,1126.0,1136.0,0.6674837939453127,True,PUT,2025-10-31,FCX
FCX251031P00042000,42.0,1.81,0.8,2.88,46.0,784.0,0.866212275390625,True,PUT,2025-10-31,FCX
FCX251031P00042500,42.5,2.16,0.0,0.0,5.0,509.0,1.0000000000000003e-05,True,PUT,2025-10-31,FCX
FCX251031P00043000,43.0,2.42,0.0,0.0,1.0,732.0,1.0000000000000003e-05,True,PUT,2025-10-31,FCX
FCX251031P00044000,44.0,3.18,0.0,0.0,3.0,85.0,1.0000000000000003e-05,True,PUT,2025-10-31,FCX
FCX251031P00044500,44.5,3.7,0.0,0.0,4.0,54.0,1.0000000000000003e-05,True,PUT,2025-10-31,FCX
FCX251031P00045000,45.0,4.05,4.0,4.15,13.0,1987.0,0.47070841796875,True,PUT,2025-10-31,FCX
FCX251031P00045500,45.5,4.68,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,PUT,2025-10-31,FCX
FCX251031P00046000,46.0,3.35,3.75,6.35,9.0,19.0,1.150394873046875,True,PUT,2025-10-31,FCX
FCX251031P00047000,47.0,5.5,4.7,7.25,1.0,17.0,1.2060586572265624,True,PUT,2025-10-31,FCX
FCX251031P00048000,48.0,4.0,5.5,8.4,,2.0,1.365237548828125,True,PUT,2025-10-31,FCX
FCX251031P00050000,50.0,7.42,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,PUT,2025-10-31,FCX
FCX251031P00052000,52.0,16.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-10-31,FCX
FCX251107C00030000,30.0,11.9,9.85,12.4,50.0,352.0,0.7929708203125,True,CALL,2025-11-07,FCX
FCX251107C00031000,31.0,10.9,0.0,0.0,50.0,350.0,1.0000000000000003e-05,True,CALL,2025-11-07,FCX
FCX251107C00032000,32.0,7.95,7.85,10.4,20.0,30.0,0.6543003320312502,True,CALL,2025-11-07,FCX
FCX251107C00033000,33.0,10.22,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2025-11-07,FCX
FCX251107C00034000,34.0,5.25,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-07,FCX
FCX251107C00035000,35.0,6.44,0.0,0.0,40.0,80.0,1.0000000000000003e-05,True,CALL,2025-11-07,FCX
FCX251107C00036000,36.0,5.56,4.05,6.65,80.0,92.0,0.5468795312500001,True,CALL,2025-11-07,FCX
FCX251107C00037000,37.0,4.69,0.0,0.0,40.0,54.0,1.0000000000000003e-05,True,CALL,2025-11-07,FCX
FCX251107C00038000,38.0,4.5,2.39,5.0,7.0,320.0,0.5214891601562499,True,CALL,2025-11-07,FCX
FCX251107C00039000,39.0,3.03,0.0,0.0,1.0,183.0,1.0000000000000003e-05,True,CALL,2025-11-07,FCX
FCX251107C00040000,40.0,2.45,0.0,0.0,212.0,799.0,1.0000000000000003e-05,True,CALL,2025-11-07,FCX
FCX251107C00041000,41.0,1.78,0.0,0.0,33.0,226.0,1.0000000000000003e-05,True,CALL,2025-11-07,FCX
FCX251107C00042000,42.0,1.32,0.0,0.0,47.0,275.0,0.0312596875,False,CALL,2025-11-07,FCX
FCX251107C00043000,43.0,1.09,0.0,0.0,116.0,341.0,0.062509375,False,CALL,2025-11-07,FCX
FCX251107C00044000,44.0,0.72,0.35,1.05,70.0,269.0,0.6074258007812501,False,CALL,2025-11-07,FCX
FCX251107C00045000,45.0,0.53,0.0,0.0,85.0,821.0,0.12500875,False,CALL,2025-11-07,FCX
FCX251107C00046000,46.0,0.32,0.0,0.0,50.0,962.0,0.12500875,False,CALL,2025-11-07,FCX
FCX251107C00047000,47.0,0.22,0.0,0.0,54.0,191.0,0.12500875,False,CALL,2025-11-07,FCX
FCX251107C00048000,48.0,0.14,0.0,0.0,6.0,373.0,0.12500875,False,CALL,2025-11-07,FCX
FCX251107C00049000,49.0,0.46,0.0,0.0,1.0,91.0,0.2500075,False,CALL,2025-11-07,FCX
FCX251107C00050000,50.0,0.1,0.0,0.0,28.0,105.0,0.2500075,False,CALL,2025-11-07,FCX
FCX251107C00053000,53.0,0.31,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-07,FCX
FCX251107P00029000,29.0,1.06,0.0,0.0,2.0,6.0,0.500005,False,PUT,2025-11-07,FCX
FCX251107P00030000,30.0,0.03,0.0,0.0,105.0,164.0,0.2500075,False,PUT,2025-11-07,FCX
FCX251107P00031000,31.0,0.44,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2025-11-07,FCX
FCX251107P00032000,32.0,0.06,0.0,0.0,2.0,16.0,0.2500075,False,PUT,2025-11-07,FCX
FCX251107P00033000,33.0,0.27,0.0,0.0,2.0,28.0,0.2500075,False,PUT,2025-11-07,FCX
FCX251107P00034000,34.0,0.24,0.0,0.0,10.0,31.0,0.2500075,False,PUT,2025-11-07,FCX
FCX251107P00035000,35.0,0.14,0.0,0.0,26.0,236.0,0.2500075,False,PUT,2025-11-07,FCX
FCX251107P00036000,36.0,0.21,0.0,0.0,3.0,620.0,0.12500875,False,PUT,2025-11-07,FCX
FCX251107P00037000,37.0,0.33,0.0,0.0,10.0,101.0,0.12500875,False,PUT,2025-11-07,FCX
FCX251107P00038000,38.0,0.53,0.0,0.0,29.0,338.0,0.12500875,False,PUT,2025-11-07,FCX
FCX251107P00039000,39.0,0.81,0.0,0.0,21.0,140.0,0.062509375,False,PUT,2025-11-07,FCX
FCX251107P00040000,40.0,1.16,0.0,0.0,15.0,380.0,0.0312596875,False,PUT,2025-11-07,FCX
FCX251107P00041000,41.0,1.55,0.0,0.0,36.0,89.0,0.00196310546875,False,PUT,2025-11-07,FCX
FCX251107P00042000,42.0,2.12,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,PUT,2025-11-07,FCX
FCX251107P00043000,43.0,2.75,1.53,4.05,2.0,163.0,0.82226740234375,True,PUT,2025-11-07,FCX
FCX251107P00044000,44.0,3.5,2.23,4.8,10.0,168.0,0.848634326171875,True,PUT,2025-11-07,FCX
FCX251107P00045000,45.0,3.55,0.0,0.0,6.0,67.0,1.0000000000000003e-05,True,PUT,2025-11-07,FCX
FCX251107P00046000,46.0,4.31,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-07,FCX
FCX251107P00048000,48.0,5.3,0.0,0.0,,35.0,1.0000000000000003e-05,True,PUT,2025-11-07,FCX
FCX251114C00030000,30.0,11.71,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,FCX
FCX251114C00035000,35.0,6.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-14,FCX
FCX251114C00036000,36.0,5.34,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-14,FCX
FCX251114C00037000,37.0,4.65,3.35,6.0,18.0,23.0,0.5136767382812499,True,CALL,2025-11-14,FCX
FCX251114C00038000,38.0,4.0,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-14,FCX
FCX251114C00039000,39.0,3.35,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-14,FCX
FCX251114C00040000,40.0,2.57,1.27,3.25,9.0,278.0,0.6508823974609376,True,CALL,2025-11-14,FCX
FCX251114C00041000,41.0,2.05,0.52,2.3,8.0,62.0,0.5429733203125001,True,CALL,2025-11-14,FCX
FCX251114C00042000,42.0,1.62,0.0,0.0,182.0,459.0,0.0312596875,False,CALL,2025-11-14,FCX
FCX251114C00043000,43.0,1.19,0.0,0.0,100.0,263.0,0.062509375,False,CALL,2025-11-14,FCX
FCX251114C00044000,44.0,0.97,0.0,0.0,39.0,169.0,0.062509375,False,CALL,2025-11-14,FCX
FCX251114C00045000,45.0,0.72,0.0,0.0,53.0,497.0,0.12500875,False,CALL,2025-11-14,FCX
FCX251114C00046000,46.0,0.46,0.0,0.0,7.0,221.0,0.12500875,False,CALL,2025-11-14,FCX
FCX251114C00047000,47.0,0.5,0.0,0.0,60.0,252.0,0.12500875,False,CALL,2025-11-14,FCX
FCX251114C00048000,48.0,0.23,0.0,0.0,54.0,204.0,0.12500875,False,CALL,2025-11-14,FCX
FCX251114C00049000,49.0,0.32,0.0,0.0,1.0,335.0,0.12500875,False,CALL,2025-11-14,FCX
FCX251114C00050000,50.0,0.18,0.0,0.0,2.0,65.0,0.2500075,False,CALL,2025-11-14,FCX
FCX251114C00051000,51.0,0.15,0.0,0.0,25.0,30.0,0.2500075,False,CALL,2025-11-14,FCX
FCX251114C00052000,52.0,0.23,0.0,0.0,1.0,9.0,0.2500075,False,CALL,2025-11-14,FCX
FCX251114C00053000,53.0,0.14,0.0,0.0,,40.0,0.2500075,False,CALL,2025-11-14,FCX
FCX251114P00033000,33.0,0.22,0.0,0.0,2.0,37.0,0.2500075,False,PUT,2025-11-14,FCX
FCX251114P00034000,34.0,0.22,0.0,0.0,2.0,49.0,0.12500875,False,PUT,2025-11-14,FCX
FCX251114P00035000,35.0,0.23,0.0,0.0,350.0,386.0,0.12500875,False,PUT,2025-11-14,FCX
FCX251114P00036000,36.0,0.27,0.26,1.1,481.0,529.0,0.6123085644531252,False,PUT,2025-11-14,FCX
FCX251114P00037000,37.0,0.45,0.0,0.0,51.0,170.0,0.12500875,False,PUT,2025-11-14,FCX
FCX251114P00038000,38.0,0.69,0.05,0.8,15.0,241.0,0.48438015625,False,PUT,2025-11-14,FCX
FCX251114P00039000,39.0,0.91,0.0,0.0,106.0,159.0,0.062509375,False,PUT,2025-11-14,FCX
FCX251114P00040000,40.0,1.3,0.0,0.0,44.0,98.0,0.0312596875,False,PUT,2025-11-14,FCX
FCX251114P00041000,41.0,1.75,1.6,3.45,9.0,136.0,0.6079140771484376,False,PUT,2025-11-14,FCX
FCX251114P00042000,42.0,2.19,1.15,3.4,1.0,97.0,0.6831086376953126,True,PUT,2025-11-14,FCX
FCX251114P00043000,43.0,2.58,1.72,4.25,2.0,95.0,0.7402369726562499,True,PUT,2025-11-14,FCX
FCX251114P00044000,44.0,3.73,2.45,4.4,29.0,32.0,0.6137733935546876,True,PUT,2025-11-14,FCX
FCX251114P00045000,45.0,4.34,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-14,FCX
FCX251114P00046000,46.0,5.12,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,FCX
FCX251114P00047000,47.0,6.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-14,FCX
FCX251121C00029000,29.0,12.1,0.0,0.0,3.0,296.0,1.0000000000000003e-05,True,CALL,2025-11-21,FCX
FCX251121C00030000,30.0,10.7,0.0,0.0,7.0,181.0,1.0000000000000003e-05,True,CALL,2025-11-21,FCX
FCX251121C00031000,31.0,12.67,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2025-11-21,FCX
FCX251121C00032000,32.0,9.85,0.0,0.0,2.0,171.0,1.0000000000000003e-05,True,CALL,2025-11-21,FCX
FCX251121C00033000,33.0,9.43,0.0,0.0,1.0,654.0,1.0000000000000003e-05,True,CALL,2025-11-21,FCX
FCX251121C00034000,34.0,8.25,0.0,0.0,1.0,185.0,1.0000000000000003e-05,True,CALL,2025-11-21,FCX
FCX251121C00035000,35.0,6.8,0.0,0.0,42.0,802.0,1.0000000000000003e-05,True,CALL,2025-11-21,FCX
FCX251121C00036000,36.0,5.73,0.0,0.0,3.0,2192.0,1.0000000000000003e-05,True,CALL,2025-11-21,FCX
FCX251121C00037000,37.0,4.9,4.7,5.05,1.0,2758.0,0.5102588037109376,True,CALL,2025-11-21,FCX
FCX251121C00038000,38.0,4.2,3.6,4.15,724.0,6740.0,0.5048877636718749,True,CALL,2025-11-21,FCX
FCX251121C00039000,39.0,3.6,0.0,0.0,13.0,4583.0,1.0000000000000003e-05,True,CALL,2025-11-21,FCX
FCX251121C00040000,40.0,2.87,0.0,0.0,5.0,19155.0,1.0000000000000003e-05,True,CALL,2025-11-21,FCX
FCX251121C00041000,41.0,2.34,0.0,0.0,187.0,3803.0,1.0000000000000003e-05,True,CALL,2025-11-21,FCX
FCX251121C00042000,42.0,1.92,0.0,0.0,468.0,12573.0,0.0312596875,False,CALL,2025-11-21,FCX
FCX251121C00043000,43.0,1.56,0.0,0.0,318.0,8335.0,0.0312596875,False,CALL,2025-11-21,FCX
FCX251121C00044000,44.0,1.17,0.0,0.0,449.0,9588.0,0.062509375,False,CALL,2025-11-21,FCX
FCX251121C00045000,45.0,0.91,0.77,0.86,3034.0,24422.0,0.46484910156250003,False,CALL,2025-11-21,FCX
FCX251121C00046000,46.0,0.66,0.0,0.0,3536.0,9791.0,0.12500875,False,CALL,2025-11-21,FCX
FCX251121C00047000,47.0,0.49,0.0,0.0,290.0,8176.0,0.12500875,False,CALL,2025-11-21,FCX
FCX251121C00048000,48.0,0.35,0.27,0.35,64.0,2842.0,0.4580132324218751,False,CALL,2025-11-21,FCX
FCX251121C00049000,49.0,0.26,0.0,0.0,16.0,2702.0,0.12500875,False,CALL,2025-11-21,FCX
FCX251121C00050000,50.0,0.16,0.15,0.19,5.0,31090.0,0.46094289062500005,False,CALL,2025-11-21,FCX
FCX251121P00029000,29.0,0.01,0.0,0.0,1.0,974.0,0.2500075,False,PUT,2025-11-21,FCX
FCX251121P00030000,30.0,0.07,0.0,0.0,126.0,2391.0,0.2500075,False,PUT,2025-11-21,FCX
FCX251121P00031000,31.0,0.09,0.0,0.0,20.0,702.0,0.2500075,False,PUT,2025-11-21,FCX
FCX251121P00032000,32.0,0.11,0.0,0.0,1045.0,2834.0,0.2500075,False,PUT,2025-11-21,FCX
FCX251121P00033000,33.0,0.16,0.0,0.0,286.0,1456.0,0.12500875,False,PUT,2025-11-21,FCX
FCX251121P00034000,34.0,0.19,0.0,0.0,3025.0,4075.0,0.12500875,False,PUT,2025-11-21,FCX
FCX251121P00035000,35.0,0.32,0.0,0.0,566.0,8649.0,0.12500875,False,PUT,2025-11-21,FCX
FCX251121P00036000,36.0,0.47,0.0,0.0,2128.0,4082.0,0.12500875,False,PUT,2025-11-21,FCX
FCX251121P00037000,37.0,0.6,0.61,0.68,2.0,4843.0,0.46680220703125,False,PUT,2025-11-21,FCX
FCX251121P00038000,38.0,0.84,0.0,0.0,56.0,12195.0,0.062509375,False,PUT,2025-11-21,FCX
FCX251121P00039000,39.0,1.23,1.12,1.23,2.0,5449.0,0.4506890869140625,False,PUT,2025-11-21,FCX
FCX251121P00040000,40.0,1.58,1.58,1.83,2.0,10547.0,0.49170430175781255,False,PUT,2025-11-21,FCX
FCX251121P00041000,41.0,2.0,1.94,2.17,3837.0,9398.0,0.459966337890625,False,PUT,2025-11-21,FCX
FCX251121P00042000,42.0,2.55,2.47,2.72,139.0,3091.0,0.4580132324218751,True,PUT,2025-11-21,FCX
FCX251121P00043000,43.0,3.05,0.0,0.0,22.0,3187.0,1.0000000000000003e-05,True,PUT,2025-11-21,FCX
FCX251121P00044000,44.0,4.15,3.7,3.95,31.0,771.0,0.4370173486328125,True,PUT,2025-11-21,FCX
FCX251121P00045000,45.0,4.82,0.0,0.0,188.0,4297.0,1.0000000000000003e-05,True,PUT,2025-11-21,FCX
FCX251121P00046000,46.0,5.25,0.0,0.0,33.0,764.0,1.0000000000000003e-05,True,PUT,2025-11-21,FCX
FCX251121P00047000,47.0,6.05,0.0,0.0,14.0,1566.0,1.0000000000000003e-05,True,PUT,2025-11-21,FCX
FCX251121P00048000,48.0,6.45,0.0,0.0,30.0,246.0,1.0000000000000003e-05,True,PUT,2025-11-21,FCX
FCX251121P00049000,49.0,9.25,0.0,0.0,7.0,158.0,1.0000000000000003e-05,True,PUT,2025-11-21,FCX
FCX251121P00050000,50.0,8.6,0.0,0.0,5.0,372.0,1.0000000000000003e-05,True,PUT,2025-11-21,FCX
FCX251128C00030000,30.0,11.38,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,FCX
FCX251128C00037000,37.0,5.2,0.0,0.0,66.0,71.0,1.0000000000000003e-05,True,CALL,2025-11-28,FCX
FCX251128C00038000,38.0,5.31,2.69,6.3,8.0,9.0,0.532231240234375,True,CALL,2025-11-28,FCX
FCX251128C00039000,39.0,4.3,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,FCX
FCX251128C00040000,40.0,3.67,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-28,FCX
FCX251128C00041000,41.0,2.55,1.07,3.85,7.0,34.0,0.726565234375,True,CALL,2025-11-28,FCX
